108	51.7500	51.9375	50	None	None	1	-1	10.685721884100696
109	51.9375	52.1250	49	None	None	1	-2	11.47835836661132
110	52.1250	52.5000	50	None	None	1	-1	10.118109919406352
111	52.5000	53.2500	40	None	None	1	-5	10.479952024669512
112	53.2500	107.2500	47	None	None	1	-4	10.137570335151597
113	53.2500	107.2500	56	None	None	1	-1	14.412447478991588
114	54.0000	54.3750	33	None	None	1	-5	18.855075187969916
115	54.3750	54.7500	44	None	None	1	-2	19.543609022556385
116	54.7500	55.1250	45	None	None	1	-1	19.26165413533834
117	55.1250	55.5000	46	None	None	1	-2	17.821318000884563
118	55.8750	56.2500	46	None	None	1	-2	19.48992702344095
119	56.2500	56.6250	45	None	None	1	-1	18.232408226448467
120	56.6250	57.0000	44	None	None	1	-2	19.6156789031402
121	57.0000	57.3750	32	None	None	1	-5	17.027333038478545
122	57.3750	57.7500	49	None	None	1	-1	9.98110952514977
123	57.7500	58.1250	50	None	None	1	-3	7.915695991315188
124	58.1250	58.5000	52	None	None	1	-1	9.0500773993808
125	58.8750	59.2500	53	None	None	1	-3	7.091370471633628
126	59.2500	59.6250	54	None	None	1	-2	6.710919343814082
127	59.6250	60.0000	55	None	None	1	-1	5.910167464114834
128	60.0000	60.3750	56	None	None	1	-3	6.737611073137394
129	60.3750	60.7500	57	None	None	1	-1	8.879716336295289
130	60.7500	61.1250	56	None	None	1	-2	8.259415584415589
131	61.1250	61.5000	57	None	None	1	0	-1
132	61.5000	61.8750	45	None	None	1	0	-1
133	61.8750	62.2500	49	None	None	1	0	-1
134	62.2500	62.6250	52	None	None	1	0	-1
135	62.6250	63.0000	55	None	None	1	0	-1
136	63.0000	64.1250	38	None	None	1	0	-1
137	63.3750	63.7500	57	None	None	1	0	-1
138	63.7500	64.1250	54	None	None	1	0	-1
139	64.1250	128.6250	40	None	None	1	0	-1
140	64.1250	128.6250	49	None	None	1	0	-1
141	64.5000	130.1250	38	None	None	1	0	-1
142	64.5000	129.3750	50	None	None	1	0	-1
143	64.8750	65.2500	57	None	None	1	0	-1
144	65.2500	65.6250	54	None	None	1	-1	5.112738717040706
145	65.6250	131.6250	40	None	None	1	-5	4.433144510937212
146	65.6250	131.6250	49	None	None	1	-1	4.786505855475022
147	66.0000	133.1250	38	None	None	1	-5	4.318377814785063
148	66.0000	132.3750	50	None	None	1	-1	5.038689623719163
149	67.1250	67.5000	42	None	None	1	-4	6.081838788146839
150	67.5000	68.2500	40	None	None	1	-5	5.9445378151260515
151	68.2500	137.2500	52	None	None	1	-2	6.228781512605043
152	68.2500	137.2500	55	None	None	1	-1	6.280761828540941
153	69.0000	69.7500	40	None	None	1	-5	5.078777087276014
154	69.7500	140.2500	52	None	None	1	-2	5.770528524693086
155	69.7500	140.2500	55	None	None	1	-1	6.663562580420641
156	70.5000	71.2500	40	None	None	1	-5	6.134980094794813
157	71.2500	143.2500	52	None	None	1	-2	6.861774496766129
158	71.2500	143.2500	55	None	None	1	-1	8.326613063771878
159	72.0000	73.1250	40	None	None	1	0	-1
160	73.1250	73.5000	42	None	None	1	0	-1
161	73.5000	148.1250	40	None	None	1	0	-1
162	73.5000	147.3750	55	None	None	1	0	-1
163	73.8750	74.2500	54	None	None	1	0	-1
164	74.2500	74.6250	55	None	None	1	0	-1
165	74.6250	149.6250	42	None	None	1	0	-1
166	74.6250	149.6250	57	None	None	1	-1	6.503202433855749
167	75.0000	76.1250	40	None	None	1	-5	4.00193087259967
168	76.1250	76.5000	43	None	None	1	-4	4.017688127882733
169	76.5000	77.2500	42	None	None	1	-5	3.6913865546218547
170	77.2500	155.2500	50	None	None	1	-2	3.758981092436981
171	77.2500	155.2500	54	None	None	1	-1	3.2413782618310503
172	78.0000	78.7500	42	None	None	1	-5	3.1345671163202162
173	78.7500	158.2500	50	None	None	1	-2	4.152313688633352
174	78.7500	158.2500	54	None	None	1	-1	3.6098988279522315
175	79.5000	80.2500	42	None	None	1	-5	3.18312109931692
176	80.2500	161.2500	50	None	None	1	-2	3.5196646641112603
177	80.2500	161.2500	54	None	None	1	-1	3.2983024350090893
178	81.0000	81.3750	43	None	None	1	-5	3.75492898913951
179	81.3750	81.7500	50	None	None	1	-4	2.5083124477861265
180	81.7500	82.1250	55	None	None	1	-2	2.458688387635749
181	82.1250	82.5000	59	None	None	1	-1	2.741060985797822
182	82.5000	82.8750	55	None	None	1	-2	3.246741854636591
183	82.8750	83.2500	50	None	None	1	-1	2.032080200501252
184	83.2500	83.6250	47	None	None	1	-4	2.417000835421882
185	83.6250	84.0000	50	None	None	1	-2	2.059106098579777
186	84.0000	84.3750	43	None	None	1	-5	2.733395989974933
187	84.3750	84.7500	47	None	None	1	-4	2.280346700083538
188	84.7500	85.1250	48	None	None	1	-3	2.4983918128654947
189	85.1250	85.5000	50	None	None	1	-1	2.565288220551376
190	85.5000	85.8750	41	None	None	1	-5	2.4791144527986617
191	85.8750	86.2500	43	None	None	1	-4	2.5083542188805343
192	86.2500	86.6250	47	None	None	1	-3	3.329302422723472
193	86.6250	87.0000	50	None	None	1	-2	3.7653926482873827
194	87.0000	87.3750	53	None	None	1	-1	5.38663324979114
195	87.3750	87.7500	50	None	None	1	-2	5.993400167084375
196	87.7500	88.1250	47	None	None	1	-4	6.872180451127817
197	88.1250	88.5000	50	None	None	1	-1	9.556015037593983
198	88.5000	88.8750	41	None	None	1	-5	8.982706766917289
199	88.8750	89.2500	50	None	None	1	-3	8.112406015037589
200	89.2500	89.6250	52	None	None	1	-2	8.16225981620718
201	89.6250	90.0000	53	None	None	1	-1	7.832268170426059
202	90.0000	90.3750	40	None	None	1	-5	6.391812865497087
203	90.3750	90.7500	52	None	None	1	-2	5.995154553049288
204	90.7500	91.1250	55	None	None	1	-1	6.183959899749371
205	91.1250	91.5000	58	None	None	1	-2	3.1375313283208
206	91.5000	91.8750	55	None	None	1	-1	3.9043233082706736
207	91.8750	92.2500	52	None	None	1	-3	4.096136173767752
208	92.2500	92.6250	50	None	None	1	-4	5.186278195488723
209	92.6250	93.0000	52	None	None	1	-3	8.232706766917296
210	93.0000	93.3750	57	None	None	1	-1	8.19135338345865
211	93.3750	93.7500	45	None	None	1	-3	6.5616541353383475
212	93.7500	94.1250	47	None	None	1	-2	6.61150793650794
213	94.1250	94.5000	48	None	None	1	-1	6.416019214703428
214	94.5000	94.8750	38	None	None	1	-5	6.534335839598997
215	94.8750	95.2500	50	None	None	1	-2	4.8615914786967425
216	95.2500	95.6250	53	None	None	1	-1	5.857080200501253
217	95.6250	96.0000	56	None	None	1	-2	4.2302005012531305
218	96.0000	96.3750	53	None	None	1	-1	5.004890201694711
219	96.3750	96.7500	50	None	None	1	-3	5.102133309464134
220	96.7500	97.1250	48	None	None	1	-4	5.130621195846759
221	97.1250	97.5000	52	None	None	1	-2	5.614831722162548
222	97.5000	97.8750	50	None	None	1	-1	5.865207662012173
223	97.8750	98.2500	48	None	None	1	-2	5.529117436448264
224	98.2500	98.6250	47	None	None	1	-3	5.6415234514858605
225	98.6250	99.0000	45	None	None	1	-4	5.508273660341334
226	99.0000	99.3750	44	None	None	1	-5	5.509377610693404
227	99.3750	99.7500	47	None	None	1	-4	5.594172932330833
228	99.7500	100.1250	52	None	None	1	-2	5.5656850459482055
229	100.1250	100.5000	54	None	None	1	-1	4.873955722639934
230	100.5000	100.8750	56	None	None	1	-2	2.5133458646616518
231	100.8750	101.2500	59	None	None	1	-1	2.885526315789472
232	101.2500	101.6250	56	None	None	1	-2	3.901691729323305
233	101.6250	102.0000	52	None	None	1	-3	5.634398496240595
234	102.0000	102.3750	47	None	None	1	-5	5.359398496240592
235	102.3750	102.7500	52	None	None	1	-2	5.179699248120292
236	102.7500	103.1250	50	None	None	1	-3	5.988909774436083
237	103.1250	103.5000	52	None	None	1	-2	6.35465747702589
238	103.5000	103.8750	45	None	None	1	-5	6.830221386800328
239	103.8750	104.2500	57	None	None	1	-1	6.54450710108604
240	104.2500	104.6250	60	None	None	1	-2	3.5325605680868777
241	104.6250	105.0000	64	None	None	1	-1	3.8558688387635724
242	105.0000	105.3750	60	None	None	1	-2	5.6751879699248144
243	105.3750	105.7500	57	None	None	1	-1	3.5776999316473015
244	105.7500	106.1250	51	None	None	1	-2	5.017105263157899
245	106.1250	106.5000	52	None	None	1	-1	6.4827067669173015
246	106.5000	106.8750	48	None	None	1	-2	6.999248120300761
247	106.8750	107.2500	52	None	None	1	-1	7.545300751879707
248	107.2500	107.6250	45	None	None	1	-2	6.464849624060157
249	107.6250	108.0000	48	None	None	1	-1	6.615225563909782
250	108.0000	108.3750	38	None	None	1	-5	7.217147034252302
251	108.3750	108.7500	50	None	None	1	-2	5.415643274853806
252	108.7500	109.1250	54	None	None	1	-1	5.0442147034252285
253	109.1250	109.5000	55	None	None	1	-3	1.9162242728032188
254	109.5000	109.8750	57	None	None	1	-2	4.549195906432745
255	109.8750	110.2500	60	None	None	1	-1	4.576263575605675
256	110.2500	110.6250	57	None	None	1	-2	5.1379177109440235
257	110.6250	111.0000	55	None	None	1	-1	5.874091478696746
258	111.0000	111.3750	54	None	None	1	-2	5.563941102756897
259	111.3750	111.7500	57	None	None	1	-1	5.571042188805352
260	111.7500	112.1250	50	None	None	1	-2	5.269037176274029
261	112.1250	112.5000	54	None	None	1	-1	4.599864243943196
262	112.5000	112.8750	43	None	None	1	-5	4.844402673350044
263	112.8750	113.2500	50	None	None	1	-4	3.59778613199666
264	113.2500	113.6250	55	None	None	1	-2	4.265079365079366
265	113.6250	114.0000	57	None	None	1	-1	4.069590643274853
266	114.0000	114.3750	55	None	None	1	-2	4.3812447786131985
267	114.3750	114.7500	50	None	None	1	-1	2.0624477861319996
268	114.7500	115.1250	47	None	None	1	-2	2.578989139515459
269	115.1250	115.5000	50	None	None	1	-1	3.4789891395154595
270	115.5000	115.8750	43	None	None	1	-2	3.621010860484546
271	115.8750	116.2500	47	None	None	1	-1	5.12786131996659
272	116.2500	116.6250	40	None	None	1	-4	4.757518796992488
273	116.6250	117.0000	43	None	None	1	-2	4.550000000000005
274	117.0000	117.3750	36	None	None	1	-5	4.699331662489563
275	117.3750	117.7500	43	None	None	1	-3	5.285797827903094
276	117.7500	118.1250	45	None	None	1	-2	6.933354218880536
277	118.1250	118.5000	47	None	None	1	-1	7.849707602339183
278	118.5000	118.8750	48	None	None	1	-2	5.215189488873696
279	118.8750	119.2500	52	None	None	1	-1	5.693009037745876
280	119.2500	119.6250	48	None	None	1	-3	5.537557909926328
281	119.6250	120.0000	47	None	None	1	-4	5.907602339181286
282	120.0000	120.3750	45	None	None	1	-5	6.09743677375256
283	120.3750	120.7500	57	None	None	1	-1	5.585782638414215
284	120.7500	121.1250	59	None	None	1	-2	2.8936773752563227
285	121.1250	121.5000	60	None	None	1	-1	2.410423786739576
286	121.5000	121.8750	54	None	None	1	-3	5.114003759398495
287	121.8750	122.2500	55	None	None	1	-2	5.245206766917293
288	122.2500	122.6250	57	None	None	1	-1	6.524154135338346
289	122.6250	123.0000	55	None	None	1	-2	7.403853383458646
290	123.0000	123.3750	54	None	None	1	-3	7.385474101921472
291	123.3750	123.7500	57	None	None	1	-1	6.756703311308576
292	123.7500	124.1250	50	None	None	1	-2	6.41748025366447
293	124.1250	124.5000	54	None	None	1	-1	5.815976494265968
294	124.5000	124.8750	43	None	None	1	-5	5.468493202703729
295	124.8750	125.2500	55	None	None	1	-2	5.169705513784456
296	125.2500	125.6250	57	None	None	1	-1	5.6519271664008475
297	125.6250	126.0000	59	None	None	1	-2	3.2436564897091196
298	126.0000	126.3750	52	None	None	1	-4	3.404959368117261
299	126.3750	126.7500	54	None	None	1	-3	3.674216791979948
300	126.7500	127.1250	55	None	None	1	-1	3.116238512949043
301	127.1250	127.5000	54	None	None	1	-2	2.3097108301055704
302	127.5000	127.8750	52	None	None	1	-3	4.792648287385131
303	127.8750	128.2500	55	None	None	1	-1	4.127986633249791
304	128.2500	128.6250	47	None	None	1	-2	3.7728383458646633
305	128.6250	129.0000	50	None	None	1	-1	5.487875939849625
306	129.0000	129.3750	49	None	None	1	-2	6.463439849624064
307	129.3750	129.7500	45	None	None	1	-3	6.160056390977451
308	129.7500	130.1250	47	None	None	1	-2	6.255169172932338
309	130.1250	130.5000	49	None	None	1	-1	5.468619465329993
310	130.5000	130.8750	38	None	None	1	-5	9.550751879699256
311	130.8750	131.2500	45	None	None	1	-3	9.216936328162186
312	131.2500	131.6250	50	None	None	1	-1	9.547087655848488
313	131.6250	132.0000	52	None	None	1	-3	6.149426837135034
314	132.0000	132.3750	54	None	None	1	-2	6.202434355932025
315	132.3750	132.7500	57	None	None	1	-1	6.418599769465858
316	132.7500	133.1250	54	None	None	1	-2	6.308491164620413
317	133.1250	133.5000	50	None	None	1	-1	2.5827258018463852
318	133.5000	135.0000	38	None	None	1	-5	2.5827258018463857
319	135.3750	135.7500	50	None	None	1	-1	2.5827258018463857
320	135.7500	136.1250	48	None	None	1	-2	2.8812981821642705
321	136.1250	136.5000	47	None	None	1	-3	5.927726753592841
322	136.5000	136.8750	48	None	None	1	-2	6.192388407728183
323	136.8750	137.2500	45	None	None	1	-3	6.496377547243637
324	137.2500	137.6250	47	None	None	1	-2	6.9316219081458925
325	137.6250	138.0000	50	None	None	1	-1	9.268693697776703
326	138.0000	139.5000	38	None	None	1	-5	9.0271106299504
327	139.8750	140.2500	50	None	None	1	-2	10.445008354218876
328	140.2500	140.6250	55	None	None	1	-1	10.752070652822525
329	140.6250	141.0000	58	None	None	1	-2	9.618755221386799
330	141.0000	141.3750	57	None	None	1	-1	8.43145661773481
331	141.3750	141.7500	56	None	None	1	-2	8.081790786490032
332	141.7500	142.1250	55	None	None	1	-1	9.347246091419025
333	142.1250	142.5000	54	None	None	1	-2	9.779799413499738
334	142.5000	142.8750	53	None	None	1	-1	10.45310768417643
335	142.8750	143.2500	52	None	None	1	-2	10.398972345830563
336	143.2500	143.6250	51	None	None	1	-3	9.9854385112441
337	143.6250	144.0000	50	None	None	1	-1	8.276162344637106
338	144.0000	144.3750	49	None	None	1	-2	7.972513516684871
339	144.3750	144.7500	50	None	None	1	-1	8.06779768298297
340	144.7500	145.5000	38	None	None	1	-5	7.365938869282051
341	145.8750	146.2500	59	None	None	1	-1	6.184957659299767
342	146.2500	146.6250	60	None	None	1	-4	2.4264990126832244
343	146.6250	147.0000	62	None	None	1	-3	2.794920065314805
344	147.3750	147.7500	62	None	None	1	-3	5.549055403660674
345	147.7500	148.1250	64	None	None	1	-2	5.358829839750896
346	148.1250	148.5000	65	None	None	1	-1	5.358829839750897
347	148.8750	149.2500	52	None	None	1	-5	5.578728237706572
348	149.2500	149.6250	54	None	None	1	-4	7.780616229745502
349	149.6250	150.0000	56	None	None	1	-1	7.38934437810213
350	150.3750	150.7500	57	None	None	1	-4	4.721925496673958
351	150.7500	151.1250	59	None	None	1	-3	5.0493691056965115
352	151.1250	151.5000	60	None	None	1	-2	4.926198935372744
353	151.8750	152.2500	60	None	None	1	-3	4.725795967167919
354	152.2500	152.6250	62	None	None	1	-2	4.627771569438903
355	152.6250	153.0000	63	None	None	1	-1	2.9669576351843983
356	153.3750	153.7500	50	None	None	1	-4	2.185604743150391
357	153.7500	154.1250	52	None	None	1	-3	2.4427476002932504
358	154.1250	154.5000	54	None	None	1	-2	2.5660976420643475
359	154.5000	155.6250	55	None	None	1	-1	1.8931653112372806
360	155.6250	156.0000	53	None	None	1	-2	2.1378254309242517
361	156.0000	157.1250	52	None	None	1	-3	2.860718974306517
362	157.1250	157.5000	50	None	None	1	-4	3.613523391812865
363	157.5000	157.8750	48	None	None	1	-5	7.069444444444445
364	157.8750	158.2500	52	None	None	1	-4	7.217053049289892
365	158.2500	158.6250	55	None	None	1	-3	7.744674185463659
366	158.6250	159.0000	60	None	None	1	-1	7.9871553884711775
367	159.0000	159.3750	55	None	None	1	-2	9.594172932330826
368	159.3750	159.7500	52	None	None	1	-1	9.291687552213865
369	159.7500	160.1250	51	None	None	1	-2	9.017627401837927
370	160.1250	160.5000	50	None	None	1	-1	6.936800334168753
371	160.5000	160.8750	49	None	None	1	-2	6.639952445215601
372	160.8750	161.2500	48	None	None	1	-1	4.908331726752781
373	161.2500	161.4375	47	None	None	1	-2	4.598557290662556
374	161.4375	161.6250	45	None	None	1	-1	3.8847463091101244
375	161.6250	162.0000	43	None	None	1	-2	3.884746309110128
376	162.0000	325.5000	36	None	None	1	-5	4.108430519636444
377	162.0000	325.5000	48	None	None	1	-2	3.468341273998689
378	163.6875	163.8750	48	None	None	1	-3	3.363656872231218
379	163.8750	164.0625	47	None	None	1	-4	3.2324956358068273
380	164.0625	164.2500	45	None	None	1	-5	3.1053947954706915
381	164.2500	165.0000	47	None	None	1	-4	2.890350444396928
382	165.1875	165.3750	59	None	None	1	-1	4.709664316241376
383	165.3750	165.5625	57	None	None	1	-2	3.9321315889294333
384	165.5625	165.7500	55	None	None	1	-3	4.73288346862868
385	165.7500	166.1250	57	None	None	1	-1	5.816441628734825
386	166.1250	166.5000	50	None	None	1	-3	5.8577950121934705
387	166.5000	167.2500	55	None	None	1	-1	6.207795012193471
388	167.2500	168.0000	52	None	None	1	-2	6.500453083486504
389	168.0000	169.5000	50	None	None	1	-1	5.4542345960915455
390	169.5000	171.0000	38	None	None	1	-5	5.427325886179008
391	171.0000	171.3750	39	None	None	1	-4	5.675956277793674
392	171.3750	171.7500	50	None	None	1	-1	5.151467334346623
393	171.7500	172.1250	51	None	None	1	-2	3.6858658305872245
394	172.1250	172.5000	50	None	None	1	-3	3.9792443758991753
395	172.5000	174.0000	51	None	None	1	-1	5.534915307259833
396	175.5000	176.2500	40	None	None	1	-5	5.72065308921472
397	176.2500	177.0000	52	None	None	1	-2	6.140898337303558
398	177.3750	177.7500	50	None	None	1	-5	15.548031687538067
399	177.7500	178.1250	52	None	None	1	-4	19.641017775947496
400	178.1250	178.5000	54	None	None	1	-3	19.608751280832706
401	178.5000	178.8750	55	None	None	1	-2	19.170110034860635
402	178.8750	179.2500	57	None	None	1	-1	25.055560674446614
403	179.2500	179.6250	58	None	None	1	-3	22.32567725377372
404	179.6250	179.8125	60	None	None	1	-2	22.27605319362334
405	179.8125	180.0000	62	None	None	1	0	-1
406	180.0000	360.7500	42	None	None	1	0	-1
407	180.0000	361.5000	60	None	None	1	0	-1
408	180.7500	181.5000	54	None	None	1	0	-1
409	184.5000	185.6250	55	None	None	1	0	-1
410	184.8750	185.2500	31	None	None	1	0	-1
411	185.2500	185.6250	34	None	None	1	0	-1
412	185.6250	371.6250	38	None	None	1	-5	10.298631996658322
413	185.6250	371.6250	54	None	None	1	-1	3.741865079365083
414	186.0000	372.3750	43	None	None	1	-5	3.682050364005252
415	186.0000	373.1250	55	None	None	1	-1	4.053373015873024
416	186.3750	186.7500	46	None	None	1	-4	4.108587757271974
417	186.7500	187.1250	50	None	None	1	-3	4.631144148249417
418	187.1250	374.6250	51	None	None	1	0	-1
419	187.1250	374.6250	54	None	None	1	0	-1
420	187.5000	375.3750	50	None	None	1	0	-1
421	187.5000	376.1250	55	None	None	1	0	-1
422	187.8750	188.2500	46	None	None	1	0	-1
423	188.2500	188.6250	45	None	None	1	0	-1
424	188.6250	377.6250	43	None	None	1	0	-1
425	188.6250	377.6250	57	None	None	1	0	-1
426	189.0000	189.3750	42	None	None	1	-3	2.219248495196846
427	189.3750	189.7500	41	None	None	1	-4	1.6844099484079331
428	189.7500	190.5000	40	None	None	1	-5	1.6579897311982401
429	191.2500	192.0000	45	None	None	1	-4	1.660428079865198
430	192.0000	193.5000	50	None	None	1	-2	1.6354170228107985
431	195.3750	195.7500	55	None	None	1	-1	1.9853277709040538
432	195.7500	196.1250	54	None	None	1	-3	1.1185046107138363
433	196.1250	196.5000	52	None	None	1	-4	1.1185046107138363
434	196.5000	198.0000	54	None	None	1	-3	1.1185046107138363
435	198.3750	198.7500	50	None	None	1	-5	1.1185046107138363
436	198.7500	199.1250	52	None	None	1	-4	1.1185046107138363
437	199.1250	199.5000	54	None	None	1	-3	1.1185046107138363
438	199.5000	402.0000	52	None	None	1	-4	1.1185046107138363
439	199.5000	402.0000	55	None	None	1	-2	1.1185046107138363
440	202.5000	409.5000	50	None	None	1	-4	1.1185046107138363
441	202.5000	409.5000	57	None	None	1	0	1.1185046107138363
