57	21.1071	21.2143	47	None	None	1	-4	5.339990421455936
58	21.2143	21.3214	48	None	None	1	-3	5.412787356321824
59	21.3214	21.4286	50	None	None	1	-2	6.217959770114929
60	21.4286	21.5357	44	None	None	1	-5	8.080268199233695
61	21.5357	21.6429	45	None	None	1	-4	12.174521072796905
62	21.6429	21.7500	47	None	None	1	-3	15.250191570881189
63	21.7500	21.8571	48	None	None	1	-2	16.70191570881222
64	21.8571	21.9643	45	None	None	1	-5	20.613553639846817
65	21.9643	22.0714	47	None	None	1	-4	21.31069749216307
66	22.0714	22.1786	48	None	None	1	-3	22.501645768025142
67	22.1786	22.2857	50	None	None	1	-2	23.59952978056432
68	22.2857	22.3929	52	None	None	1	-1	22.926332288401316
69	22.3929	22.5000	54	None	None	1	-3	14.702409874608236
70	22.5000	22.6071	56	None	None	1	-2	14.655344392197927
71	22.6071	22.7143	57	None	None	1	-1	14.079913357715187
72	22.7143	23.1429	40	None	None	1	-5	7.70902777777777
73	22.9286	46.0714	47	None	None	1	-4	5.385824460824466
74	22.9286	46.0714	52	None	None	1	-2	5.507998790326383
75	22.9286	46.0714	56	None	None	1	-1	4.37045960537341
76	23.1429	46.7143	49	None	None	1	-4	4.060138724147356
77	23.1429	46.7143	52	None	None	1	-3	4.037607376184971
78	23.1429	46.7143	57	None	None	1	-1	4.295008978414157
79	23.3571	23.5714	45	None	None	1	-5	3.3790607025520734
80	23.5714	24.0000	57	None	None	1	-1	2.8607221445583457
81	24.0000	24.1071	47	None	None	1	-5	3.843917624521084
82	24.1071	24.2143	48	None	None	1	-4	4.634147509578546
83	24.2143	24.3214	50	None	None	1	-3	4.634147509578546
84	24.3214	24.4286	52	None	None	1	-2	4.634147509578546
85	24.4286	24.5357	45	None	None	1	-5	5.388457854406132
86	24.5357	24.6429	47	None	None	1	-4	5.339990421455941
87	24.6429	24.7500	48	None	None	1	-3	5.412787356321835
88	24.7500	24.8571	50	None	None	1	-2	6.217959770114961
89	24.8571	24.9643	44	None	None	1	-5	8.080268199233693
90	24.9643	25.0714	45	None	None	1	-4	12.174521072796919
91	25.0714	25.1786	47	None	None	1	-3	15.250191570881187
92	25.1786	25.2857	48	None	None	1	-2	16.70191570881222
93	25.2857	25.3929	45	None	None	1	-5	20.61355363984669
94	25.3929	25.5000	47	None	None	1	-4	21.31069749216296
95	25.5000	25.6071	48	None	None	1	-3	22.501645768025053
96	25.6071	25.7143	50	None	None	1	-2	23.59952978056424
97	25.7143	25.8214	52	None	None	1	-1	22.926332288401234
98	25.8214	25.9286	54	None	None	1	-3	14.702409874608156
99	25.9286	26.0357	56	None	None	1	-2	14.655344392197847
100	26.0357	26.1429	57	None	None	1	-1	14.079913357715093
101	26.1429	26.5714	40	None	None	1	-5	7.709027777777804
102	26.3571	52.9286	47	None	None	1	-4	5.3022095959596065
103	26.3571	52.9286	52	None	None	1	-2	6.931088906304423
104	26.3571	52.9286	56	None	None	1	-1	5.484680669447324
105	26.5714	53.5714	49	None	None	1	-4	6.729532202014406
106	26.5714	53.5714	52	None	None	1	-3	6.771681298845911
107	26.5714	53.5714	57	None	None	1	-1	6.546851568315853
108	26.7857	27.0000	45	None	None	1	-5	5.234351568315857
109	27.0000	27.4286	57	None	None	1	-1	10.595323355149816
110	29.8929	30.0000	57	None	None	1	-1	11.836702665494627
111	30.0000	30.2143	45	None	None	1	-5	11.210840596529145
112	33.3214	33.4286	57	None	None	1	-1	11.745571717398787
113	33.4286	33.6429	45	None	None	1	-5	10.150744131191873
114	37.7143	75.8571	57	None	None	1	-2	10.428496636589541
115	37.7143	75.5357	60	None	None	1	-1	11.658812260536546
116	37.8214	37.9286	60	None	None	1	-1	12.158812260536555
117	37.9286	38.0357	62	None	None	1	-3	3.88295019157091
118	38.0357	38.1429	64	None	None	1	-2	3.88295019157091
119	38.1429	38.2500	62	None	None	1	-3	4.727777777777814
120	38.2500	38.3571	64	None	None	1	-2	5.657088122605376
121	38.3571	38.4643	62	None	None	1	-3	5.948084291187775
122	38.4643	38.5714	60	None	None	1	-4	5.859961685823793
123	38.5714	77.5714	57	None	None	1	-5	5.111877394636046
124	38.5714	77.2500	62	None	None	1	-4	5.557519157088166
125	38.6786	38.7857	62	None	None	1	-4	6.350622605364041
126	38.7857	38.8929	64	None	None	1	-3	5.954070881226113
127	38.8929	39.0000	65	None	None	1	-2	5.954070881226114
128	39.0000	39.1071	64	None	None	1	-3	6.256752873563284
129	39.1071	39.2143	65	None	None	1	-1	4.774664750957877
130	39.2143	39.3214	64	None	None	1	-2	3.845354406130314
131	39.3214	39.4286	62	None	None	1	-3	3.845354406130314
132	39.4286	79.2857	57	None	None	1	-5	3.642528735632217
133	39.4286	78.9643	60	None	None	1	-4	3.77950191570881
134	39.5357	39.6429	60	None	None	1	-4	4.264176245210722
135	39.6429	39.7500	62	None	None	1	-3	3.867624521072788
136	39.7500	39.8571	64	None	None	1	-2	3.8279693486589874
137	39.8571	39.9643	62	None	None	1	-3	3.867624521072773
138	39.9643	40.0714	64	None	None	1	-2	3.8279693486589723
139	40.0714	40.1786	62	None	None	1	-3	3.8676245210727576
140	40.1786	40.2857	60	None	None	1	-4	3.7795019157087726
141	40.2857	81.0000	57	None	None	1	-5	3.031417624521042
142	40.2857	80.6786	59	None	None	1	-4	3.096743295019139
143	40.3929	40.5000	59	None	None	1	-4	3.190493295019135
144	40.5000	40.6071	60	None	None	1	-3	4.155052681992324
145	40.6071	40.7143	62	None	None	1	-2	7.125510702180961
146	40.7143	40.8214	60	None	None	1	-3	6.769580314502595
147	40.8214	40.9286	62	None	None	1	-1	7.4220794255349425
148	40.9286	41.0357	60	None	None	1	-2	6.797378510686225
149	41.0357	41.1429	59	None	None	1	-3	7.716938494389337
150	41.1429	42.0000	64	None	None	1	-1	8.112927234713045
151	41.3571	83.3571	57	None	None	1	-2	8.27773868031632
152	41.3571	83.3571	57	None	None	1	-1	7.348100461392392
153	42.0000	42.2143	45	None	None	1	-3	7.479771695190079
154	44.9464	45.3214	51	None	None	1	-1	7.765613012122145
155	45.3214	46.0714	39	None	None	1	-5	7.393432560994324
156	46.4464	46.8214	51	None	None	1	-1	6.822003989565753
157	46.8214	47.5714	39	None	None	1	-5	6.449823538437933
158	47.9464	48.3214	51	None	None	1	-1	5.878394967009362
159	48.3214	49.0714	39	None	None	1	-5	5.506214515881541
160	49.4464	49.8214	51	None	None	1	-1	4.93478594445297
161	49.8214	50.5714	39	None	None	1	-5	4.56260549332515
162	50.9464	51.3214	52	None	None	1	-1	5.191571365388261
163	51.3214	52.0714	40	None	None	1	-5	7.54251121501232
164	52.4464	52.8214	52	None	None	1	-1	10.709267391166991
165	52.8214	53.5714	40	None	None	1	-5	9.960594237695075
166	53.9464	54.3214	52	None	None	1	-1	11.00829910911734
167	54.3214	55.0714	40	None	None	1	-5	11.38047956024516
168	55.4464	55.8214	52	None	None	1	-1	11.509951348960646
169	55.8214	56.5714	40	None	None	1	-5	10.71671826625387
170	56.5714	57.3214	55	None	None	1	-1	10.974126492702347
171	56.9464	57.3214	58	None	None	1	-2	8.12913533834587
172	57.3214	58.0714	46	None	None	1	-5	4.792669172932326
173	58.0714	58.8214	55	None	None	1	-2	5.485581601061472
174	58.4464	58.8214	58	None	None	1	-1	4.995289694825284
175	58.8214	59.5714	46	None	None	1	-5	4.059199469261372
176	59.5714	60.3214	54	None	None	1	-2	4.553250773993791
177	59.9464	60.3214	58	None	None	1	-1	4.679113224237056
178	60.3214	61.0714	46	None	None	1	-5	3.743022998673143
179	61.0714	61.8214	54	None	None	1	-2	4.237074303405562
180	61.4464	61.8214	58	None	None	1	-1	4.362936753648826
181	61.8214	62.5714	46	None	None	1	-5	3.426846528084914
182	62.5714	63.3214	54	None	None	1	-2	3.9208978328173325
183	62.9464	63.3214	59	None	None	1	-1	3.817436974789913
184	63.3214	64.0714	47	None	None	1	-5	3.253527200353821
185	64.0714	64.8214	54	None	None	1	-2	3.9208978328173325
186	64.4464	64.8214	59	None	None	1	-1	3.6441176470588204
187	64.8214	65.5714	47	None	None	1	-5	3.3048651039363093
188	65.5714	66.3214	54	None	None	1	-2	4.679909332153915
189	65.9464	66.3214	59	None	None	1	-1	4.495145953118092
190	66.3214	67.0714	47	None	None	1	-5	4.919327731092444
191	67.0714	67.8214	54	None	None	1	-2	5.958878814683775
192	67.4464	67.8214	59	None	None	1	-1	5.855417956656357
193	67.8214	68.5714	47	None	None	1	-5	6.002034498009739
194	68.5714	69.3214	53	None	None	1	-2	7.214904909332164
195	68.9464	69.3214	56	None	None	1	-1	6.551293675364889
196	69.3214	70.0714	44	None	None	1	-5	6.32572976559045
197	70.0714	70.8214	53	None	None	1	-2	7.018642193719597
198	70.4464	70.8214	56	None	None	1	-1	6.355030959752321
199	70.8214	71.5714	44	None	None	1	-5	5.442160548429897
200	71.5714	72.3214	52	None	None	1	-2	5.2411101282618295
201	71.9464	72.3214	56	None	None	1	-1	5.094493586908447
202	72.3214	73.0714	44	None	None	1	-5	3.8816231755860238
203	73.0714	73.8214	52	None	None	1	-2	4.008303847854931
204	73.4464	73.8214	56	None	None	1	-1	2.99326625386997
205	73.8214	74.5714	44	None	None	1	-5	2.6210858027421504
206	74.5714	149.8929	52	None	None	1	-3	2.2040689960194615
207	74.5714	149.8929	57	None	None	1	-1	2.4477664750110577
208	74.9464	75.3214	57	None	None	1	-1	2.4477664750110577
209	75.3214	76.0714	45	None	None	1	-5	2.4477664750110577
210	76.0714	152.8929	52	None	None	1	-3	2.2040689960194615
211	76.0714	152.8929	57	None	None	1	-1	2.4477664750110577
212	76.4464	76.8214	57	None	None	1	-1	2.4477664750110577
213	76.8214	77.5714	45	None	None	1	-5	2.4477664750110577
214	77.5714	155.8929	52	None	None	1	-3	2.629168092261732
215	77.5714	155.8929	57	None	None	1	-1	2.793581683785299
216	77.9464	78.3214	57	None	None	1	-1	4.8111149207606925
217	78.3214	79.0714	45	None	None	1	-5	4.06691747061359
218	79.0714	158.8929	52	None	None	1	-3	3.92706784655344
219	79.0714	158.8929	57	None	None	1	0	-1
220	79.4464	79.8214	57	None	None	1	0	-1
221	79.8214	80.5714	45	None	None	1	0	-1
222	80.3839	80.5714	57	None	None	1	0	-1
223	80.5714	161.8929	52	None	None	1	0	-1
224	80.5714	161.8929	58	None	None	1	-3	11.090389924085567
225	80.5714	161.8929	61	None	None	1	0	-1
226	80.9464	81.3214	55	None	None	1	0	-1
227	81.3214	82.0714	43	None	None	1	0	-1
228	81.8839	82.0714	57	None	None	1	0	-1
229	82.0714	164.8929	52	None	None	1	0	-1
230	82.0714	164.8929	58	None	None	1	-3	11.090389924085567
231	82.0714	164.8929	61	None	None	1	0	-1
232	82.4464	82.8214	55	None	None	1	0	-1
233	82.8214	83.5714	43	None	None	1	0	-1
234	83.3839	83.5714	57	None	None	1	0	-1
235	83.5714	167.8929	52	None	None	1	0	-1
236	83.5714	167.8929	58	None	None	1	-3	11.090389924085567
237	83.5714	167.8929	61	None	None	1	0	-1
238	83.9464	84.3214	55	None	None	1	0	-1
239	84.3214	85.0714	43	None	None	1	0	-1
240	84.8839	85.0714	57	None	None	1	0	-1
241	85.0714	170.8929	52	None	None	1	0	-1
242	85.0714	170.8929	58	None	None	1	-3	13.496023093692662
243	85.0714	170.8929	61	None	None	1	0	-1
244	85.4464	85.8214	55	None	None	1	0	-1
245	85.8214	86.5714	43	None	None	1	0	-1
246	86.3839	86.5714	58	None	None	1	0	-1
247	86.5714	173.8929	53	None	None	1	0	-1
248	86.5714	173.8929	57	None	None	1	-3	12.088882909351586
249	86.5714	173.8929	62	None	None	1	0	-1
250	86.9464	87.3214	53	None	None	1	0	-1
251	87.3214	88.0714	41	None	None	1	0	-1
252	87.8839	88.0714	58	None	None	1	0	-1
253	88.0714	176.8929	53	None	None	1	0	-1
254	88.0714	176.8929	57	None	None	1	-3	12.088882909351586
255	88.0714	176.8929	62	None	None	1	0	-1
256	88.4464	88.8214	53	None	None	1	0	-1
257	88.8214	89.5714	41	None	None	1	0	-1
258	89.3839	89.5714	58	None	None	1	0	-1
259	89.5714	179.8929	53	None	None	1	0	-1
260	89.5714	179.8929	57	None	None	1	-3	12.088882909351586
261	89.5714	179.8929	62	None	None	1	0	-1
262	89.9464	90.3214	53	None	None	1	0	-1
263	90.3214	91.0714	41	None	None	1	0	-1
264	90.8839	91.0714	58	None	None	1	0	-1
265	91.0714	182.8929	53	None	None	1	0	-1
266	91.0714	182.8929	57	None	None	1	-3	7.924281975789893
267	91.0714	182.8929	62	None	None	1	0	-1
268	91.4464	91.8214	53	None	None	1	0	-1
269	91.8214	92.5714	41	None	None	1	0	-1
270	92.3839	92.5714	57	None	None	1	0	-1
271	92.5714	185.8929	50	None	None	1	0	-1
272	92.5714	185.8929	56	None	None	1	-3	8.081195999980805
273	92.5714	185.8929	59	None	None	1	0	-1
274	92.9464	93.3214	53	None	None	1	0	-1
275	93.3214	94.0714	41	None	None	1	0	-1
276	93.8839	94.0714	57	None	None	1	0	-1
277	94.0714	188.8929	50	None	None	1	0	-1
278	94.0714	188.8929	56	None	None	1	-3	8.081195999980805
279	94.0714	188.8929	59	None	None	1	0	-1
280	94.4464	94.8214	53	None	None	1	0	-1
281	94.8214	95.5714	41	None	None	1	0	-1
282	95.3839	95.5714	57	None	None	1	0	-1
283	95.5714	191.8929	50	None	None	1	0	-1
284	95.5714	191.8929	56	None	None	1	-3	8.081195999980805
285	95.5714	191.8929	59	None	None	1	0	-1
286	95.9464	96.3214	53	None	None	1	0	-1
287	96.3214	97.0714	41	None	None	1	0	-1
288	96.8839	97.0714	57	None	None	1	0	-1
289	97.0714	194.8929	50	None	None	1	0	-1
290	97.0714	194.8929	56	None	None	1	-3	10.991255740527144
291	97.0714	194.8929	59	None	None	1	0	-1
292	97.4464	97.8214	53	None	None	1	0	-1
293	97.8214	98.5714	41	None	None	1	0	-1
294	98.3839	98.5714	56	None	None	1	0	-1
295	98.5714	197.8929	52	None	None	1	0	-1
296	98.5714	197.8929	57	None	None	1	-2	11.970870486991338
297	98.5714	197.8929	60	None	None	1	0	-1
298	98.9464	99.3214	52	None	None	1	0	-1
299	99.3214	100.0714	40	None	None	1	0	-1
300	99.8839	100.0714	56	None	None	1	0	-1
301	100.0714	200.8929	52	None	None	1	0	-1
302	100.0714	200.8929	57	None	None	1	-2	11.970870486991338
303	100.0714	200.8929	60	None	None	1	0	-1
304	100.4464	100.8214	52	None	None	1	0	-1
305	100.8214	101.5714	40	None	None	1	0	-1
306	101.3839	101.5714	56	None	None	1	0	-1
307	101.5714	203.8929	52	None	None	1	0	-1
308	101.5714	203.8929	57	None	None	1	-2	11.970870486991338
309	101.5714	203.8929	60	None	None	1	0	-1
310	101.9464	102.3214	52	None	None	1	0	-1
311	102.3214	103.0714	40	None	None	1	0	-1
312	102.8839	103.0714	56	None	None	1	0	-1
313	103.0714	206.8929	52	None	None	1	0	-1
314	103.0714	206.8929	57	None	None	1	-2	11.765986865836059
315	103.0714	206.8929	60	None	None	1	0	-1
316	103.4464	103.8214	52	None	None	1	0	-1
317	103.8214	104.5714	40	None	None	1	0	-1
318	104.3839	104.5714	56	None	None	1	0	-1
319	104.5714	209.8929	54	None	None	1	0	-1
320	104.5714	209.8929	57	None	None	1	0	-1
321	104.5714	209.8929	60	None	None	1	0	-1
322	104.9464	105.3214	51	None	None	1	0	-1
323	105.3214	106.0714	39	None	None	1	0	-1
324	105.8839	106.0714	56	None	None	1	0	-1
325	106.0714	212.8929	54	None	None	1	0	-1
326	106.0714	212.8929	57	None	None	1	0	-1
327	106.0714	212.8929	60	None	None	1	0	-1
328	106.4464	106.8214	51	None	None	1	0	-1
329	106.8214	107.5714	39	None	None	1	0	-1
330	107.3839	107.5714	56	None	None	1	0	-1
331	107.5714	215.8929	54	None	None	1	0	-1
332	107.5714	215.8929	57	None	None	1	0	-1
333	107.5714	215.8929	60	None	None	1	0	-1
334	107.9464	108.3214	51	None	None	1	0	-1
335	108.3214	109.0714	39	None	None	1	0	-1
336	108.8839	109.0714	56	None	None	1	0	-1
337	109.0714	218.8929	54	None	None	1	0	-1
338	109.0714	218.8929	57	None	None	1	0	-1
339	109.0714	218.8929	60	None	None	1	0	-1
340	109.4464	109.8214	51	None	None	1	0	-1
341	109.8214	110.5714	39	None	None	1	0	-1
342	110.3839	110.5714	57	None	None	1	0	-1
343	110.5714	221.8929	53	None	None	1	0	-1
344	110.5714	221.8929	56	None	None	1	0	-1
345	110.5714	221.8929	59	None	None	1	0	-1
346	110.9464	111.3214	50	None	None	1	0	-1
347	111.3214	112.0714	38	None	None	1	0	-1
348	111.8839	112.0714	57	None	None	1	0	-1
349	112.0714	224.8929	53	None	None	1	0	-1
350	112.0714	224.8929	56	None	None	1	0	-1
351	112.0714	224.8929	59	None	None	1	0	-1
352	112.4464	112.8214	50	None	None	1	0	-1
353	112.8214	113.5714	38	None	None	1	0	-1
354	113.3839	113.5714	57	None	None	1	0	-1
355	113.5714	227.8929	53	None	None	1	0	-1
356	113.5714	227.8929	56	None	None	1	0	-1
357	113.5714	227.8929	59	None	None	1	0	-1
358	113.9464	114.3214	50	None	None	1	0	-1
359	114.3214	115.0714	38	None	None	1	0	-1
360	114.8839	115.0714	57	None	None	1	0	-1
361	115.0714	230.8929	53	None	None	1	0	-1
362	115.0714	230.8929	56	None	None	1	0	-1
363	115.0714	230.8929	59	None	None	1	0	-1
364	115.4464	115.8214	50	None	None	1	0	-1
365	115.8214	116.5714	38	None	None	1	0	-1
366	116.3839	116.5714	56	None	None	1	0	-1
367	116.5714	233.8929	52	None	None	1	0	-1
368	116.5714	233.8929	57	None	None	1	0	-1
369	116.5714	233.8929	60	None	None	1	-1	16.68887320698324
370	116.9464	117.3214	48	None	None	1	-2	14.430978470141135
371	117.3214	118.0714	36	None	None	1	0	-1
372	118.4464	118.8214	48	None	None	1	0	-1
373	118.8214	119.5714	36	None	None	1	0	-1
374	119.3839	119.5714	56	None	None	1	0	-1
375	119.5714	239.8929	52	None	None	1	0	-1
376	119.5714	239.8929	57	None	None	1	0	-1
377	119.5714	239.8929	60	None	None	1	-1	16.68887320698324
378	119.9464	120.3214	48	None	None	1	-2	13.655602530291512
379	120.3214	121.0714	36	None	None	1	0	-1
380	121.4464	121.8214	48	None	None	1	0	-1
381	121.8214	122.5714	36	None	None	1	0	-1
382	122.3839	122.5714	56	None	None	1	0	-1
383	122.5714	245.8929	52	None	None	1	0	-1
384	122.5714	245.8929	57	None	None	1	0	-1
385	122.5714	245.8929	60	None	None	1	-1	14.720863560224835
386	122.9464	123.3214	50	None	None	1	-2	12.508917027225671
387	123.3214	124.0714	38	None	None	1	0	-1
388	124.4464	124.8214	50	None	None	1	0	-1
389	124.8214	125.5714	38	None	None	1	0	-1
390	125.3839	125.5714	56	None	None	1	0	-1
391	125.5714	251.8929	52	None	None	1	0	-1
392	125.5714	251.8929	57	None	None	1	-2	12.752853913466533
393	125.5714	251.8929	60	None	None	1	-1	12.75285391346653
394	125.9464	126.3214	52	None	None	1	-2	11.588195891600273
395	126.3214	127.0714	40	None	None	1	0	-1
396	127.4464	127.8214	52	None	None	1	0	-1
397	127.8214	128.5714	40	None	None	1	0	-1
398	128.3839	128.5714	56	None	None	1	0	-1
399	128.5714	257.8929	52	None	None	1	0	-1
400	128.5714	257.8929	57	None	None	1	-3	11.927701409565165
401	128.5714	257.8929	60	None	None	1	-1	10.784844266708024
402	128.9464	129.3214	53	None	None	1	-2	9.813499237468259
403	129.3214	130.0714	41	None	None	1	0	-1
404	130.4464	130.8214	53	None	None	1	0	-1
405	130.8214	131.5714	41	None	None	1	0	-1
406	131.3839	131.5714	56	None	None	1	0	-1
407	131.5714	263.8929	52	None	None	1	0	-1
408	131.5714	263.8929	57	None	None	1	-2	9.493332057143913
409	131.5714	263.8929	60	None	None	1	-1	9.959170566460683
410	131.9464	132.3214	52	None	None	1	-2	8.941877333377981
411	132.3214	133.0714	40	None	None	1	0	-1
412	133.4464	133.8214	52	None	None	1	0	-1
413	133.8214	134.5714	40	None	None	1	0	-1
414	134.3839	134.5714	57	None	None	1	0	-1
415	134.5714	269.8929	53	None	None	1	0	-1
416	134.5714	269.8929	58	None	None	1	0	-1
417	134.5714	269.8929	62	None	None	1	0	-1
418	134.9464	135.3214	50	None	None	1	-1	7.8264531597363325
419	135.3214	136.0714	38	None	None	1	0	-1
420	136.4464	136.8214	50	None	None	1	0	-1
421	136.8214	137.5714	38	None	None	1	0	-1
422	137.3839	137.5714	57	None	None	1	0	-1
423	137.5714	275.8929	53	None	None	1	0	-1
424	137.5714	275.8929	58	None	None	1	0	-1
425	137.5714	275.8929	62	None	None	1	0	-1
426	137.9464	138.3214	50	None	None	1	-1	6.245889431575345
427	138.3214	139.0714	38	None	None	1	0	-1
428	139.4464	139.8214	50	None	None	1	0	-1
429	139.8214	140.5714	38	None	None	1	0	-1
430	140.3839	140.5714	57	None	None	1	0	-1
431	140.5714	281.8929	52	None	None	1	0	-1
432	140.5714	281.8929	56	None	None	1	0	-1
433	140.5714	281.8929	59	None	None	1	-1	7.6138292158968826
434	140.9464	141.3214	50	None	None	1	-2	11.95453002452222
435	141.3214	142.0714	38	None	None	1	-5	10.280657844071097
436	142.4464	142.8214	50	None	None	1	-1	11.7711636115955
437	142.8214	143.5714	38	None	None	1	-5	10.940009639709263
438	143.9464	144.3214	50	None	None	1	-1	11.563532733157167
439	144.3214	145.0714	38	None	None	1	0	-1
440	145.4464	145.8214	50	None	None	1	0	-1
441	145.8214	146.5714	38	None	None	1	0	-1
442	146.3839	146.5714	56	None	None	1	0	-1
443	146.5714	293.8929	52	None	None	1	0	-1
444	146.5714	293.8929	57	None	None	1	0	-1
445	146.5714	293.8929	60	None	None	1	-1	8.854430719656282
446	146.9464	147.3214	48	None	None	1	-2	6.771593191052164
447	147.3214	148.0714	36	None	None	1	-5	5.3672862279923415
448	148.4464	148.8214	48	None	None	1	-1	6.016798206696867
449	148.8214	149.5714	36	None	None	1	-5	5.843807500116751
450	149.9464	150.3214	48	None	None	1	-1	6.791680625270427
451	150.3214	151.0714	36	None	None	1	-5	10.473570131645056
452	151.4464	151.8214	48	None	None	1	-1	11.123082110349582
453	151.8214	152.0089	36	None	None	1	-5	10.254661057718003
454	152.0089	152.1964	48	None	None	1	-1	9.708823688067307
455	152.1964	152.3839	47	None	None	1	-2	9.074179105596638
456	152.3839	152.5714	48	None	None	1	-1	8.465483453422728
457	152.5714	153.3214	39	None	None	1	-5	8.084338821656978
458	153.5089	153.6964	57	None	None	1	-1	10.766327888742012
459	153.6964	153.8839	59	None	None	1	-3	6.74711818385221
460	153.8839	154.0714	60	None	None	1	0	-1
461	156.5089	156.6964	60	None	None	1	0	-1
462	156.6964	156.8839	59	None	None	1	0	-1
463	156.8839	157.0714	57	None	None	1	0	-1
464	157.0714	157.2589	59	None	None	1	0	-1
465	157.2589	157.4464	60	None	None	1	0	-1
466	158.3839	158.5714	39	None	None	1	0	-1
467	158.5714	158.9464	40	None	None	1	-5	12.405166894433263
468	161.1964	161.5714	56	None	None	1	-1	13.250544386328139
469	161.5714	163.0714	57	None	None	1	-2	17.766145890087532
470	161.9464	162.3214	50	None	None	1	-3	16.37892784497475
471	162.3214	162.6964	48	None	None	1	-1	13.069717318658958
472	162.6964	162.8839	47	None	None	1	-4	10.66499338761924
473	162.8839	163.0714	45	None	None	1	-5	10.392061056792175
474	163.0714	163.8214	52	None	None	1	-2	10.337317628645962
475	163.4464	163.8214	54	None	None	1	-1	12.353916923745167
476	163.8214	328.3929	40	None	None	1	-5	17.844897720179137
477	163.8214	328.3929	56	None	None	1	-1	11.040386441983653
478	164.1964	164.5714	50	None	None	1	-3	10.908807494615234
479	164.5714	330.6429	45	None	None	1	-5	11.246386135093983
480	164.5714	330.6429	49	None	None	1	-4	11.02030867222839
481	164.5714	330.6429	52	None	None	1	-3	11.88023021521629
482	174.6964	174.8839	57	None	None	1	-2	11.831435244905427
483	174.8839	175.0714	64	None	None	1	-1	9.930814126893006
484	175.0714	175.8214	69	None	None	1	-2	2.9433600769500368
485	175.8214	176.5714	69	None	None	1	-1	2.8971415895550763
486	176.5714	177.6964	69	None	None	1	-1	3.5127385529781265
