46	9.5000	9.6250	63	None	None	1	-2	4.1730742802171195
47	9.6250	9.7500	56	None	None	1	-4	3.679693763027082
48	9.7500	9.8750	61	None	None	1	-2	3.7311046977713502
49	9.8750	10.0000	60	None	None	1	-3	3.697915664582324
50	10.0000	10.1250	58	None	None	1	-4	3.541742825076152
51	10.1250	10.2500	60	None	None	1	-3	3.9270242103575415
52	10.2500	10.3750	61	None	None	1	-2	3.9270242103575494
53	10.3750	10.5000	58	None	None	1	-3	4.528475228475222
54	10.5000	10.6250	60	None	None	1	-2	4.9999037999037945
55	10.6250	10.7500	58	None	None	1	-3	5.225773609106941
56	10.7500	10.8750	56	None	None	1	-4	5.3851336494193625
57	10.8750	11.0000	58	None	None	1	-3	6.409654080487421
58	11.0000	11.1250	60	None	None	1	-2	18.448741382074722
59	11.1250	11.2500	56	None	None	1	-3	24.336259419592757
60	11.2500	11.3750	58	None	None	1	-2	24.33454456698504
61	11.3750	11.5000	59	None	None	1	-1	23.161925519365997
62	11.5000	11.6250	58	None	None	1	-2	21.748886970613157
63	11.6250	11.7500	56	None	None	1	-3	22.051917273643454
64	11.7500	11.8750	54	None	None	1	-4	22.00436121418263
65	11.8750	12.0000	52	None	None	1	-1	11.527923734428832
66	12.0000	12.5000	51	None	None	1	-5	5.788194444444429
67	12.5000	12.7500	63	None	None	1	-1	4.756448412698401
68	12.7500	13.2500	53	None	None	1	-5	4.7564484126984
69	13.2500	13.5000	63	None	None	1	-1	4.583829365079348
70	13.5000	14.0000	54	None	None	1	-4	5.0169966796242225
71	14.0000	14.2500	63	None	None	1	-1	5.894576044703591
72	14.2500	14.7500	56	None	None	1	-4	5.348683445239561
73	14.7500	15.0000	63	None	None	1	-1	4.941716954939735
74	15.0000	15.5000	54	None	None	1	-4	5.159970923193701
75	15.5000	15.7500	63	None	None	1	-1	4.971258401147849
76	15.7500	16.2500	53	None	None	1	-4	4.700895331677633
77	16.2500	16.5000	62	None	None	1	-1	5.5099956889922765
78	16.5000	17.0000	51	None	None	1	-5	4.763478034311353
79	17.0000	17.2500	63	None	None	1	-1	3.219466490299818
80	17.5000	17.6250	61	None	None	1	-2	3.6559744268077567
81	17.6250	17.7500	60	None	None	1	-3	4.041255812089149
82	17.7500	17.8750	58	None	None	1	-4	4.355004409171072
83	17.8750	18.0000	60	None	None	1	-3	4.4652176527176755
84	18.0000	18.1250	61	None	None	1	-1	4.300280583613942
85	18.1250	18.2500	58	None	None	1	-2	4.536499919833278
86	18.2500	18.3750	53	None	None	1	-5	5.07168510501844
87	18.3750	18.5000	58	None	None	1	-4	5.547530864197521
88	18.5000	18.6250	61	None	None	1	-2	4.83165784832451
89	18.6250	18.7500	58	None	None	1	-4	3.849514991181659
90	18.7500	18.8750	63	None	None	1	-2	3.4304673721340375
91	18.8750	19.0000	58	None	None	1	-4	2.8605820105820063
92	19.0000	19.1250	63	None	None	1	-2	2.441534391534385
93	19.1250	19.2500	58	None	None	1	-4	1.8716490299823536
94	19.2500	19.3750	63	None	None	1	-2	3.058421516754848
95	19.3750	19.5000	58	None	None	1	-4	3.1311728395061733
96	19.5000	19.6250	65	None	None	1	-1	4.736992945326289
97	19.6250	19.7500	58	None	None	1	-4	5.379629629629646
98	19.7500	19.8750	65	None	None	1	-1	6.985449735449762
99	19.8750	20.0000	58	None	None	1	-4	7.628086419753119
100	20.0000	20.1250	65	None	None	1	-1	7.62808641975312
101	20.1250	20.2500	58	None	None	1	-4	7.628086419753119
102	20.2500	20.3750	66	None	None	1	-1	6.022266313933003
103	20.3750	20.5000	58	None	None	1	-4	5.379629629629646
104	20.5000	20.6250	66	None	None	1	-1	3.7738095238095304
105	20.6250	20.7500	58	None	None	1	-4	3.1311728395061733
106	20.7500	20.8750	66	None	None	1	-1	1.944400352733679
107	20.8750	21.0000	58	None	None	1	-4	1.5002765752765685
108	21.0000	21.1250	65	None	None	1	-1	1.8591831008497586
109	21.1250	21.2500	58	None	None	1	-4	2.0576960076959985
110	21.2500	21.3750	65	None	None	1	-1	2.3719817219817187
111	21.3750	21.5000	58	None	None	1	-4	3.064001122334453
112	21.5000	21.6250	65	None	None	1	-1	3.3756092672759332
113	21.6250	21.7500	58	None	None	1	-4	3.609988776655438
114	21.7500	21.8750	63	None	None	1	-2	3.6613997113997008
115	21.8750	22.0000	61	None	None	1	-3	3.6945887445887267
116	22.0000	22.1250	60	None	None	1	-4	3.6499679333012494
117	22.1250	22.2500	61	None	None	1	-3	4.0684383517716745
118	22.2500	22.3750	63	None	None	1	-2	3.9446288279621453
119	22.3750	22.5000	60	None	None	1	-3	4.3763748597081875
120	22.5000	22.6250	61	None	None	1	-2	4.204946288279623
121	22.6250	22.7500	60	None	None	1	-3	4.0930415263748685
122	22.7500	22.8750	58	None	None	1	-5	4.040469319040745
123	22.8750	23.0000	60	None	None	1	-4	3.759164204402301
124	23.0000	23.1250	61	None	None	1	-3	4.588384983623085
125	23.1250	23.2500	58	None	None	1	-5	3.519223985890666
126	23.2500	23.3750	64	None	None	1	-3	2.911243386243397
127	23.3750	23.5000	62	None	None	1	-4	3.4167989417989486
128	23.5000	23.6250	60	None	None	1	-5	3.465410052910051
129	23.6250	23.7500	62	None	None	1	-4	3.535736331569664
130	23.7500	23.8750	64	None	None	1	-3	4.49109347442681
131	23.8750	24.0000	60	None	None	1	-5	5.416091470258143
132	24.0000	24.1250	65	None	None	1	-3	9.05971277399849
133	24.1250	24.2500	64	None	None	1	-4	9.05971277399849
134	24.2500	24.3750	65	None	None	1	-3	8.924792139077862
135	24.3750	24.5000	67	None	None	1	-2	8.78822751322751
136	24.5000	24.6250	65	None	None	1	-1	3.920983645983637
137	24.6250	24.7500	63	None	None	1	-2	7.896248196248202
138	24.7500	24.8750	62	None	None	1	-1	8.04793513364941
139	24.8750	25.0000	60	None	None	1	-2	7.570013055727334
140	25.0000	25.1250	58	None	None	1	-3	7.524970796399361
141	25.1250	25.2500	60	None	None	1	-2	7.336741565312988
142	25.2500	25.3750	62	None	None	1	-1	12.023130969559531
143	25.3750	25.5000	58	None	None	1	-3	13.78626228269085
144	25.5000	25.7500	63	None	None	1	-1	12.864965986394544
145	25.7500	26.0000	51	None	None	1	-5	11.539852607709738
146	26.0000	26.2500	63	None	None	1	-1	8.917403628117913
147	26.5000	26.7500	61	None	None	1	-2	9.003735197782808
148	26.7500	27.0000	60	None	None	1	-3	9.486161501637687
149	27.0000	27.2500	61	None	None	1	-1	6.705307038640377
150	27.2500	27.5000	49	None	None	1	-5	5.423220870839915
151	27.5000	27.7500	61	None	None	1	-1	3.316438764057808
152	28.0000	28.2500	60	None	None	1	-2	3.12278797040702
153	28.2500	28.5000	58	None	None	1	-3	3.5118108522870455
154	28.5000	28.6250	60	None	None	1	-2	3.585537918871254
155	28.6250	28.7500	58	None	None	1	-3	3.6552348885682235
156	28.7500	28.8750	56	None	None	1	-4	3.6450937950937945
157	28.8750	29.0000	58	None	None	1	-3	4.020346320346319
158	29.0000	29.1250	60	None	None	1	-2	4.395282186948843
159	29.1250	29.2500	56	None	None	1	-5	3.6289682539682473
160	29.2500	29.3750	62	None	None	1	-2	4.135317460317462
161	29.3750	29.5000	60	None	None	1	-4	4.376891935225266
162	29.5000	29.6250	58	None	None	1	-5	3.8690069630545887
163	29.6250	29.7500	60	None	None	1	-4	4.596520190567826
164	29.7500	29.8750	62	None	None	1	-3	4.682829714377351
165	29.8750	30.0000	58	None	None	1	-4	5.631758629377691
166	30.0000	30.1250	63	None	None	1	-2	9.05155523488857
167	30.1250	30.2500	62	None	None	1	-3	8.423128106461439
168	30.2500	30.3750	63	None	None	1	-2	7.768366201699526
169	30.3750	30.5000	65	None	None	1	-1	7.971107904441229
170	30.5000	30.6250	63	None	None	1	-2	8.240235690235679
171	30.6250	30.7500	62	None	None	1	-1	5.717744336791944
172	30.7500	30.8750	60	None	None	1	-2	7.7082205272681374
173	30.8750	31.0000	58	None	None	1	-3	7.462639719187335
174	31.0000	31.1250	56	None	None	1	-4	7.848048512334219
175	31.1250	31.2500	58	None	None	1	-3	8.133505119219393
176	31.2500	31.3750	60	None	None	1	-2	10.432413849378124
177	31.3750	31.5000	56	None	None	1	-3	10.539195956160231
178	31.5000	31.7500	61	None	None	1	-1	10.197959183673476
179	31.7500	32.0000	49	None	None	1	-5	8.727643784786643
180	32.0000	32.2500	61	None	None	1	-1	6.12866419294991
181	32.5000	32.7500	59	None	None	1	-2	6.653132086167801
182	32.7500	33.0000	58	None	None	1	-3	6.996102607709761
183	33.0000	33.2500	59	None	None	1	-1	5.297226087404671
184	33.2500	33.5000	47	None	None	1	-5	5.026591166769747
185	33.5000	33.7500	59	None	None	1	-1	4.258914399092955
186	34.0000	34.2500	58	None	None	1	-2	4.184807256235807
187	34.2500	34.5000	56	None	None	1	-3	4.678592042877732
188	34.5000	34.6250	58	None	None	1	-1	3.4659611992944965
189	34.6250	34.7500	54	None	None	1	-3	4.05520511234798
190	34.7500	34.8750	49	None	None	1	-5	3.2994227994228016
191	34.8750	35.0000	54	None	None	1	-4	2.982319223985897
192	35.0000	35.1250	58	None	None	1	-3	2.7388321995464953
193	35.1250	35.2500	54	None	None	1	-5	1.4916666666666738
194	35.2500	35.3750	59	None	None	1	-3	1.4615079365079473
195	35.3750	35.5000	54	None	None	1	-5	1.383560090702958
196	35.5000	35.6250	59	None	None	1	-3	1.3534013605442317
197	35.6250	35.7500	54	None	None	1	-5	1.275453514739242
198	35.7500	35.8750	59	None	None	1	-3	2.5548185941043196
199	35.8750	36.0000	54	None	None	1	-5	4.81530612244898
200	36.0000	36.1250	61	None	None	1	-2	6.1248299319727835
201	36.1250	36.2500	54	None	None	1	-5	7.320886873267815
202	36.2500	36.3750	61	None	None	1	-2	8.909246661627584
203	36.3750	36.5000	54	None	None	1	-5	9.498185941043047
204	36.5000	36.6250	61	None	None	1	-1	9.836747291509143
205	36.6250	36.7500	54	None	None	1	-4	8.981053162005491
206	36.7500	36.8750	63	None	None	1	-1	7.392693373645724
207	36.8750	37.0000	54	None	None	1	-4	6.803754094230262
208	37.0000	37.1250	63	None	None	1	-1	5.215394305870493
209	37.1250	37.2500	54	None	None	1	-4	4.626455026455031
210	37.2500	37.3750	63	None	None	1	-1	3.068253968253989
211	37.3750	37.5000	54	None	None	1	-5	2.4775825144872856
212	37.5000	37.6250	61	None	None	1	-2	3.0899407911312737
213	37.6250	37.7500	54	None	None	1	-5	3.460626102292782
214	37.7500	37.8750	61	None	None	1	-2	4.316181657848331
215	37.8750	38.0000	54	None	None	1	-5	4.480738221214419
216	38.0000	38.1250	61	None	None	1	-1	4.621019721019726
217	38.1250	38.2500	54	None	None	1	-4	3.9101410934744334
218	38.2500	38.3750	59	None	None	1	-2	4.31948853615521
219	38.3750	38.5000	58	None	None	1	-3	3.7783629950296715
220	38.5000	38.6250	56	None	None	1	-4	3.6221901555235023
221	38.6250	38.7500	58	None	None	1	-3	4.040660573993915
222	38.7500	38.8750	59	None	None	1	-2	3.3858986692320134
223	38.8750	39.0000	56	None	None	1	-3	3.8737133237133428
224	39.0000	39.1250	58	None	None	1	-2	3.804016354016369
225	39.1250	39.2500	56	None	None	1	-3	4.029886163219512
226	39.2500	39.3750	54	None	None	1	-4	4.792562530062542
227	39.3750	39.5000	56	None	None	1	-3	8.5779111981493
228	39.5000	39.6250	58	None	None	1	-2	12.732443482443491
229	39.6250	39.7500	54	None	None	1	-4	16.763500080166754
230	39.7500	39.8750	56	None	None	1	-3	16.612003334282257
231	39.8750	40.0000	58	None	None	1	-1	14.75503684398243
232	40.0000	40.1250	56	None	None	1	-2	13.566488091147958
233	40.1250	40.2500	54	None	None	1	-3	13.343724743384607
234	40.2500	40.3750	53	None	None	1	-1	7.127738348826782
235	40.3750	40.5000	51	None	None	1	-4	4.271776805960472
236	40.5000	41.0000	49	None	None	1	-5	3.7954729510851912
237	41.0000	41.2500	61	None	None	1	-1	2.2379332685455067
238	41.2500	41.7500	51	None	None	1	-5	2.2379332685455067
239	41.7500	42.0000	61	None	None	1	-1	2.452218982831224
240	42.0000	42.5000	53	None	None	1	-4	2.5640184645286688
241	42.5000	42.7500	61	None	None	1	-1	3.9673914804016874
242	42.7500	43.2500	54	None	None	1	-4	3.4173023971493395
243	43.2500	43.5000	61	None	None	1	-1	3.86277129899579
244	43.5000	44.0000	53	None	None	1	-4	4.084811305474574
245	44.0000	44.2500	61	None	None	1	-1	4.244701018935716
246	44.2500	44.7500	51	None	None	1	-4	9.21224084872045
247	44.7500	45.0000	60	None	None	1	-1	9.055438127632016
248	45.0000	45.5000	49	None	None	1	-5	8.995306932296732
249	45.5000	45.7500	61	None	None	1	-1	7.634762714609655
250	45.7500	46.0000	54	None	None	1	-3	7.158232102364758
251	46.0000	46.2500	53	None	None	1	-4	6.52395934564302
252	46.2500	46.5000	51	None	None	1	-5	6.524141561386461
253	46.5000	46.7500	56	None	None	1	-4	4.998858114674441
254	46.7500	47.0000	66	None	None	1	-1	1.8114998380304432
255	47.0000	47.2500	63	None	None	1	-2	2.276616750596342
256	47.2500	47.5000	56	None	None	1	-5	2.6109461966604837
257	47.5000	47.7500	66	None	None	1	-1	2.756921253349834
258	47.7500	48.0000	63	None	None	1	-2	2.9985687781606263
259	48.0000	48.2500	56	None	None	1	-5	3.4089186323880343
260	48.2500	48.5000	65	None	None	1	-1	3.928759902229304
261	48.5000	48.7500	61	None	None	1	-3	3.574065730188185
262	48.7500	49.0000	56	None	None	1	-5	3.5234097535117934
263	49.0000	49.2500	65	None	None	1	-1	4.043251023353062
264	49.2500	49.5000	61	None	None	1	-3	3.9120262390670497
265	49.5000	49.7500	56	None	None	1	-5	3.785349854227391
266	49.7500	50.0000	63	None	None	1	-2	4.1701004211208215
267	50.0000	50.2500	60	None	None	1	-3	4.13827855817652
268	50.2500	50.5000	56	None	None	1	-5	3.670858733103632
269	50.5000	50.7500	63	None	None	1	-1	3.772146391023949
270	50.7500	51.0000	60	None	None	1	-3	3.5811195040786963
271	51.0000	51.2500	56	None	None	1	-5	3.0463527402303074
272	51.2500	51.5000	65	None	None	1	-1	3.207633919368632
273	51.5000	51.7500	61	None	None	1	-3	2.7303611920959012
274	51.7500	52.0000	56	None	None	1	-5	2.5363378684807403
275	52.0000	52.2500	65	None	None	1	-1	2.6976190476190642
276	52.2500	52.5000	61	None	None	1	-3	3.056698913331573
277	52.5000	52.7500	56	None	None	1	-5	3.006042936655181
278	52.7500	53.0000	64	None	None	1	-2	3.0990458521070794
279	53.0000	53.2500	61	None	None	1	-3	3.8737211767824045
280	53.2500	53.5000	56	None	None	1	-5	3.8230652001060124
281	53.5000	53.7500	64	None	None	1	-2	4.267835608269282
282	53.7500	54.0000	61	None	None	1	-3	4.990470116618077
283	54.0000	54.2500	56	None	None	1	-5	4.863793731778419
284	54.2500	54.5000	63	None	None	1	-1	3.813676303854861
285	54.5000	54.7500	60	None	None	1	-2	3.9834467120181296
286	54.7500	55.0000	54	None	None	1	-4	4.52538854286302
287	55.0000	55.2500	63	None	None	1	-1	9.442010667903517
288	55.2500	55.5000	60	None	None	1	-2	9.992010667903523
289	55.5000	55.7500	53	None	None	1	-5	10.92759740259739
290	55.7500	56.0000	65	None	None	1	-1	11.036770768913623
291	56.0000	56.2500	61	None	None	1	-2	12.616997783962072
292	56.2500	56.5000	56	None	None	1	-3	15.578050917336627
293	56.5000	56.7500	53	None	None	1	-1	10.354164089878376
294	56.7500	57.0000	51	None	None	1	-4	8.755971706864571
295	57.0000	57.2500	50	None	None	1	-5	9.20298539329152
296	57.2500	57.5000	53	None	None	1	0	-1
297	57.5000	57.7500	58	None	None	1	0	-1
298	57.7500	58.0000	62	None	None	1	0	-1
299	58.0000	58.2500	65	None	None	1	0	-1
300	58.2500	58.5000	68	None	None	1	0	-1
301	58.5000	58.7500	66	None	None	1	0	-1
302	58.7500	59.0000	63	None	None	1	0	-1
303	59.0000	59.2500	58	None	None	1	-1	7.364602659245511
304	59.2500	59.5000	54	None	None	1	-2	7.432970006184293
305	59.5000	59.7500	51	None	None	1	-3	7.337840136054423
306	59.7500	60.0000	49	None	None	1	-4	7.113788394145539
307	60.0000	60.2500	48	None	None	1	-5	6.910344516594515
308	60.2500	60.5000	51	None	None	1	-4	7.387273978855614
309	60.5000	60.7500	56	None	None	1	-2	7.970947448243369
310	60.7500	61.0000	60	None	None	1	-1	8.470947448243367
311	61.0000	61.2500	63	None	None	1	-2	4.919544387018883
312	61.2500	61.5000	66	None	None	1	-1	5.786891325794395
313	61.5000	61.7500	64	None	None	1	-2	5.854238264569906
314	61.7500	62.0000	61	None	None	1	-3	5.854238264569908
315	62.0000	62.2500	57	None	None	1	-4	5.548682709014352
316	62.2500	62.5000	54	None	None	1	-5	5.987640434961874
317	62.5000	62.7500	63	None	None	1	-1	9.654424897664695
318	62.7500	63.0000	60	None	None	1	-2	9.926873877256538
319	63.0000	63.2500	52	None	None	1	-5	9.350215713991233
320	63.2500	63.5000	61	None	None	1	-2	8.140376063845462
321	63.5000	63.7500	57	None	None	1	-1	3.32660055364138
322	63.7500	64.0000	54	None	None	1	-2	2.9730291250699503
323	64.0000	64.2500	51	None	None	1	-3	2.6109167476514497
324	64.2500	64.5000	48	None	None	1	-4	2.253206997084555
325	64.5000	64.7500	44	None	None	1	-5	1.6655247813411123
326	64.7500	65.0000	54	None	None	1	-1	1.811499838030448
327	65.0000	65.2500	51	None	None	1	-2	2.2766167505963404
328	65.2500	65.5000	44	None	None	1	-5	2.6109461966604797
329	65.5000	65.7500	54	None	None	1	-1	2.7569212533498155
330	65.7500	66.0000	51	None	None	1	-2	2.9985687781606067
331	66.0000	66.2500	44	None	None	1	-5	3.408918632388013
332	66.2500	66.5000	53	None	None	1	-1	3.9287599022292845
333	66.5000	66.7500	49	None	None	1	-3	3.57406573018817
334	66.7500	67.0000	44	None	None	1	-5	3.5234097535117894
335	67.0000	67.2500	53	None	None	1	-1	4.043251023353061
336	67.2500	67.5000	49	None	None	1	-3	3.9120262390670484
337	67.5000	67.7500	44	None	None	1	-5	3.7853498542274004
338	67.7500	68.0000	51	None	None	1	-2	4.1701004211208215
339	68.0000	68.2500	48	None	None	1	-3	4.138278558176508
340	68.2500	68.5000	44	None	None	1	-5	3.670858733103624
341	68.5000	68.7500	51	None	None	1	-1	3.7721463910239335
342	68.7500	69.0000	48	None	None	1	-3	3.5811195040786763
343	69.0000	69.2500	44	None	None	1	-5	3.0463527402302795
344	69.2500	69.5000	53	None	None	1	-1	3.207633919368599
345	69.5000	69.7500	49	None	None	1	-3	2.7303611920958706
346	69.7500	70.0000	44	None	None	1	-5	2.536337868480711
347	70.0000	70.2500	53	None	None	1	-1	2.6976190476190305
348	70.2500	70.5000	49	None	None	1	-2	3.0462018140589415
349	70.5000	70.7500	44	None	None	1	-4	2.7528344671201634
350	70.7500	71.0000	52	None	None	1	-1	3.6268707482993157
351	71.0000	71.2500	49	None	None	1	-3	5.000044746133184
352	71.2500	71.5000	44	None	None	1	-5	10.344914892363883
353	71.5000	71.7500	52	None	None	1	-2	11.54032305562919
354	71.7500	72.0000	49	None	None	1	-3	18.88480630347378
355	72.0000	72.1250	44	None	None	1	-5	18.355919034280394
356	72.1250	72.2500	48	None	None	1	-4	18.346395224756577
357	72.2500	72.3750	51	None	None	1	-2	18.80424354927157
358	72.3750	72.5000	54	None	None	1	-1	19.448687993716007
359	72.5000	72.6250	57	None	None	1	-2	12.810989581017576
360	72.6250	72.7500	60	None	None	1	-1	13.057021327049318
361	73.5000	73.7500	44	None	None	1	-5	11.479650378669968
362	74.2500	74.3750	66	None	None	1	-1	4.230817512190041
363	74.3750	74.5000	63	None	None	1	-2	5.182404813777337
364	74.5000	74.6250	60	None	None	1	-3	4.813955582232882
365	74.6250	74.7500	56	None	None	1	-4	3.834237769181738
366	74.7500	74.8750	60	None	None	1	-2	3.8342377691817386
367	74.8750	75.0000	63	None	None	1	-1	6.874191157944669
368	75.0000	75.2500	56	None	None	1	-2	6.012214717536866
369	75.7500	75.8750	58	None	None	1	-1	6.008403192927023
370	75.8750	76.0000	55	None	None	1	-2	6.579491628301171
371	76.0000	76.1250	52	None	None	1	-3	5.939623559861674
372	76.1250	76.2500	49	None	None	1	-4	6.171665635951364
373	76.2500	76.3750	52	None	None	1	-2	5.74598021026593
374	76.3750	76.5000	55	None	None	1	-1	5.818623553317435
375	76.5000	77.2500	44	None	None	1	-5	4.4555283152221925
376	76.7500	153.7500	49	None	None	1	-4	4.4555283152221925
377	76.7500	153.7500	53	None	None	1	-3	4.4555283152221925
378	76.7500	153.7500	56	None	None	1	-2	4.4555283152221925
379	77.0000	154.2500	51	None	None	1	-4	4.4555283152221925
380	77.0000	154.2500	54	None	None	1	-3	4.4555283152221925
381	77.0000	154.2500	56	None	None	1	-2	4.4555283152221925
382	77.2500	155.2500	49	None	None	1	-5	4.4555283152221925
383	77.2500	155.2500	53	None	None	1	-3	4.4555283152221925
384	77.2500	155.2500	56	None	None	1	0	4.4555283152221925
