96	21.1802	43.1604	37	None	None	1	-5	19.425803571428556
97	21.1802	43.1604	49	None	None	1	-1	23.03875000000001
98	21.5802	43.5604	52	None	None	1	-4	19.038392857142853
99	21.5802	43.5604	57	None	None	1	-2	24.6498214285714
100	21.5802	43.5604	61	None	None	1	-1	24.68339285714282
101	21.9802	44.7604	35	None	None	1	-5	18.56151785714285
102	21.9802	44.7604	47	None	None	1	-2	22.13427295918369
103	22.3802	45.1604	52	None	None	1	-2	21.5287534786642
104	22.3802	45.1604	56	None	None	1	-1	21.856967764378478
105	22.7802	46.3604	33	None	None	1	-5	16.758307050092746
106	22.7802	46.3604	45	None	None	1	-1	22.13955705009276
107	23.1802	46.7604	52	None	None	1	-4	16.130271335807073
108	23.1802	46.7604	57	None	None	1	-2	20.938128478664236
109	23.1802	46.7604	61	None	None	1	-1	20.971699907235667
110	23.5802	24.3802	42	None	None	1	-5	16.09823051948055
111	23.9802	48.3604	51	None	None	1	-3	18.707321428571444
112	23.9802	48.3604	57	None	None	1	0	-1
113	23.9802	48.3604	59	None	None	1	0	-1
114	24.3802	49.5604	35	None	None	1	0	-1
115	24.3802	49.5604	47	None	None	1	0	-1
116	24.7802	49.9604	52	None	None	1	0	-1
117	24.7802	49.9604	57	None	None	1	0	-1
118	24.7802	49.9604	59	None	None	1	0	-1
119	25.1802	25.9802	40	None	None	1	0	-1
120	25.5802	51.5604	52	None	None	1	-4	24.856415816326518
121	25.5802	51.5604	56	None	None	1	0	-1
122	25.5802	51.5604	59	None	None	1	0	-1
123	25.9802	52.7604	34	None	None	1	0	-1
124	25.9802	52.7604	46	None	None	1	0	-1
125	26.3802	53.5604	52	None	None	1	0	-1
126	26.3802	53.5604	55	None	None	1	0	-1
127	26.3802	53.5604	61	None	None	1	0	-1
128	26.7802	27.5802	40	None	None	1	0	-1
129	27.1802	54.7604	52	None	None	1	-5	16.860059523809547
130	27.1802	54.7604	55	None	None	1	-3	17.495773809523833
131	27.1802	54.7604	61	None	None	1	-1	24.571454081632652
132	27.5802	55.9604	35	None	None	1	-5	19.300293367346903
133	27.5802	55.9604	47	None	None	1	-2	23.10779336734691
134	27.9802	56.7604	52	None	None	1	-2	21.748507653061207
135	27.9802	56.7604	56	None	None	1	-1	23.534221938775502
136	28.3802	29.1802	40	None	None	1	-5	25.744043367346904
137	28.7802	57.9604	52	None	None	1	0	-1
138	28.7802	57.9604	56	None	None	1	0	-1
139	29.1802	59.1604	34	None	None	1	0	-1
140	29.1802	59.1604	46	None	None	1	0	-1
141	29.5802	59.9604	52	None	None	1	0	-1
142	29.5802	59.9604	55	None	None	1	0	-1
143	29.5802	59.9604	61	None	None	1	0	-1
144	29.9802	30.7802	40	None	None	1	0	-1
145	30.3802	61.1604	52	None	None	1	-5	16.86005952380954
146	30.3802	61.1604	55	None	None	1	-3	17.495773809523815
147	30.3802	61.1604	61	None	None	1	-1	22.692053571428595
148	30.7802	62.3604	35	None	None	1	-5	16.348750000000003
149	30.7802	62.3604	47	None	None	1	-2	15.531607142857144
150	31.1802	63.1604	52	None	None	1	-2	14.856607142857156
151	31.1802	63.1604	56	None	None	1	-1	17.83464285714288
152	31.5802	32.3802	40	None	None	1	-5	15.414553571428591
153	31.9802	64.3604	52	None	None	1	-2	20.317410714285664
154	31.9802	64.3604	56	None	None	1	-1	20.09598214285709
155	32.3802	65.5604	33	None	None	1	-5	15.480892857142777
156	32.3802	65.5604	40	None	None	1	-4	15.060892857142761
157	32.3802	65.5604	45	None	None	1	-2	19.217321428571406
158	32.3802	65.5604	52	None	None	1	-1	19.088749999999997
159	32.7802	65.9604	56	None	None	1	-2	22.969196428571326
160	32.7802	65.9604	59	None	None	1	-1	23.465624999999886
161	33.1802	67.1604	33	None	None	1	-5	17.745624999999954
162	33.1802	67.1604	40	None	None	1	-4	17.32562499999996
163	33.1802	67.1604	45	None	None	1	-2	21.04008928571426
164	33.1802	67.1604	52	None	None	1	-1	20.193660714285695
165	33.5802	67.5604	57	None	None	1	-2	22.52723214285707
166	33.5802	67.5604	61	None	None	1	-1	22.30580357142848
167	33.9802	68.7604	33	None	None	1	-5	15.480892857142857
168	33.9802	68.7604	40	None	None	1	-4	15.060892857142877
169	33.9802	68.7604	45	None	None	1	-2	19.2173214285714
170	33.9802	68.7604	52	None	None	1	-1	19.088749999999976
171	34.3802	69.1604	56	None	None	1	-2	22.969196428571532
172	34.3802	69.1604	59	None	None	1	-1	23.465625000000117
173	34.7802	70.3604	33	None	None	1	-5	17.745625000000114
174	34.7802	70.3604	40	None	None	1	-4	17.325625000000127
175	34.7802	70.3604	45	None	None	1	-2	21.04008928571437
176	34.7802	70.3604	52	None	None	1	-1	20.193660714285787
177	35.1802	70.7604	57	None	None	1	-2	22.16410472972983
178	35.1802	70.7604	61	None	None	1	-1	21.902521718146822
179	35.5802	71.9890	33	None	None	1	-5	15.023672779922748
180	35.5802	71.9890	40	None	None	1	-4	14.544599420849357
181	35.5802	71.9890	45	None	None	1	-2	18.46403957528955
182	35.5802	71.9890	52	None	None	1	-1	18.283344594594563
183	35.9802	72.3890	56	None	None	1	-2	21.740938706563696
184	35.9802	72.3890	59	None	None	1	-1	22.19721283783782
185	36.4088	73.6747	33	None	None	1	-5	16.786402027027037
186	36.4088	73.6747	40	None	None	1	-4	16.389104729729738
187	36.4088	73.6747	45	None	None	1	-2	19.68385039271171
188	36.4088	73.6747	52	None	None	1	-1	18.869489309515018
189	36.8374	74.1033	57	None	None	1	-2	20.70384563256995
190	36.8374	74.1033	61	None	None	1	-1	20.453131611307974
191	37.2659	75.4549	33	None	None	1	-5	13.941719006188203
192	37.2659	75.4549	40	None	None	1	-4	13.483729901623764
193	37.2659	75.4549	45	None	None	1	-2	16.664467027079194
194	37.2659	75.4549	52	None	None	1	-1	16.377665134643507
195	37.7275	75.9165	56	None	None	1	-2	13.780356798324211
196	37.7275	75.9165	59	None	None	1	-1	14.966920013230082
197	38.1890	77.4689	33	None	None	1	-5	11.931927222050385
198	38.1890	77.4689	40	None	None	1	-4	12.47120051127474
199	38.1890	77.4689	45	None	None	1	-2	16.301647347543497
200	38.1890	77.4689	52	None	None	1	-1	20.02835695832845
201	38.7345	78.0144	57	None	None	1	-2	17.965412625665813
202	38.7345	78.0144	61	None	None	1	-1	20.688668829555816
203	39.2799	78.6848	49	None	None	1	-5	23.80902429568593
204	39.2799	78.6848	61	None	None	1	-1	24.4025856638952
205	39.4049	39.5299	50	None	None	1	-4	25.88792517006804
206	39.5299	79.1848	49	None	None	1	-5	25.334920634920653
207	39.5299	79.1848	61	None	None	1	-1	24.3607142857143
208	39.6549	79.4348	47	None	None	1	-5	21.405357142857152
209	39.6549	79.4348	59	None	None	1	-1	23.860289115646268
210	39.7799	79.6848	45	None	None	1	-5	24.423384353741508
211	39.7799	79.6848	57	None	None	1	-2	25.75864512471657
212	39.7799	80.0598	61	None	None	1	-1	27.649121315192748
213	39.9049	79.9348	47	None	None	1	-5	31.455668934240357
214	39.9049	79.9348	59	None	None	1	-1	39.756689342403625
215	40.0299	80.1848	45	None	None	1	-5	40.31978458049886
216	40.0299	80.1848	57	None	None	1	-1	44.35504535147392
217	40.1549	80.4348	44	None	None	1	-5	44.600113378684796
218	40.1549	80.4348	56	None	None	1	-1	44.855470521541946
219	40.2799	80.6848	42	None	None	1	-5	41.23132086167801
220	40.2799	80.6848	54	None	None	1	-2	40.66822562358277
221	40.2799	81.0598	61	None	None	1	-1	36.606320861678014
222	40.4049	80.9348	44	None	None	1	-5	44.98784013605443
223	40.4049	80.9348	56	None	None	1	-1	51.37970521541951
224	40.5299	81.1848	42	None	None	1	-5	47.755555555555574
225	40.5299	81.1848	54	None	None	1	-1	46.78134920634922
226	40.6549	81.4348	40	None	None	1	-5	43.82599206349209
227	40.6549	81.4348	52	None	None	1	-1	46.2809240362812
228	40.7799	81.6848	38	None	None	1	-5	46.84401927437644
229	40.7799	81.6848	50	None	None	1	-2	43.04084467120183
230	40.7799	82.0598	61	None	None	1	-1	30.091991055681536
231	40.9049	81.9348	40	None	None	1	-5	26.95247453478747
232	40.9049	81.9348	52	None	None	1	-1	28.21199834431128
233	41.0299	82.1848	38	None	None	1	-5	29.945841881726246
234	41.0299	82.1848	50	None	None	1	-1	36.30930155130837
235	41.1549	82.4348	37	None	None	1	-5	35.11389338804306
236	41.1549	82.4348	49	None	None	1	-2	36.28464168736279
237	41.2799	82.8098	47	None	None	1	-5	33.477542921930684
238	41.2799	82.8098	56	None	None	1	-1	33.48210641399418
239	41.5299	83.3098	37	None	None	1	-5	33.63627308066086
240	41.5299	83.3098	49	None	None	1	-2	33.63627308066085
241	41.5299	83.3098	56	None	None	1	-1	33.63627308066085
242	41.7799	84.0598	37	None	None	1	-5	33.63627308066085
243	41.7799	84.0598	49	None	None	1	-2	33.63627308066085
244	41.7799	84.0598	56	None	None	1	-1	33.63627308066085
245	42.2799	84.8098	44	None	None	1	0	-1
246	42.2799	84.8098	56	None	None	1	0	-1
247	42.5299	85.3098	37	None	None	1	0	-1
248	42.5299	85.3098	49	None	None	1	0	-1
249	42.5299	85.3098	56	None	None	1	0	-1
250	42.7799	86.0598	37	None	None	1	0	-1
251	42.7799	86.0598	49	None	None	1	0	-1
252	42.7799	86.0598	56	None	None	1	0	-1
253	43.2799	43.5299	42	None	None	1	0	-1
254	43.5299	87.3098	49	None	None	1	0	-1
255	43.5299	87.3098	57	None	None	1	0	-1
256	43.5299	87.3098	61	None	None	1	0	-1
257	43.7799	44.0299	42	None	None	1	0	-1
258	44.0299	88.3098	49	None	None	1	0	-1
259	44.0299	88.3098	57	None	None	1	0	-1
260	44.0299	88.3098	61	None	None	1	0	-1
261	44.2799	44.5299	42	None	None	1	0	-1
262	44.5299	89.3098	51	None	None	1	0	-1
263	44.5299	89.3098	56	None	None	1	0	-1
264	44.5299	89.3098	60	None	None	1	0	-1
265	44.7799	45.0299	42	None	None	1	0	-1
266	45.0299	90.3098	49	None	None	1	0	-1
267	45.0299	90.3098	57	None	None	1	0	-1
268	45.0299	90.3098	61	None	None	1	0	-1
269	45.2799	45.5299	42	None	None	1	0	-1
270	45.5299	91.3098	49	None	None	1	0	-1
271	45.5299	91.3098	57	None	None	1	0	-1
272	45.5299	91.3098	61	None	None	1	0	-1
273	45.7799	46.0299	42	None	None	1	0	-1
274	46.0299	92.3098	49	None	None	1	0	-1
275	46.0299	92.3098	57	None	None	1	0	-1
276	46.0299	92.3098	61	None	None	1	0	-1
277	46.2799	46.5299	42	None	None	1	0	-1
278	46.5299	93.3098	51	None	None	1	0	-1
279	46.5299	93.3098	56	None	None	1	0	-1
280	46.5299	93.3098	60	None	None	1	0	-1
281	46.7799	47.0299	42	None	None	1	0	-1
282	47.0299	94.3098	49	None	None	1	0	-1
283	47.0299	94.3098	57	None	None	1	0	-1
284	47.0299	94.3098	61	None	None	1	0	-1
285	47.2799	94.8098	42	None	None	1	0	-1
286	47.2799	94.6848	61	None	None	1	0	-1
287	47.5299	95.3098	37	None	None	1	0	-1
288	47.5299	95.3098	49	None	None	1	-5	35.73363702623909
289	47.5299	95.1848	61	None	None	1	-2	35.145881924198264
290	47.6549	47.7799	59	None	None	1	-1	29.56969144800778
291	47.7799	95.8098	42	None	None	1	0	-1
292	47.7799	95.8098	57	None	None	1	0	-1
293	48.0299	96.3098	37	None	None	1	0	-1
294	48.0299	96.3098	49	None	None	1	0	-1
295	48.0299	96.3098	54	None	None	1	0	-1
296	48.2799	96.8098	42	None	None	1	0	-1
297	48.2799	96.6848	57	None	None	1	0	-1
298	48.4049	48.5299	54	None	None	1	0	-1
299	48.5299	97.3098	37	None	None	1	0	-1
300	48.5299	97.3098	49	None	None	1	-5	34.60595238095239
301	48.5299	97.1848	56	None	None	1	0	-1
302	48.6549	48.7799	53	None	None	1	0	-1
303	48.7799	97.8098	42	None	None	1	0	-1
304	48.7799	97.6848	54	None	None	1	0	-1
305	48.9049	49.0299	56	None	None	1	0	-1
306	49.0299	98.3098	37	None	None	1	0	-1
307	49.0299	98.3098	49	None	None	1	0	-1
308	49.0299	98.1848	57	None	None	1	0	-1
309	49.1549	49.2799	59	None	None	1	0	-1
310	49.2799	98.8098	42	None	None	1	0	-1
311	49.2799	98.6848	61	None	None	1	0	-1
312	49.5299	99.3098	37	None	None	1	0	-1
313	49.5299	99.3098	49	None	None	1	-5	35.73363702623909
314	49.5299	99.1848	61	None	None	1	-2	35.145881924198264
315	49.6549	49.7799	59	None	None	1	-1	29.56969144800778
316	49.7799	99.8098	42	None	None	1	0	-1
317	49.7799	99.8098	57	None	None	1	0	-1
318	50.0299	100.3098	37	None	None	1	0	-1
319	50.0299	100.3098	49	None	None	1	0	-1
320	50.0299	100.3098	54	None	None	1	0	-1
321	50.2799	100.8098	42	None	None	1	0	-1
322	50.2799	100.6848	57	None	None	1	0	-1
323	50.4049	50.5299	54	None	None	1	0	-1
324	50.5299	101.3098	37	None	None	1	0	-1
325	50.5299	101.3098	49	None	None	1	-5	27.130304502753475
326	50.5299	101.1848	56	None	None	1	-2	27.39062196307094
327	50.6549	50.7799	53	None	None	1	-1	21.658258647374286
328	50.7799	101.8098	42	None	None	1	-5	20.710412842385626
329	50.7799	102.0598	54	None	None	1	-1	17.599301731274515
330	51.0299	102.3098	37	None	None	1	-5	13.481626354245394
331	51.0299	102.3098	49	None	None	1	-2	11.39075333837238
332	51.2799	51.4049	52	None	None	1	-1	12.372045855379184
333	51.4049	51.5299	53	None	None	1	-2	10.027998236331573
334	51.5299	51.6549	52	None	None	1	-3	10.996252204585542
335	51.6549	51.7799	50	None	None	1	-4	14.020282186948858
336	51.7799	103.6848	48	None	None	1	-5	14.851631393298065
337	51.7799	103.6848	60	None	None	1	-1	13.714726631393306
338	51.9049	52.0299	50	None	None	1	-4	12.972222222222229
339	52.0299	104.1848	48	None	None	1	-5	15.940476190476195
340	52.0299	104.1848	60	None	None	1	-1	15.940476190476195
341	52.1549	104.4348	47	None	None	1	-5	15.940476190476188
342	52.1549	104.4348	59	None	None	1	-1	15.940476190476188
343	52.2799	104.6848	45	None	None	1	-5	15.940476190476193
344	52.2799	104.6848	57	None	None	1	-1	15.940476190476193
345	52.4049	104.9348	47	None	None	1	-5	15.94047619047619
346	52.4049	104.9348	59	None	None	1	-1	15.94047619047619
347	52.5299	105.1848	45	None	None	1	-5	15.940476190476195
348	52.5299	105.1848	57	None	None	1	-1	15.940476190476195
349	52.6549	105.4348	43	None	None	1	-5	15.940476190476195
350	52.6549	105.4348	55	None	None	1	-1	15.940476190476195
351	52.7799	105.6848	41	None	None	1	-5	15.940476190476193
352	52.7799	105.6848	53	None	None	1	-1	18.640476190476193
353	52.9049	105.9348	43	None	None	1	-5	22.063095238095244
354	52.9049	105.9348	55	None	None	1	-1	26.117517006802725
355	53.0299	106.1848	41	None	None	1	-5	25.240136054421768
356	53.0299	106.1848	53	None	None	1	-1	25.46802721088435
357	53.1549	106.4348	40	None	None	1	-5	27.385544217687073
358	53.1549	106.4348	52	None	None	1	-1	28.64506802721088
359	53.2799	106.8098	38	None	None	1	-5	26.7360544217687
360	53.2799	106.8098	50	None	None	1	-2	27.687096088435368
361	53.2799	106.8098	59	None	None	1	-1	25.580548469387747
362	53.5299	107.3098	40	None	None	1	-5	22.442793367346933
363	53.5299	107.3098	52	None	None	1	-2	25.237691326530605
364	53.5299	107.3098	59	None	None	1	-1	26.269323979591828
365	53.7799	108.0598	40	None	None	1	-5	22.442793367346933
366	53.7799	108.0598	52	None	None	1	-2	25.237691326530605
367	53.7799	108.0598	59	None	None	1	-1	26.269323979591828
368	54.2799	108.8098	35	None	None	1	-5	22.846173469387747
369	54.2799	108.8098	47	None	None	1	0	-1
370	54.2799	108.8098	59	None	None	1	0	-1
371	54.5299	109.3098	40	None	None	1	0	-1
372	54.5299	109.3098	52	None	None	1	0	-1
373	54.5299	109.3098	59	None	None	1	0	-1
374	54.7799	110.0598	40	None	None	1	0	-1
375	54.7799	110.0598	52	None	None	1	0	-1
376	54.7799	110.0598	59	None	None	1	0	-1
377	55.2799	55.5299	45	None	None	1	-5	13.085204081632646
378	55.5299	111.3098	52	None	None	1	-4	13.254846938775506
379	55.5299	111.3098	60	None	None	1	-1	12.995663265306117
380	55.7799	56.0299	45	None	None	1	-5	12.032908163265299
381	56.0299	112.3098	52	None	None	1	-4	13.254846938775508
382	56.0299	112.3098	60	None	None	1	-1	12.995663265306119
383	56.2799	56.5299	45	None	None	1	-5	12.032908163265299
384	56.5299	113.3098	54	None	None	1	-2	13.985969387755098
385	56.5299	113.3098	59	None	None	1	-1	13.64005102040816
386	56.7799	57.0299	45	None	None	1	-5	13.72959183673469
387	57.0299	114.3098	52	None	None	1	-4	14.951530612244898
388	57.0299	114.3098	60	None	None	1	-1	15.955102040816326
389	57.2799	57.5299	45	None	None	1	-5	13.085204081632646
390	57.5299	115.3098	52	None	None	1	-4	13.254846938775506
391	57.5299	115.3098	60	None	None	1	-1	12.995663265306117
392	57.7799	58.0299	45	None	None	1	-5	12.032908163265299
393	58.0299	116.3098	52	None	None	1	-4	13.254846938775508
394	58.0299	116.3098	60	None	None	1	0	-1
395	58.2799	58.5299	45	None	None	1	0	-1
396	58.5299	117.3098	54	None	None	1	0	-1
397	58.5299	117.3098	59	None	None	1	0	-1
398	58.7799	59.0299	45	None	None	1	0	-1
399	59.0299	118.3098	52	None	None	1	0	-1
400	59.0299	118.3098	60	None	None	1	0	-1
401	59.2799	59.5299	45	None	None	1	-3	16.479081632653056
402	59.5299	119.3098	40	None	None	1	-5	18.45994897959184
403	59.5299	119.3098	52	None	None	1	-2	15.919472789115646
404	59.7799	119.8098	45	None	None	1	0	-1
405	59.7799	119.8098	60	None	None	1	0	-1
406	60.0299	120.3098	40	None	None	1	0	-1
407	60.0299	120.3098	52	None	None	1	0	-1
408	60.0299	120.3098	57	None	None	1	0	-1
409	60.2799	120.8098	45	None	None	1	0	-1
410	60.2799	120.6848	60	None	None	1	0	-1
411	60.4049	60.5299	57	None	None	1	0	-1
412	60.5299	121.3098	40	None	None	1	0	-1
413	60.5299	121.3098	52	None	None	1	-5	42.92440476190476
414	60.5299	121.1848	59	None	None	1	0	-1
415	60.6549	60.7799	56	None	None	1	0	-1
416	60.7799	121.8098	45	None	None	1	0	-1
417	60.7799	121.6848	57	None	None	1	0	-1
418	60.9049	61.0299	59	None	None	1	0	-1
419	61.0299	122.3098	40	None	None	1	0	-1
420	61.0299	122.3098	52	None	None	1	0	-1
421	61.0299	122.1848	60	None	None	1	0	-1
422	61.2799	61.5299	45	None	None	1	-3	16.479081632653056
423	61.5299	123.3098	40	None	None	1	-5	18.45994897959184
424	61.5299	123.3098	52	None	None	1	-2	15.919472789115646
425	61.7799	123.8098	45	None	None	1	0	-1
426	61.7799	123.8098	60	None	None	1	0	-1
427	62.0299	124.3098	40	None	None	1	0	-1
428	62.0299	124.3098	52	None	None	1	0	-1
429	62.0299	124.3098	57	None	None	1	0	-1
430	62.2799	124.8098	45	None	None	1	0	-1
431	62.2799	124.6848	60	None	None	1	0	-1
432	62.4049	62.5299	57	None	None	1	0	-1
433	62.5299	125.3098	40	None	None	1	0	-1
434	62.5299	125.3098	52	None	None	1	0	-1
435	62.5299	125.1848	59	None	None	1	0	-1
436	62.6549	62.7799	56	None	None	1	0	-1
437	63.5799	64.3799	45	None	None	1	0	-1
438	63.9799	128.3598	52	None	None	1	0	-1
439	63.9799	128.3598	57	None	None	1	0	-1
440	63.9799	128.3598	61	None	None	1	0	-1
441	64.3799	65.1799	40	None	None	1	0	-1
442	64.7799	129.9598	52	None	None	1	-4	3.6702735260771275
443	64.7799	129.9598	56	None	None	1	-2	4.306702097505689
444	64.7799	129.9598	60	None	None	1	-1	5.3380413832199585
445	65.1799	65.9799	49	None	None	1	-5	5.954623015873028
446	65.5799	131.5598	52	None	None	1	-4	6.825892857142885
447	65.5799	131.5598	57	None	None	1	-2	7.562321428571481
448	65.5799	131.5598	61	None	None	1	-1	11.985790816326531
449	65.9799	66.7799	47	None	None	1	-5	11.218217764378464
450	66.3799	133.1598	52	None	None	1	-2	11.968574907235638
451	66.3799	133.1598	56	None	None	1	-1	11.518574907235656
452	66.7799	67.5799	45	None	None	1	-5	11.886878478664224
453	67.1799	134.7598	52	None	None	1	-4	10.581164192949913
454	67.1799	134.7598	57	None	None	1	-2	11.351164192949899
455	67.1799	134.7598	61	None	None	1	-1	10.901164192949874
456	67.5799	68.3799	42	None	None	1	-5	9.28483766233775
457	67.9799	136.3598	51	None	None	1	0	-1
458	67.9799	136.3598	57	None	None	1	0	-1
459	67.9799	136.3598	59	None	None	1	0	-1
460	68.3799	69.1799	47	None	None	1	0	-1
461	68.7799	137.9598	52	None	None	1	0	-1
462	68.7799	137.9598	57	None	None	1	0	-1
463	68.7799	137.9598	59	None	None	1	0	-1
464	69.1799	69.9799	40	None	None	1	0	-1
465	69.5799	139.5598	52	None	None	1	0	-1
466	69.5799	139.5598	56	None	None	1	0	-1
467	69.5799	139.5598	59	None	None	1	0	-1
468	69.9799	70.7799	46	None	None	1	0	-1
469	70.3799	141.5598	52	None	None	1	0	-1
470	70.3799	141.5598	55	None	None	1	0	-1
471	70.3799	141.5598	61	None	None	1	0	-1
472	70.7799	71.5799	40	None	None	1	0	-1
473	71.1799	142.7598	52	None	None	1	-4	9.670238095238048
474	71.1799	142.7598	55	None	None	1	-3	9.425085034013554
475	71.1799	142.7598	61	None	None	1	-1	9.483418367346879
476	71.5799	72.3799	47	None	None	1	-5	7.96207908163261
477	71.9799	144.7598	52	None	None	1	-2	8.760571145124647
478	71.9799	144.7598	56	None	None	1	-1	12.672624716553287
479	72.3799	73.1799	40	None	None	1	0	-1
480	72.7799	145.9598	52	None	None	1	0	-1
481	72.7799	145.9598	56	None	None	1	0	-1
482	73.1799	73.9799	46	None	None	1	0	-1
483	73.5799	147.9598	52	None	None	1	0	-1
484	73.5799	147.9598	55	None	None	1	0	-1
485	73.5799	147.9598	61	None	None	1	0	-1
486	73.9799	74.7799	40	None	None	1	0	-1
487	74.3799	149.1598	52	None	None	1	-4	9.670238095238103
488	74.3799	149.1598	55	None	None	1	-3	9.755505952380958
489	74.3799	149.1598	61	None	None	1	-1	9.385982142857156
490	74.7799	75.5799	47	None	None	1	-5	8.420357142857164
