49	27.7500	57.0000	59	None	None	1	0	-1
50	27.7500	57.0000	62	None	None	1	0	-1
51	27.7500	57.0000	66	None	None	1	0	-1
52	29.2500	31.5000	38	None	None	1	0	-1
53	30.0000	61.5000	57	None	None	1	0	-1
54	30.0000	61.5000	61	None	None	1	0	-1
55	30.0000	61.5000	66	None	None	1	0	-1
56	31.5000	33.7500	43	None	None	1	0	-1
57	32.2500	66.0000	59	None	None	1	0	-1
58	32.2500	66.0000	62	None	None	1	0	-1
59	32.2500	66.0000	66	None	None	1	0	-1
60	33.7500	36.0000	38	None	None	1	0	-1
61	34.5000	70.5000	57	None	None	1	0	-1
62	34.5000	70.5000	61	None	None	1	0	-1
63	34.5000	70.5000	66	None	None	1	0	-1
64	36.0000	38.2500	42	None	None	1	0	-1
65	36.7500	75.0000	57	None	None	1	0	-1
66	36.7500	75.0000	61	None	None	1	0	-1
67	36.7500	75.0000	66	None	None	1	0	-1
68	38.2500	40.5000	35	None	None	1	0	-1
69	39.0000	79.5000	59	None	None	1	0	-1
70	39.0000	79.5000	62	None	None	1	0	-1
71	39.0000	79.5000	66	None	None	1	0	-1
72	40.5000	42.7500	40	None	None	1	0	-1
73	41.2500	84.0000	55	None	None	1	0	-1
74	41.2500	84.0000	59	None	None	1	0	-1
75	42.7500	45.0000	40	None	None	1	0	-1
76	43.5000	88.5000	59	None	None	1	0	-1
77	43.5000	88.5000	62	None	None	1	0	-1
78	43.5000	88.5000	67	None	None	1	0	-1
79	45.0000	47.2500	38	None	None	1	0	-1
80	45.7500	93.0000	53	None	None	1	0	-1
81	45.7500	93.0000	57	None	None	1	0	-1
82	45.7500	93.0000	62	None	None	1	0	-1
83	47.2500	49.5000	33	None	None	1	0	-1
84	48.0000	97.5000	57	None	None	1	0	-1
85	48.0000	97.5000	60	None	None	1	0	-1
86	48.0000	97.5000	64	None	None	1	0	-1
87	49.5000	51.7500	38	None	None	1	0	-1
88	50.2500	102.0000	55	None	None	1	0	-1
89	50.2500	102.0000	59	None	None	1	0	-1
90	50.2500	102.0000	64	None	None	1	0	-1
91	51.7500	54.0000	38	None	None	1	0	-1
92	52.5000	106.5000	50	None	None	1	0	-1
93	52.5000	106.5000	55	None	None	1	0	-1
94	52.5000	106.5000	59	None	None	1	0	-1
95	52.5000	106.5000	64	None	None	1	0	-1
96	54.0000	56.2500	38	None	None	1	0	-1
97	54.7500	111.0000	48	None	None	1	0	-1
98	54.7500	111.0000	52	None	None	1	0	-1
99	54.7500	111.0000	57	None	None	1	0	-1
100	54.7500	111.0000	62	None	None	1	0	-1
101	56.2500	58.5000	38	None	None	1	0	-1
102	57.0000	115.5000	48	None	None	1	0	-1
103	57.0000	115.5000	54	None	None	1	0	-1
104	57.0000	115.5000	57	None	None	1	0	-1
105	57.0000	115.5000	62	None	None	1	0	-1
106	58.5000	60.7500	38	None	None	1	0	-1
107	59.2500	120.0000	57	None	None	1	0	-1
108	59.2500	120.0000	60	None	None	1	0	-1
109	59.2500	120.0000	65	None	None	1	0	-1
110	60.7500	63.0000	38	None	None	1	0	-1
111	61.5000	124.5000	57	None	None	1	0	-1
112	61.5000	124.5000	60	None	None	1	0	-1
113	61.5000	124.5000	64	None	None	1	0	-1
114	63.0000	65.2500	38	None	None	1	0	-1
115	63.7500	129.0000	50	None	None	1	0	-1
116	63.7500	129.0000	55	None	None	1	0	-1
117	63.7500	129.0000	59	None	None	1	0	-1
118	63.7500	129.0000	64	None	None	1	0	-1
119	65.2500	67.5000	38	None	None	1	0	-1
120	66.0000	133.5000	48	None	None	1	0	-1
121	66.0000	133.5000	52	None	None	1	0	-1
122	66.0000	133.5000	57	None	None	1	0	-1
123	66.0000	133.5000	62	None	None	1	0	-1
124	67.5000	69.7500	38	None	None	1	0	-1
125	68.2500	138.0000	48	None	None	1	0	-1
126	68.2500	138.0000	54	None	None	1	0	-1
127	68.2500	138.0000	57	None	None	1	0	-1
128	68.2500	138.0000	62	None	None	1	0	-1
129	69.7500	72.0000	40	None	None	1	0	-1
130	70.5000	142.5000	59	None	None	1	0	-1
131	70.5000	142.5000	64	None	None	1	0	-1
132	70.5000	142.5000	67	None	None	1	0	-1
133	72.0000	74.2500	42	None	None	1	0	-1
134	72.7500	147.0000	57	None	None	1	0	-1
135	72.7500	147.0000	61	None	None	1	0	-1
136	72.7500	147.0000	66	None	None	1	0	-1
137	74.2500	76.5000	35	None	None	1	0	-1
138	75.0000	151.5000	59	None	None	1	0	-1
139	75.0000	151.5000	62	None	None	1	0	-1
140	75.0000	151.5000	66	None	None	1	0	-1
141	76.5000	78.7500	40	None	None	1	0	-1
142	77.2500	156.0000	61	None	None	1	0	-1
143	77.2500	156.0000	64	None	None	1	0	-1
144	77.2500	156.0000	69	None	None	1	0	-1
145	78.7500	81.0000	40	None	None	1	0	-1
146	79.5000	160.5000	57	None	None	1	-4	4.659370291677275
147	79.5000	160.5000	61	None	None	1	-3	4.96321296027276
148	79.5000	160.5000	66	None	None	1	-2	4.386268565493572
149	79.5000	160.5000	69	None	None	1	-1	4.359851615734946
150	81.0000	83.2500	40	None	None	1	-5	1.8800134592844229
151	81.7500	82.5000	47	None	None	1	0	-1
152	82.5000	83.2500	52	None	None	1	0	-1
153	83.2500	168.7500	45	None	None	1	0	-1
154	83.2500	168.7500	55	None	None	1	0	-1
155	85.5000	173.2500	38	None	None	1	0	-1
156	85.5000	173.2500	45	None	None	1	0	-1
157	85.5000	173.2500	50	None	None	1	0	-1
158	87.7500	90.0000	43	None	None	1	0	-1
159	88.5000	178.5000	59	None	None	1	0	-1
160	88.5000	178.5000	62	None	None	1	0	-1
161	88.5000	178.5000	66	None	None	1	0	-1
162	90.0000	92.2500	38	None	None	1	0	-1
163	90.7500	183.0000	57	None	None	1	0	-1
164	90.7500	183.0000	61	None	None	1	0	-1
165	90.7500	183.0000	66	None	None	1	0	-1
166	92.2500	94.5000	43	None	None	1	0	-1
167	93.0000	187.5000	59	None	None	1	0	-1
168	93.0000	187.5000	62	None	None	1	0	-1
169	93.0000	187.5000	66	None	None	1	0	-1
170	94.5000	96.7500	38	None	None	1	0	-1
171	95.2500	192.0000	57	None	None	1	0	-1
172	95.2500	192.0000	61	None	None	1	0	-1
173	95.2500	192.0000	66	None	None	1	0	-1
174	96.7500	99.0000	43	None	None	1	0	-1
175	97.5000	196.5000	59	None	None	1	0	-1
176	97.5000	196.5000	62	None	None	1	0	-1
177	97.5000	196.5000	66	None	None	1	0	-1
178	99.0000	101.2500	38	None	None	1	0	-1
179	99.7500	201.0000	57	None	None	1	0	-1
180	99.7500	201.0000	61	None	None	1	0	-1
181	99.7500	201.0000	66	None	None	1	0	-1
182	101.2500	103.5000	43	None	None	1	0	-1
183	102.0000	205.5000	59	None	None	1	0	-1
184	102.0000	205.5000	62	None	None	1	0	-1
185	102.0000	205.5000	66	None	None	1	0	-1
186	103.5000	105.7500	38	None	None	1	0	-1
187	104.2500	210.0000	57	None	None	1	0	-1
188	104.2500	210.0000	61	None	None	1	0	-1
189	104.2500	210.0000	66	None	None	1	0	-1
190	105.7500	108.0000	43	None	None	1	0	-1
191	106.5000	214.5000	59	None	None	1	0	-1
192	106.5000	214.5000	62	None	None	1	0	-1
193	106.5000	214.5000	66	None	None	1	0	-1
194	108.0000	110.2500	38	None	None	1	0	-1
195	108.7500	219.0000	57	None	None	1	0	-1
196	108.7500	219.0000	61	None	None	1	0	-1
197	108.7500	219.0000	66	None	None	1	0	-1
198	110.2500	112.5000	43	None	None	1	0	-1
199	111.0000	223.5000	59	None	None	1	0	-1
200	111.0000	223.5000	62	None	None	1	0	-1
201	111.0000	223.5000	66	None	None	1	0	-1
202	112.5000	114.7500	38	None	None	1	0	-1
203	113.2500	228.0000	57	None	None	1	0	-1
204	113.2500	228.0000	61	None	None	1	0	-1
205	113.2500	228.0000	66	None	None	1	0	-1
206	114.7500	117.0000	43	None	None	1	0	-1
207	115.5000	232.5000	59	None	None	1	0	-1
208	115.5000	232.5000	62	None	None	1	0	-1
209	115.5000	232.5000	66	None	None	1	0	-1
210	117.0000	119.2500	38	None	None	1	0	-1
211	117.7500	237.0000	57	None	None	1	0	-1
212	117.7500	237.0000	61	None	None	1	0	-1
213	117.7500	237.0000	66	None	None	1	0	-1
214	119.2500	121.5000	43	None	None	1	0	-1
215	120.0000	241.5000	59	None	None	1	0	-1
216	120.0000	241.5000	62	None	None	1	0	-1
217	120.0000	241.5000	66	None	None	1	0	-1
218	121.5000	123.7500	38	None	None	1	0	-1
219	122.2500	246.0000	57	None	None	1	0	-1
220	122.2500	246.0000	61	None	None	1	0	-1
221	122.2500	246.0000	66	None	None	1	0	-1
222	123.7500	126.0000	42	None	None	1	0	-1
223	124.5000	250.5000	57	None	None	1	0	-1
224	124.5000	250.5000	61	None	None	1	0	-1
225	124.5000	250.5000	66	None	None	1	0	-1
226	126.0000	128.2500	35	None	None	1	0	-1
227	126.7500	255.0000	59	None	None	1	0	-1
228	126.7500	255.0000	62	None	None	1	0	-1
229	126.7500	255.0000	66	None	None	1	0	-1
230	128.2500	130.5000	40	None	None	1	0	-1
231	129.0000	259.5000	55	None	None	1	0	-1
232	129.0000	259.5000	59	None	None	1	0	-1
233	130.5000	132.7500	40	None	None	1	0	-1
234	131.2500	264.0000	59	None	None	1	0	-1
235	131.2500	264.0000	62	None	None	1	0	-1
236	131.2500	264.0000	67	None	None	1	0	-1
237	132.7500	135.0000	38	None	None	1	0	-1
238	133.5000	268.5000	53	None	None	1	0	-1
239	133.5000	268.5000	57	None	None	1	0	-1
240	133.5000	268.5000	62	None	None	1	0	-1
241	135.0000	137.2500	33	None	None	1	0	-1
242	135.7500	273.0000	57	None	None	1	0	-1
243	135.7500	273.0000	60	None	None	1	0	-1
244	135.7500	273.0000	64	None	None	1	0	-1
245	137.2500	139.5000	38	None	None	1	0	-1
246	138.0000	277.5000	55	None	None	1	0	-1
247	138.0000	277.5000	59	None	None	1	0	-1
248	138.0000	277.5000	64	None	None	1	0	-1
249	139.5000	141.7500	38	None	None	1	0	-1
250	140.2500	282.0000	50	None	None	1	0	-1
251	140.2500	282.0000	55	None	None	1	0	-1
252	140.2500	282.0000	59	None	None	1	0	-1
253	140.2500	282.0000	64	None	None	1	0	-1
254	141.7500	144.0000	38	None	None	1	0	-1
255	142.5000	286.5000	48	None	None	1	0	-1
256	142.5000	286.5000	52	None	None	1	0	-1
257	142.5000	286.5000	57	None	None	1	0	-1
258	142.5000	286.5000	62	None	None	1	0	-1
259	144.0000	146.2500	38	None	None	1	0	-1
260	144.7500	291.0000	48	None	None	1	0	-1
261	144.7500	291.0000	54	None	None	1	0	-1
262	144.7500	291.0000	57	None	None	1	0	-1
263	144.7500	291.0000	62	None	None	1	0	-1
264	146.2500	148.5000	38	None	None	1	0	-1
265	147.0000	295.5000	57	None	None	1	0	-1
266	147.0000	295.5000	60	None	None	1	0	-1
267	147.0000	295.5000	65	None	None	1	0	-1
268	148.5000	150.7500	38	None	None	1	0	-1
269	149.2500	300.0000	57	None	None	1	0	-1
270	149.2500	300.0000	60	None	None	1	0	-1
271	149.2500	300.0000	64	None	None	1	0	-1
272	150.7500	153.0000	38	None	None	1	0	-1
273	151.5000	304.5000	50	None	None	1	0	-1
274	151.5000	304.5000	55	None	None	1	0	-1
275	151.5000	304.5000	59	None	None	1	0	-1
276	151.5000	304.5000	64	None	None	1	0	-1
277	153.0000	155.2500	38	None	None	1	0	-1
278	153.7500	309.0000	48	None	None	1	0	-1
279	153.7500	309.0000	52	None	None	1	0	-1
280	153.7500	309.0000	57	None	None	1	0	-1
281	153.7500	309.0000	62	None	None	1	0	-1
282	155.2500	157.5000	38	None	None	1	0	-1
283	156.0000	313.5000	48	None	None	1	0	-1
284	156.0000	313.5000	54	None	None	1	0	-1
285	156.0000	313.5000	57	None	None	1	0	-1
286	156.0000	313.5000	62	None	None	1	0	-1
287	157.5000	159.7500	40	None	None	1	0	-1
288	158.2500	318.0000	59	None	None	1	0	-1
289	158.2500	318.0000	64	None	None	1	0	-1
290	158.2500	318.0000	67	None	None	1	0	-1
291	159.7500	162.0000	40	None	None	1	0	-1
292	160.5000	322.5000	57	None	None	1	0	-1
293	160.5000	322.5000	62	None	None	1	0	-1
294	160.5000	322.5000	65	None	None	1	0	-1
295	160.5000	322.5000	69	None	None	1	0	-1
296	162.0000	164.2500	40	None	None	1	0	-1
297	162.7500	327.0000	57	None	None	1	0	-1
298	162.7500	327.0000	60	None	None	1	0	-1
299	162.7500	327.0000	65	None	None	1	0	-1
300	164.2500	166.5000	40	None	None	1	0	-1
301	165.0000	331.5000	60	None	None	1	0	-1
302	165.0000	331.5000	64	None	None	1	0	-1
303	165.0000	331.5000	69	None	None	1	0	-1
304	166.5000	168.7500	40	None	None	1	0	-1
305	167.2500	336.0000	57	None	None	1	-4	4.403640727124182
306	167.2500	336.0000	60	None	None	1	-3	4.830860019096291
307	167.2500	336.0000	65	None	None	1	-2	4.253915624317102
308	167.2500	336.0000	69	None	None	1	-1	4.253915624317102
309	168.7500	171.0000	40	None	None	1	-5	4.253915624317102
310	169.5000	170.2500	47	None	None	1	-2	4.253915624317102
311	170.2500	171.0000	52	None	None	1	-1	4.253915624317102
312	171.0000	344.2500	45	None	None	1	-4	4.253915624317102
313	171.0000	344.2500	55	None	None	1	-1	4.253915624317102
314	173.2500	348.7500	38	None	None	1	-5	4.253915624317102
315	173.2500	348.7500	45	None	None	1	-2	4.253915624317102
316	173.2500	348.7500	50	None	None	1	0	4.253915624317102
