56	7.5000	15.2500	74	None	None	0	3	2.165182436611018
57	7.7500	8.0000	74	None	None	0	3	2.3279375386518373
58	8.0000	16.5000	68	None	None	0	1	2.2633116883117075
59	8.0000	16.5000	71	None	None	0	2	2.2781591424448564
60	8.0000	16.2500	73	None	None	0	3	2.278159142444852
61	8.2500	8.5000	73	None	None	0	3	3.0526270356627565
62	8.5000	17.5000	67	None	None	0	2	3.5468936817151153
63	8.5000	17.2500	70	None	None	0	3	3.446058802308805
64	8.5000	17.2500	73	None	None	0	4	2.666013450834874
65	8.7500	17.7500	71	None	None	0	3	2.9052991651205904
66	8.7500	17.7500	74	None	None	0	5	2.3619318181818088
67	9.0000	18.2500	67	None	None	0	1	2.566454081632643
68	9.0000	18.2500	70	None	None	0	2	2.7604774052478005
69	9.0000	18.7500	76	None	None	0	4	4.564431486880451
70	9.2500	18.7500	67	None	None	0	1	4.343909944930341
71	9.2500	18.7500	71	None	None	0	2	5.284782960803358
72	9.5000	19.2500	67	None	None	0	1	5.619250080984771
73	9.5000	19.2500	70	None	None	0	2	5.78149182953604
74	9.7500	19.7500	66	None	None	0	1	6.4731018068603134
75	9.7500	19.7500	73	None	None	0	3	6.2160723284022685
76	9.7500	19.7500	78	None	None	0	5	12.942791005291
77	10.0000	20.2500	66	None	None	0	1	10.363425925925918
78	10.0000	20.2500	71	None	None	0	3	10.12832262534642
79	10.0000	20.1250	76	None	None	0	5	9.777557319223973
80	10.1250	10.2500	74	None	None	0	4	9.49368686868685
81	10.2500	20.7500	66	None	None	0	1	9.383520579949135
82	10.2500	20.6250	73	None	None	0	5	5.31379268879267
83	10.3750	10.5000	71	None	None	0	4	5.431580544675756
84	10.5000	21.2500	61	None	None	0	1	2.483923704161791
85	10.5000	21.2500	67	None	None	0	3	6.338798987608508
86	10.5000	21.2500	70	None	None	0	4	6.486033807462375
87	10.7500	21.7500	62	None	None	0	1	7.472185410960921
88	10.7500	21.7500	68	None	None	0	3	7.505225899883762
89	10.7500	21.7500	71	None	None	0	4	7.511571771565771
90	11.0000	22.2500	62	None	None	0	1	7.22869195297167
91	11.0000	22.2500	71	None	None	0	3	6.745415308980733
92	11.0000	22.2500	74	None	None	0	5	6.195415308980739
93	11.2500	22.7500	61	None	None	0	1	2.168771318051031
94	11.2500	22.7500	70	None	None	0	3	1.5496427142285403
95	11.2500	22.7500	73	None	None	0	5	0.7230392156862739
96	12.0000	24.5000	62	None	None	0	1	0.6336701347205547
97	12.0000	24.5000	66	None	None	0	3	0.44532699443413837
98	12.0000	24.2500	71	None	None	0	4	0.7293650793650774
99	12.2500	12.5000	71	None	None	0	4	1.1839569160997683
100	12.5000	25.5000	66	None	None	0	2	1.1945578231292466
101	12.5000	25.2500	71	None	None	0	4	1.088548752834462
102	12.7500	13.0000	71	None	None	0	4	1.415079365079357
103	13.0000	26.5000	66	None	None	0	2	1.7742630385487412
104	13.0000	26.2500	71	None	None	0	4	1.7742630385487415
105	13.2500	13.5000	71	None	None	0	4	1.7742630385487415
106	13.5000	27.5000	62	None	None	0	1	1.7742630385487415
107	13.5000	27.5000	66	None	None	0	2	1.7742630385487412
108	13.5000	27.2500	71	None	None	0	4	1.7742630385487415
109	13.7500	14.0000	71	None	None	0	4	1.7742630385487415
110	14.0000	28.5000	62	None	None	0	1	1.7742630385487415
111	14.0000	28.5000	66	None	None	0	2	1.5237528344671132
112	14.0000	28.2500	71	None	None	0	4	2.0631519274376355
113	14.2500	14.5000	71	None	None	0	4	2.0631519274376355
114	14.5000	29.5000	62	None	None	0	1	2.2060090702947823
115	14.5000	29.5000	66	None	None	0	2	2.3320861678004503
116	14.5000	29.2500	71	None	None	0	4	2.226077097505666
117	14.7500	15.0000	71	None	None	0	4	2.7602040816326556
118	15.0000	30.5000	62	None	None	0	1	2.47346938775509
119	15.0000	30.5000	67	None	None	0	2	1.5979591836734601
120	15.0000	30.2500	71	None	None	0	3	1.0979591836734581
121	15.2500	15.5000	71	None	None	0	3	1.302040816326521
122	15.5000	31.5000	67	None	None	0	1	0.33265306122447685
123	15.5000	31.2500	71	None	None	0	2	1.6255102040816245
124	15.7500	16.0000	71	None	None	0	2	1.6591836734693808
125	16.0000	32.5000	67	None	None	0	1	1.9902494331065732
126	16.0000	32.2500	71	None	None	0	4	1.5998866213151977
127	16.2500	16.5000	71	None	None	0	4	1.9264172335600973
128	16.5000	33.5000	67	None	None	0	2	1.443764172335608
129	16.5000	33.2500	72	None	None	0	4	1.4437641723356078
130	16.7500	17.0000	72	None	None	0	4	1.4437641723356078
131	17.0000	34.5000	64	None	None	0	1	1.4437641723356078
132	17.0000	34.5000	67	None	None	0	2	1.443764172335608
133	17.0000	34.2500	72	None	None	0	4	1.4437641723356078
134	17.2500	17.5000	72	None	None	0	4	1.4437641723356078
135	17.5000	35.5000	64	None	None	0	1	1.4427437641723413
136	17.5000	35.5000	67	None	None	0	2	1.7707482993197332
137	17.5000	35.2500	72	None	None	0	4	1.409070294784585
138	17.7500	18.0000	72	None	None	0	4	1.7356009070294847
139	18.0000	36.5000	64	None	None	0	1	1.4427437641723415
140	18.0000	36.5000	67	None	None	0	2	1.770748299319733
141	18.0000	36.2500	72	None	None	0	4	1.409070294784585
142	18.2500	18.5000	72	None	None	0	4	1.7345804988662181
143	18.5000	37.5000	67	None	None	0	2	1.7707482993197332
144	18.5000	37.2500	72	None	None	0	4	1.409070294784585
145	18.7500	19.0000	72	None	None	0	4	1.7345804988662181
146	19.0000	38.5000	64	None	None	0	1	1.7697278911564667
147	19.0000	38.5000	67	None	None	0	2	1.7360544217687102
148	19.0000	38.2500	72	None	None	0	3	1.020408163265314
149	19.2500	19.5000	72	None	None	0	3	1.0540816326530653
150	19.5000	39.5000	67	None	None	0	1	0.8500000000000024
151	19.5000	39.2500	72	None	None	0	5	2.613520408163274
152	19.7500	20.0000	72	None	None	0	5	2.7920918367347016
153	20.0000	40.5000	67	None	None	0	3	2.7222222222222263
154	20.0000	40.2500	72	None	None	0	5	2.315334467120185
155	20.2500	20.5000	72	None	None	0	5	3.4037698412698347
156	20.5000	41.5000	67	None	None	0	3	3.2933802308802256
157	20.5000	41.2500	71	None	None	0	5	3.4586296639867977
158	20.7500	21.0000	71	None	None	0	5	3.4586296639867977
159	21.0000	42.5000	61	None	None	0	1	2.545364357864347
160	21.0000	42.5000	67	None	None	0	3	2.8213847660276095
161	21.0000	42.2500	70	None	None	0	4	2.7013450834879307
162	21.2500	21.5000	70	None	None	0	4	2.7013450834879307
163	21.5000	43.5000	61	None	None	0	1	2.674351937744806
164	21.5000	43.5000	66	None	None	0	2	2.5738571943929207
165	21.5000	43.2500	70	None	None	0	4	2.5021451762523315
166	21.7500	22.0000	70	None	None	0	4	2.5021451762523315
167	22.0000	44.5000	62	None	None	0	1	3.4154104823747824
168	22.0000	44.5000	66	None	None	0	3	3.060586734693889
169	22.0000	44.2500	71	None	None	0	5	3.16737528344672
170	22.2500	22.5000	71	None	None	0	5	3.16737528344672
171	22.5000	45.5000	61	None	None	0	1	2.2541099773242688
172	22.5000	45.5000	67	None	None	0	3	2.279620181405904
173	22.5000	45.2500	71	None	None	0	5	2.279620181405904
174	22.7500	23.0000	71	None	None	0	5	2.279620181405904
175	23.0000	46.5000	61	None	None	0	1	1.6398809523809488
176	23.0000	46.5000	67	None	None	0	3	1.665391156462584
177	23.0000	46.2500	70	None	None	0	4	2.084750566893427
178	23.2500	23.5000	70	None	None	0	4	2.084750566893427
179	23.5000	47.5000	62	None	None	0	1	2.998015873015879
180	23.5000	47.5000	67	None	None	0	2	2.9046330653473595
181	23.5000	47.2500	71	None	None	0	4	2.450197124304275
182	23.7500	24.0000	71	None	None	0	4	2.450197124304275
183	24.0000	48.5000	62	None	None	0	1	3.0930542671614267
184	24.0000	48.5000	67	None	None	0	3	3.276217532467552
185	24.0000	48.2500	71	None	None	0	5	3.2621869202226494
186	24.2500	24.5000	71	None	None	0	5	3.2621869202226494
187	24.5000	49.5000	61	None	None	0	1	3.2019828385899896
188	24.5000	49.5000	66	None	None	0	3	3.1644132653061274
189	24.5000	49.2500	71	None	None	0	5	4.3780612244898025
190	24.7500	25.0000	71	None	None	0	5	4.3780612244898025
191	25.0000	50.5000	61	None	None	0	1	3.8831632653061225
192	25.0000	50.5000	64	None	None	0	2	3.5295918367346912
193	25.0000	50.2500	70	None	None	0	4	3.7517006802721
194	25.2500	25.5000	70	None	None	0	4	3.7517006802721
195	25.5000	51.5000	61	None	None	0	1	3.3367346938775544
196	25.5000	51.5000	64	None	None	0	2	3.1535714285714285
197	25.5000	51.2500	70	None	None	0	5	3.1676020408163312
198	25.7500	26.0000	70	None	None	0	5	3.1676020408163312
199	26.0000	52.5000	59	None	None	0	1	3.662500000000011
200	26.0000	52.5000	62	None	None	0	2	3.8073979591836826
201	26.0000	52.2500	71	None	None	0	5	3.3163265306122565
202	26.2500	26.5000	71	None	None	0	4	2.969387755102047
203	26.5000	53.5000	62	None	None	0	1	3.612244897959199
204	26.5000	53.5000	67	None	None	0	3	3.5867346938775637
205	26.5000	53.2500	71	None	None	0	5	3.16737528344672
206	26.7500	27.0000	71	None	None	0	5	3.16737528344672
207	27.0000	54.5000	61	None	None	0	1	2.2541099773242688
208	27.0000	54.5000	67	None	None	0	3	2.5301303854875323
209	27.0000	54.2500	71	None	None	0	5	1.9907312925170098
210	27.2500	27.5000	71	None	None	0	5	1.9907312925170098
211	27.5000	55.5000	61	None	None	0	1	2.082785765821488
212	27.5000	55.5000	67	None	None	0	3	2.082785765821488
213	27.5000	55.2500	70	None	None	0	4	2.5021451762523315
214	27.7500	28.0000	70	None	None	0	4	2.5021451762523315
215	28.0000	56.5000	62	None	None	0	1	3.4154104823747824
216	28.0000	56.5000	66	None	None	0	3	3.060586734693889
217	28.0000	56.2500	71	None	None	0	5	3.16737528344672
218	28.2500	28.5000	71	None	None	0	5	3.16737528344672
219	28.5000	57.5000	61	None	None	0	1	2.2541099773242688
220	28.5000	57.5000	67	None	None	0	3	2.279620181405904
221	28.5000	57.2500	71	None	None	0	5	2.279620181405904
222	28.7500	29.0000	71	None	None	0	5	2.279620181405904
223	29.0000	58.5000	61	None	None	0	1	1.6398809523809488
224	29.0000	58.5000	67	None	None	0	3	1.665391156462584
225	29.0000	58.2500	70	None	None	0	4	2.084750566893427
226	29.2500	29.5000	70	None	None	0	4	2.084750566893427
227	29.5000	59.5000	62	None	None	0	1	2.998015873015879
228	29.5000	59.5000	67	None	None	0	2	2.9046330653473595
229	29.5000	59.2500	71	None	None	0	4	2.450197124304275
230	29.7500	30.0000	71	None	None	0	4	2.450197124304275
231	30.0000	60.5000	62	None	None	0	1	3.0930542671614267
232	30.0000	60.5000	67	None	None	0	3	3.074501391465694
233	30.0000	60.2500	71	None	None	0	5	3.239750824572266
234	30.2500	30.5000	71	None	None	0	5	3.239750824572266
235	30.5000	61.5000	61	None	None	0	1	2.326485518449815
236	30.5000	61.5000	66	None	None	0	3	2.5955485982271753
237	30.5000	61.2500	71	None	None	0	5	2.582297464440328
238	30.7500	31.0000	71	None	None	0	5	2.582297464440328
239	31.0000	62.5000	61	None	None	0	1	1.939440321583176
240	31.0000	62.5000	66	None	None	0	2	2.1149659863945542
241	31.0000	62.2500	70	None	None	0	4	1.503854875283442
242	31.2500	31.5000	70	None	None	0	4	1.503854875283442
243	31.5000	63.5000	62	None	None	0	1	1.7742630385487415
244	31.5000	63.5000	66	None	None	0	2	1.7742630385487412
245	31.5000	63.2500	71	None	None	0	4	1.8162131519274285
246	31.7500	32.0000	71	None	None	0	4	1.8162131519274285
247	32.0000	64.5000	62	None	None	0	1	1.9651412079983586
248	32.0000	64.5000	66	None	None	0	3	1.5642573696145183
249	32.0000	64.2500	71	None	None	0	5	1.4449971655328855
250	32.2500	32.5000	71	None	None	0	5	1.4449971655328855
251	32.5000	65.5000	62	None	None	0	2	0.5358134920634987
252	32.5000	65.5000	66	None	None	0	4	0.4033021541950177
253	32.5000	65.2500	69	None	None	0	5	0.1998582766439938
254	32.7500	33.0000	69	None	None	0	5	0.2952664399093002
255	33.0000	66.5000	62	None	None	0	2	0.36043083900226847
256	33.0000	66.2500	66	None	None	0	4	0.2279195011337874
257	33.2500	33.5000	66	None	None	0	4	0.3233276643990938
258	33.5000	33.7500	66	None	None	0	4	0.4558390022675748
259	33.7500	34.0000	66	None	None	0	4	0.4558390022675748
260	34.0000	34.2500	66	None	None	0	4	0.5512471655328811
261	34.2500	34.5000	66	None	None	0	4	0.6837585034013621
262	34.5000	69.5000	62	None	None	0	2	0.5883503401360559
263	34.5000	69.2500	66	None	None	0	4	0.5512471655328811
264	34.7500	35.0000	66	None	None	0	4	0.6837585034013621
265	35.0000	70.5000	62	None	None	0	2	0.5883503401360559
266	35.0000	70.2500	66	None	None	0	4	0.49512471655328916
267	35.2500	35.5000	66	None	None	0	4	0.5496882086167814
268	35.5000	71.5000	62	None	None	0	2	0.45428004535147504
269	35.5000	71.2500	66	None	None	0	4	0.41717687074830034
270	35.7500	36.0000	66	None	None	0	4	0.5496882086167814
271	36.0000	72.5000	62	None	None	0	2	0.5496882086167814
272	36.0000	72.2500	66	None	None	0	4	0.5496882086167814
273	36.2500	36.5000	66	None	None	0	4	0.5496882086167814
274	37.0000	74.5000	62	None	None	0	2	0.5496882086167814
275	37.0000	74.2500	66	None	None	0	4	0.5496882086167814
276	37.2500	37.5000	66	None	None	0	4	0.5496882086167814
277	37.5000	75.5000	62	None	None	0	2	0.5496882086167814
278	37.5000	75.2500	66	None	None	0	4	0.5496882086167814
279	37.7500	38.0000	66	None	None	0	0	0.5496882086167814
