471	182.1963	183.8630	80	None	None	0	5	3.096480755119734
472	183.8630	184.6963	80	None	None	0	5	3.4842180141287384
473	184.6963	372.7260	73	None	None	0	1	3.577185310957097
474	184.6963	369.4853	73	None	None	0	2	3.4275974078915388
475	184.7889	184.8815	75	None	None	0	3	3.4275974078915388
476	184.8815	184.9741	73	None	None	0	2	4.014778511160988
477	184.9741	185.0667	75	None	None	0	3	3.7494313608652066
478	185.0667	185.1593	73	None	None	0	2	3.6680065476581163
479	185.1593	185.2519	75	None	None	0	3	3.749431360865264
480	185.2519	185.3445	73	None	None	0	2	3.668006536473373
481	185.3445	185.4371	75	None	None	0	3	3.749431374398747
482	185.4371	185.5297	73	None	None	0	2	3.668006536473373
483	185.5297	371.1520	75	None	None	0	3	3.749431360865264
484	185.5297	372.7260	80	None	None	0	5	3.0808254308551266
485	185.6223	185.7149	73	None	None	0	2	3.4275974055427425
486	185.7149	185.8075	75	None	None	0	3	3.427597394357998
487	185.8075	185.9001	73	None	None	0	2	3.4275974078915388
488	185.9001	185.9926	75	None	None	0	3	3.4275974078915388
489	185.9926	186.0852	73	None	None	0	2	3.4275973943580675
490	186.0852	186.1778	75	None	None	0	3	3.4275974055427545
491	186.1778	186.2704	73	None	None	0	2	3.427597405542754
492	186.2704	186.3630	75	None	None	0	3	3.4275973943580107
493	186.3630	186.4556	73	None	None	0	2	3.4275974078915508
494	186.4556	186.5482	75	None	None	0	3	3.4275974078915508
495	186.5482	186.6408	73	None	None	0	2	4.014778511161156
496	186.6408	186.7334	75	None	None	0	3	3.749431360865432
497	186.7334	186.8260	73	None	None	0	2	3.6680065476582158
498	186.8260	186.9186	75	None	None	0	3	3.7494313608654317
499	186.9186	187.0112	73	None	None	0	2	3.6680065364735412
500	187.0112	187.1038	75	None	None	0	3	3.7494313743989722
501	187.1038	187.1963	73	None	None	0	2	3.668006536473541
502	187.1963	374.4853	75	None	None	0	3	3.7494313608654437
503	187.1963	375.2260	80	None	None	0	5	3.0808254308551506
504	187.2889	187.3815	73	None	None	0	2	3.4275974055427665
505	187.3815	187.4741	75	None	None	0	3	3.4275973943580222
506	187.4741	187.5667	73	None	None	0	2	3.4275974078914935
507	187.5667	187.6593	75	None	None	0	3	3.4275974078915508
508	187.6593	187.7519	73	None	None	0	2	3.4275973943580103
509	187.7519	187.8445	75	None	None	0	3	3.4275974055427545
510	187.8445	187.9371	73	None	None	0	2	3.427597405542754
511	187.9371	188.0297	75	None	None	0	3	3.42759739435801
512	188.0297	188.1223	73	None	None	0	2	3.4275974078915508
513	188.1223	188.2149	75	None	None	0	3	3.4275974078915508
514	188.2149	188.3075	73	None	None	0	2	3.1751677951368626
515	188.3075	188.4001	75	None	None	0	3	3.4299786068725897
516	188.4001	188.4926	73	None	None	0	2	3.3485537936654426
517	188.4926	188.5852	75	None	None	0	3	3.42997860687259
518	188.5852	188.6778	73	None	None	0	2	3.3485537824806295
519	188.6778	188.7704	75	None	None	0	3	3.42997862040613
520	188.7704	188.8630	73	None	None	0	2	3.3485537824806992
521	188.8630	377.8186	75	None	None	0	3	3.289456630201792
522	188.8630	378.2816	79	None	None	0	5	3.2461101333658515
523	188.9556	189.0482	73	None	None	0	2	2.991299332814812
524	189.0482	189.1408	75	None	None	0	3	2.8993381586781855
525	189.1408	189.2334	73	None	None	0	2	4.247483750111043
526	189.2334	189.3260	75	None	None	0	3	4.599186731244856
527	189.3260	189.4186	73	None	None	0	2	6.443229497178987
528	189.4186	378.9297	75	None	None	0	3	7.078988500318762
529	189.4186	379.1149	77	None	None	0	4	8.464376533152047
530	189.5112	189.6038	73	None	None	0	2	9.412899875679932
531	189.6038	189.6963	75	None	None	0	3	10.739190797788897
532	189.6963	381.0964	72	None	None	0	1	10.522521600234557
533	189.6963	379.5038	72	None	None	0	2	8.488249641772544
534	189.6963	379.9853	77	None	None	0	5	7.051631586155463
535	189.8075	189.9186	73	None	None	0	3	8.155007347370184
536	189.9186	190.0112	72	None	None	0	2	8.049079031617158
537	190.0112	190.1038	73	None	None	0	3	7.24589394514763
538	190.1038	190.1963	72	None	None	0	2	7.4192799324914365
539	190.1963	190.2889	73	None	None	0	3	7.419279932491588
540	190.2889	380.6705	72	None	None	0	2	7.4192799324915875
541	190.2889	380.8557	76	None	None	0	4	7.3966150975446805
542	190.3815	190.4741	73	None	None	0	3	8.386272341409972
543	190.4741	190.5667	72	None	None	0	2	8.172089615562795
544	190.5667	381.2260	73	None	None	0	3	8.847785007417594
545	190.5667	381.6890	77	None	None	0	4	7.937508573862614
546	190.6593	190.7519	72	None	None	0	2	8.365873983779816
547	190.7519	190.8445	73	None	None	0	3	8.580056644607156
548	190.8445	190.9371	72	None	None	0	2	9.163264056581781
549	190.9371	191.0297	73	None	None	0	3	10.026588224104724
550	191.0297	191.1223	72	None	None	0	2	11.311106711658
551	191.1223	382.3371	73	None	None	0	3	10.687136178442495
552	191.1223	382.5223	79	None	None	0	5	9.351475055839565
553	191.2149	191.3075	72	None	None	0	1	9.086123476413226
554	191.3075	191.4001	73	None	None	0	2	7.2712714349673355
555	191.4001	383.9539	72	None	None	0	1	5.701352525381992
556	191.4001	382.9283	72	None	None	0	2	3.1215623689094865
557	191.4001	383.5693	79	None	None	0	5	4.1201853772754635
558	191.5283	191.6565	74	None	None	0	3	4.25270871630277
559	191.6565	191.7847	72	None	None	0	2	5.16768604665544
560	191.7847	191.8808	74	None	None	0	4	4.570432617491306
561	191.8808	191.9770	72	None	None	0	2	6.0291118467588625
562	191.9770	192.0731	74	None	None	0	0	-1
563	192.0731	192.1693	72	None	None	0	0	-1
564	192.1693	384.4347	74	None	None	0	0	-1
565	192.1693	384.7232	77	None	None	0	0	-1
566	192.2654	192.3616	72	None	None	0	0	-1
567	192.3616	192.4577	71	None	None	0	0	-1
568	192.4577	192.5539	72	None	None	0	0	-1
569	192.5539	385.6792	75	None	None	0	0	-1
570	192.5539	385.6792	84	None	None	0	0	-1
571	192.5539	385.6792	84	None	None	0	0	-1
572	193.1253	386.5899	74	None	None	0	0	-1
573	193.1253	386.5899	84	None	None	0	4	19.374025054855895
574	193.1253	386.4649	84	None	None	0	5	19.06259853389291
575	193.3396	193.4646	68	None	None	0	1	9.216879223440806
576	193.4646	387.7626	68	None	None	0	1	9.753033863868392
577	193.4646	387.4848	84	None	None	0	5	4.99103911888045
578	194.0202	194.2979	77	None	None	0	4	4.520529929799504
579	194.2979	194.9646	79	None	None	0	5	4.272059139968439
580	194.9646	390.3138	68	None	None	0	2	3.32056857697224
581	194.9646	390.3138	74	None	None	0	5	3.1987061130619616
582	195.3492	394.2027	67	None	None	0	2	8.118062126767299
583	195.3492	390.8455	68	None	None	0	3	8.26732021312341
584	195.3492	394.2027	75	None	None	0	5	7.509965957792384
585	195.4963	195.9375	67	None	None	0	2	6.818256774118941
586	198.8534	401.2363	66	None	None	0	1	6.976904944130747
587	198.8534	399.4716	75	None	None	0	3	7.199277986706815
588	200.6181	201.5005	73	None	None	0	2	7.604118178061191
589	202.0887	202.3828	75	None	None	0	3	14.529361206835528
590	202.3828	204.3828	71	None	None	0	1	9.650715532147581
591	204.3828	205.3828	83	None	None	0	5	9.741135033281363
592	206.2162	206.3828	82	None	None	0	1	9.127490672715828
593	206.3828	207.3828	82	None	None	0	1	10.071368223736233
594	207.3828	208.0495	94	None	None	0	5	10.071935117160265
595	208.0495	208.3828	93	None	None	0	4	9.962167296988712
596	208.3828	208.6328	92	None	None	0	3	9.712952226345081
597	208.6328	208.8828	82	None	None	0	1	3.1274080086580045
598	208.8828	209.1328	91	None	None	0	5	3.7779351600780133
599	209.1328	209.3828	89	None	None	0	4	5.298378407306991
600	209.3828	209.6328	87	None	None	0	3	5.476644783787644
601	209.6328	209.8828	79	None	None	0	1	4.639795621045626
602	209.8828	210.1328	86	None	None	0	5	3.573473451152071
603	210.1328	210.3828	84	None	None	0	4	3.4592444262087723
604	210.3828	421.0990	79	None	None	0	2	3.468390306783234
605	210.3828	421.7657	82	None	None	0	5	1.775240202918781
606	210.7162	211.0495	80	None	None	0	4	2.14039588057449
607	211.0495	211.3828	75	None	None	0	2	3.821956581778019
608	211.3828	422.9657	77	None	None	0	3	4.759593944415458
609	211.3828	423.7657	82	None	None	0	5	5.2767479213908945
610	211.5828	211.7828	75	None	None	0	1	5.3766156462585935
611	211.7828	211.9828	77	None	None	0	2	5.162925170068089
612	211.9828	212.1828	79	None	None	0	4	5.555451625094579
613	212.1828	212.3828	74	None	None	0	1	6.611096938775646
614	212.3828	424.9657	75	None	None	0	2	5.516454081632711
615	212.3828	425.7657	82	None	None	0	4	5.152338435374299
616	212.5828	212.7828	74	None	None	0	1	5.741624149660041
617	212.7828	212.9828	75	None	None	0	2	5.101346371882164
618	212.9828	213.1828	77	None	None	0	3	5.459084467120272
619	213.1828	213.3828	72	None	None	0	1	6.238208616780183
620	213.3828	426.9657	74	None	None	0	2	5.6346371882087
621	213.3828	427.7657	82	None	None	0	5	5.560274943310741
622	213.5828	213.7828	72	None	None	0	1	5.875751133786977
623	213.7828	213.9828	74	None	None	0	2	5.726544784580554
624	213.9828	214.1828	75	None	None	0	3	5.523568594104352
625	214.1828	214.3828	70	None	None	0	1	7.5009637188210485
626	214.3828	428.9657	74	None	None	0	2	10.303939909297027
627	214.3828	429.7657	82	None	None	0	5	9.73850623582762
628	214.5828	214.7828	72	None	None	0	1	9.673030045351455
629	214.7828	214.9828	74	None	None	0	2	9.424617346938678
630	214.9828	215.1828	75	None	None	0	3	9.71271258503393
631	215.1828	215.3828	70	None	None	0	1	14.3208475056691
632	215.3828	430.9657	72	None	None	0	2	20.178585600906807
633	215.3828	431.7657	82	None	None	0	5	18.35039682539654
634	215.5828	215.7828	70	None	None	0	1	15.189682539682453
635	215.7828	215.9828	72	None	None	0	2	14.97599206349195
636	215.9828	216.1828	74	None	None	0	3	16.136111111111042
637	216.1828	216.3828	68	None	None	0	1	16.53175805675798
638	216.3828	432.9657	70	None	None	0	2	16.24366281866272
639	216.3828	433.7657	82	None	None	0	5	11.260197210196925
640	216.5828	216.7828	68	None	None	0	1	5.061982924483004
641	216.7828	216.9828	70	None	None	0	3	3.3767526455026573
642	216.9828	217.1828	72	None	None	0	4	3.3854071173924085
643	217.1828	217.3828	67	None	None	0	2	3.3747511883541725
644	217.3828	217.5828	68	None	None	0	3	2.929416804600646
645	217.5828	217.7828	67	None	None	0	2	3.135054059502617
646	217.7828	217.9828	68	None	None	0	3	2.891925558102052
647	217.9828	218.1828	70	None	None	0	4	2.7191411665676393
648	218.1828	218.3828	65	None	None	0	2	2.828813785615264
649	218.3828	218.6228	70	None	None	0	4	3.3813954069089025
650	218.6228	218.8628	68	None	None	0	3	4.092796581798907
651	218.8628	219.1028	70	None	None	0	4	5.003863019868336
652	219.1028	219.3428	72	None	None	0	5	5.097960784943362
653	219.3428	219.5828	63	None	None	0	1	4.4415275721233884
654	219.5828	219.8051	72	None	None	0	4	5.797414888290151
655	219.8051	220.0273	70	None	None	0	3	7.772988733049884
656	220.0273	220.2495	72	None	None	0	4	11.744141438318088
657	220.2495	220.4717	74	None	None	0	5	12.170345396912984
658	220.4717	220.6940	62	None	None	0	1	12.487622738884351
659	220.6940	220.9247	74	None	None	0	4	10.969524292274988
660	220.9247	221.1555	72	None	None	0	3	25.47958878318724
661	221.1555	221.3863	74	None	None	0	4	26.14770215256605
662	221.3863	221.6170	75	None	None	0	5	26.230479255655403
663	221.6170	221.8478	60	None	None	0	1	26.870776569965518
664	221.8478	222.0878	75	None	None	0	5	22.725156251565103
665	222.0878	222.3278	74	None	None	0	3	21.099060160954984
666	222.3278	222.5678	75	None	None	0	4	20.213893594328276
667	222.5678	222.8078	77	None	None	0	5	20.269458247725865
668	222.8078	223.0478	58	None	None	0	1	5.905238875766943
669	223.0478	447.0047	65	None	None	0	2	3.8173795214987933
670	223.0478	447.0047	70	None	None	0	3	3.180020211746136
671	223.0478	447.0047	77	None	None	0	5	3.6496061439449674
672	224.4114	450.1272	67	None	None	0	1	3.723266858230681
673	224.4114	450.1272	73	None	None	0	2	3.645061445630861
674	224.4114	450.1272	75	None	None	0	3	3.6384066097834786
675	224.4114	450.1272	79	None	None	0	5	3.638406609783481
676	225.7158	452.7952	68	None	None	0	1	3.4168416680173044
677	225.7158	452.7952	72	None	None	0	2	3.435407332587226
678	225.7158	452.7952	80	None	None	0	5	3.238024178920901
679	227.0794	455.5225	63	None	None	0	1	0.856576279712921
680	227.0794	455.5225	72	None	None	0	5	1.15287916735898
681	228.4431	458.3861	63	None	None	0	1	1.6677515279320425
682	228.4431	457.3861	68	None	None	0	2	2.2301580338506573
683	228.4431	457.3861	72	None	None	0	3	7.466916917287129
684	228.9431	458.8861	67	None	None	0	2	7.7752005318207384
685	228.9431	458.8861	70	None	None	0	0	-1
686	231.4431	231.9431	67	None	None	0	0	-1
687	231.9431	232.4431	70	None	None	0	0	-1
688	232.4431	232.9431	75	None	None	0	0	-1
689	232.9431	233.3778	79	None	None	0	0	-1
690	233.3778	233.8126	82	None	None	0	0	-1
691	233.8126	234.3126	92	None	None	0	0	-1
692	234.3126	235.6460	91	None	None	0	5	3.9509141135417796
693	236.9793	475.2919	63	None	None	0	1	0.5831537475854485
694	236.9793	475.2919	70	None	None	0	4	0.6637045785809708
695	238.3126	477.9586	62	None	None	0	1	0.6665411607814518
696	238.3126	477.9586	70	None	None	0	4	0.6665411607814518
697	239.6460	482.7205	65	None	None	0	3	0.6665411607814518
698	239.6460	482.7205	70	None	None	0	5	0.6665411607814518
699	244.7888	491.2919	55	None	None	0	1	0.6665411607814518
700	244.7888	491.2919	63	None	None	0	3	0.6665411607814518
701	244.7888	491.2919	67	None	None	0	5	0.6665411607814518
702	246.5031	499.8633	55	None	None	0	1	0.6665411607814518
703	246.5031	499.8633	63	None	None	0	4	0.6665411607814518
704	246.5031	499.8633	67	None	None	0	0	0.6665411607814518
