162	33.0031	66.2562	57	None	None	1	-3	11.660890427599616
163	33.0031	66.2562	63	None	None	1	-1	11.167693148688043
164	33.2531	33.5031	53	None	None	1	-5	11.167693148688045
165	33.5031	67.2562	63	None	None	1	-2	10.32585641399417
166	33.5031	67.2562	65	None	None	1	-1	10.387080903790086
167	33.7531	34.0031	53	None	None	1	-3	8.708509475218658
168	34.0031	34.2531	46	None	None	1	-5	6.22589285714285
169	34.2531	34.5031	53	None	None	1	-3	4.884056122448959
170	34.5031	69.2562	60	None	None	1	-2	3.437499999999981
171	34.5031	69.2562	63	None	None	1	-1	3.823724489795914
172	34.7531	35.0031	53	None	None	1	-5	3.837117346938766
173	35.0031	70.2562	61	None	None	1	-2	4.527423469387742
174	35.0031	70.2562	65	None	None	1	-1	4.114158163265296
175	35.2531	35.5031	53	None	None	1	-5	2.9355867346938673
176	35.5031	71.2562	60	None	None	1	-2	3.0702806122448933
177	35.5031	71.2562	63	None	None	1	-1	3.38150510204082
178	35.7531	36.0031	53	None	None	1	-5	3.913666180758018
179	36.0031	73.0062	61	None	None	1	-2	3.7213192419825045
180	36.0031	73.0062	65	None	None	1	-1	3.8886661807580047
181	36.2531	36.5031	53	None	None	1	-5	2.8334183673469333
182	36.5031	36.7531	53	None	None	1	-5	5.304846938775494
183	36.7531	37.0031	53	None	None	1	-5	5.3721938775510045
184	37.0031	74.5062	61	None	None	1	-2	7.206841372912782
185	37.0031	74.5062	65	None	None	1	-1	7.206841372912781
186	37.2531	37.5031	54	None	None	1	-4	6.397074609064387
187	37.5031	75.5062	60	None	None	1	-2	6.0715644049827535
188	37.5031	75.5062	63	None	None	1	-1	5.9695235886562354
189	37.7531	38.0031	56	None	None	1	-3	5.728336204611711
190	38.0031	38.2531	49	None	None	1	-5	4.230522793532995
191	38.2531	38.5031	56	None	None	1	-4	2.7370196130400193
192	38.5031	78.0062	61	None	None	1	-2	2.478856347733894
193	38.5031	78.0062	65	None	None	1	-1	2.1676318579379825
194	38.7531	39.0031	56	None	None	1	-4	1.659803206997085
195	39.0031	39.2531	56	None	None	1	-4	1.659803206997085
196	39.2531	39.5031	56	None	None	1	-4	1.659803206997085
197	39.5031	79.5062	61	None	None	1	-2	1.6928530936184039
198	39.5031	79.5062	65	None	None	1	-1	1.7405936183997486
199	39.7531	40.0031	56	None	None	1	-5	1.438363960302745
200	40.0031	81.5062	63	None	None	1	-2	1.9577517154047905
201	40.0031	81.5062	66	None	None	1	-1	2.426957254763386
202	40.2531	40.5031	56	None	None	1	-4	1.881940027093088
203	40.5031	40.7531	56	None	None	1	-4	1.881940027093088
204	40.7531	41.0031	56	None	None	1	-4	1.881940027093088
205	41.0031	41.2531	58	None	None	1	-3	1.668581956592158
206	41.2531	41.5031	56	None	None	1	-4	1.3100218658892095
207	41.5031	83.5062	61	None	None	1	-2	0.9845116618075764
208	41.5031	83.5062	65	None	None	1	-1	0.5712463556851303
209	41.7531	42.0031	56	None	None	1	-3	0.0
210	42.0031	42.2531	56	None	None	1	-1	0.0
211	42.2531	42.7531	56	None	None	1	-1	0.0
212	42.3781	42.5031	56	None	None	1	-1	0.0
213	42.5031	42.7531	56	None	None	1	-1	0.0
214	42.7531	43.0031	56	None	None	1	-2	0.12026239067055398
215	43.0031	43.2531	56	None	None	1	-2	0.1876093294460642
216	43.2531	43.7531	56	None	None	1	-2	2.5105221309302936
217	43.7531	44.0031	56	None	None	1	-2	2.9237874370527397
218	44.2563	44.5063	56	None	None	1	-2	3.49503379273787
219	44.7563	45.0063	56	None	None	1	-2	3.49503379273787
220	45.2563	45.5063	56	None	None	1	-2	3.49503379273787
221	45.7563	46.0063	56	None	None	1	-2	3.49503379273787
222	46.0063	46.2563	49	None	None	1	-5	3.374771402067316
223	46.2563	46.5063	56	None	None	1	-4	1.3773688046647172
224	46.5063	94.5125	61	None	None	1	-2	1.1538994169096186
225	46.5063	94.5125	65	None	None	1	-1	0.9210276967930057
226	46.7563	47.0063	56	None	None	1	-5	0.3497813411078754
227	47.0063	47.2563	56	None	None	1	-5	0.3497813411078754
228	47.2563	47.5063	56	None	None	1	-5	0.7083414318108274
229	47.5063	47.7563	56	None	None	1	-5	1.1693472627146184
230	47.7563	48.0063	56	None	None	1	-5	1.438363960302745
231	48.0063	97.5125	63	None	None	1	-2	1.9577517154047905
232	48.0063	97.5125	66	None	None	1	-1	2.426957254763386
233	48.2563	48.5063	56	None	None	1	-4	1.881940027093088
234	48.5063	48.7563	56	None	None	1	-4	1.881940027093088
235	48.7563	49.0063	56	None	None	1	-4	1.881940027093088
236	49.0063	49.2563	58	None	None	1	-3	1.668581956592158
237	49.2563	49.5063	56	None	None	1	-4	1.3100218658892095
238	49.5063	99.5125	61	None	None	1	-2	0.9845116618075764
239	49.5063	99.5125	65	None	None	1	-1	0.5712463556851303
240	49.7563	50.0063	56	None	None	1	-3	0.0
241	50.0063	50.2563	56	None	None	1	-1	0.0
242	50.2563	50.7563	56	None	None	1	-1	0.0
243	50.3813	50.5063	56	None	None	1	-1	0.0
244	50.5063	50.7563	56	None	None	1	-1	0.0
245	50.7563	51.0063	56	None	None	1	-1	0.0
246	51.0063	51.2563	56	None	None	1	-1	0.0
247	51.2563	51.7563	56	None	None	1	-1	0.0
248	51.7563	52.0063	56	None	None	1	-1	7.696793002915455
249	52.2563	52.5063	56	None	None	1	-1	7.764139941690965
250	52.5063	52.7563	56	None	None	1	-1	8.027863486664508
251	52.7563	53.0063	56	None	None	1	-1	8.21774443904546
252	53.0063	53.2563	56	None	None	1	-1	8.279583063384086
253	53.2563	53.5063	56	None	None	1	-1	9.362871195556153
254	53.5063	53.7563	56	None	None	1	-1	9.468100787392887
255	53.7563	54.0063	56	None	None	1	-1	9.637743644535744
256	54.0063	108.5125	37	None	None	1	-5	2.2741776824366147
257	54.0063	108.5125	44	None	None	1	-3	1.8960700757575752
258	54.5063	109.5125	39	None	None	1	-5	1.626565398886831
259	54.5063	109.5125	44	None	None	1	-3	1.5156346629560975
260	55.0063	110.5125	40	None	None	1	-5	1.6552262634851962
261	55.0063	110.5125	49	None	None	1	-1	1.7246707079296357
262	55.5063	111.5125	39	None	None	1	-5	2.0000214732357593
263	55.5063	111.5125	48	None	None	1	-1	2.3958548065690963
264	56.0063	112.5125	39	None	None	1	-5	2.2958866943242007
265	56.0063	112.5125	44	None	None	1	-3	2.7044364778739887
266	56.5063	113.5125	40	None	None	1	-5	2.7430931337181432
267	56.5063	113.5125	44	None	None	1	-3	3.6453349395313714
268	57.0063	114.5125	42	None	None	1	-4	3.560633761080192
269	57.0063	114.5125	51	None	None	1	-1	3.0206536023500363
270	57.5063	115.5125	40	None	None	1	-5	3.1486829390847313
271	57.5063	115.5125	49	None	None	1	-1	2.622492462894251
272	58.0063	116.5125	40	None	None	1	-5	2.459386595547311
273	58.0063	116.5125	49	None	None	1	-2	1.7227794526901703
274	58.5063	117.5125	44	None	None	1	-5	0.9447405273298143
275	58.5063	117.5125	51	None	None	1	-2	0.927364153703441
276	59.0063	118.5125	49	None	None	1	-3	0.963005479969767
277	59.0063	118.5125	52	None	None	1	-2	1.255860211217356
278	59.5063	119.5125	44	None	None	1	-5	1.5932102702191968
279	59.5063	119.5125	51	None	None	1	-2	2.119400746409677
280	60.0063	122.0125	44	None	None	1	-5	2.1574727934102973
281	60.0063	122.0125	51	None	None	1	-1	3.061891588900525
282	62.5063	125.5125	49	None	None	1	-2	3.476713101713117
283	62.5063	125.5125	52	None	None	1	-1	3.994799182299202
284	63.0063	126.5125	44	None	None	1	-4	4.050012239744401
285	63.0063	126.5125	51	None	None	1	-1	3.3664804937126553
286	63.5063	127.5125	40	None	None	1	-5	3.5295863610595966
287	63.5063	127.5125	49	None	None	1	-2	4.394013369236598
288	64.0062	128.5125	44	None	None	1	-4	4.389686082766453
289	64.0062	128.5125	51	None	None	1	-1	3.7061543367346963
290	64.5062	129.5125	40	None	None	1	-5	3.5583782123960717
291	64.5062	129.5125	49	None	None	1	-1	3.865752551020411
292	65.0062	130.5125	39	None	None	1	-5	3.8657525510204116
293	65.0062	130.5125	48	None	None	1	-1	5.208609693877554
294	65.5062	131.5125	37	None	None	1	-5	6.678146258503405
295	65.5062	131.5125	49	None	None	1	-1	6.181122448979596
296	66.0062	132.5125	39	None	None	1	-5	6.125909391534397
297	66.0062	132.5125	48	None	None	1	-1	6.6372189153439205
298	66.5062	133.5125	40	None	None	1	-5	6.800421458265851
299	66.5062	133.5125	49	None	None	1	-1	6.246169757585576
300	67.0062	134.5125	39	None	None	1	-5	6.404663710722385
301	67.0062	134.5125	51	None	None	1	-1	4.927877996436669
302	67.5062	135.5125	37	None	None	1	-5	3.1306604983263133
303	67.5062	135.5125	52	None	None	1	-1	2.726185798092687
304	68.0062	138.0125	44	None	None	1	-4	2.7813988555378875
305	68.0062	138.0125	51	None	None	1	-1	2.0978671095061414
306	70.0062	140.5125	37	None	None	1	-5	1.899935258194187
307	70.0062	140.5125	44	None	None	1	-3	1.8960700757575752
308	70.5062	141.5125	39	None	None	1	-5	1.626565398886831
309	70.5062	141.5125	44	None	None	1	-3	1.5156346629560975
310	71.0062	142.5125	40	None	None	1	-5	1.6552262634851962
311	71.0062	142.5125	49	None	None	1	-1	1.7246707079296357
312	71.5062	143.5125	39	None	None	1	-5	2.0000214732357593
313	71.5062	143.5125	48	None	None	1	-1	2.3958548065690963
314	72.0062	144.5125	39	None	None	1	-5	2.2958866943242007
315	72.0062	144.5125	44	None	None	1	-3	2.7044364778739887
316	72.5062	145.5125	40	None	None	1	-5	2.7430931337181432
317	72.5062	145.5125	44	None	None	1	-3	3.6453349395313714
318	73.0062	146.5125	42	None	None	1	-4	3.560633761080192
319	73.0062	146.5125	51	None	None	1	-1	3.0206536023500363
320	73.5062	147.5125	40	None	None	1	-5	3.1486829390847313
321	73.5062	147.5125	49	None	None	1	-1	2.622492462894251
322	74.0062	148.5125	40	None	None	1	-5	2.459386595547311
323	74.0062	148.5125	49	None	None	1	-2	1.7227794526901703
324	74.5062	149.5125	44	None	None	1	-5	2.8101519016697605
325	74.5062	149.5125	51	None	None	1	-2	3.5983476345083503
326	75.0062	150.5125	49	None	None	1	-3	3.538823824984541
327	75.0062	150.5125	52	None	None	1	-2	4.352974257884972
328	75.5062	151.5125	44	None	None	1	-5	5.558650278293134
329	75.5062	151.5125	51	None	None	1	-1	5.580547610458324
330	76.0062	154.0125	44	None	None	1	-4	5.254444315605029
331	76.0062	154.0125	51	None	None	1	-1	5.310360621521334
332	78.0062	157.0125	28	None	None	1	-5	4.976720915638982
333	78.0062	157.0125	40	None	None	1	-2	5.612225117319654
334	79.0062	159.0125	35	None	None	1	-5	8.59996628521538
335	79.0062	159.0125	47	None	None	1	-1	10.920096155345249
336	80.0062	161.0125	28	None	None	1	-5	9.349659647408743
337	80.0062	161.0125	40	None	None	1	-2	9.804871201727439
338	81.0062	162.7625	35	None	None	1	-5	12.029905988369372
339	81.0062	162.7625	47	None	None	1	-1	12.582178715642097
340	81.7562	163.7625	34	None	None	1	-5	11.599446336976346
341	81.7562	163.7625	46	None	None	1	-1	10.434200238536972
342	82.0062	165.0125	32	None	None	1	-5	7.510970430740838
343	82.0062	165.0125	44	None	None	1	-2	5.107994240264646
344	83.0062	167.0125	39	None	None	1	-5	4.7297818441951085
345	83.0062	167.0125	51	None	None	1	-1	4.585859092013432
346	84.0062	169.0125	32	None	None	1	-5	2.2421090920134294
347	84.0062	169.0125	44	None	None	1	-2	1.5867519491562867
348	86.0062	172.5125	37	None	None	1	-5	1.899935258194187
349	86.0062	172.5125	44	None	None	1	-3	1.8960700757575752
350	86.5062	173.5125	39	None	None	1	-5	1.626565398886831
351	86.5062	173.5125	44	None	None	1	-3	1.5156346629560975
352	87.0062	174.5125	40	None	None	1	-5	1.6552262634851962
353	87.0062	174.5125	49	None	None	1	-1	1.7246707079296357
354	87.5062	175.5125	39	None	None	1	-5	2.0000214732357593
355	87.5062	175.5125	48	None	None	1	-1	2.3958548065690963
356	88.0062	176.5125	39	None	None	1	-5	2.2958866943242007
357	88.0062	176.5125	44	None	None	1	-3	2.7044364778739887
358	88.5062	177.5125	40	None	None	1	-5	2.7430931337181432
359	88.5062	177.5125	44	None	None	1	-3	3.6453349395313714
360	89.0062	178.5125	42	None	None	1	-4	3.560633761080192
361	89.0062	178.5125	51	None	None	1	-1	3.0206536023500363
362	89.5062	179.5125	40	None	None	1	-5	3.1486829390847313
363	89.5062	179.5125	49	None	None	1	-1	2.622492462894251
364	90.0062	180.5125	40	None	None	1	-5	2.459386595547311
365	90.0062	180.5125	49	None	None	1	-2	1.7227794526901703
366	90.5062	181.5125	44	None	None	1	-5	0.9447405273298143
367	90.5062	181.5125	51	None	None	1	-2	0.927364153703441
368	91.0062	182.5125	49	None	None	1	-3	0.963005479969767
369	91.0062	182.5125	52	None	None	1	-2	1.255860211217356
370	91.5062	183.5125	44	None	None	1	-5	1.5932102702191968
371	91.5062	183.5125	51	None	None	1	-2	2.119400746409677
372	92.0062	186.0125	44	None	None	1	-5	2.157472793410296
373	92.0062	186.0125	51	None	None	1	-1	3.0618915889005147
374	94.5062	189.5125	49	None	None	1	-2	3.476713101713103
375	94.5062	189.5125	52	None	None	1	-1	3.9947991822991877
376	95.0062	190.5125	44	None	None	1	-4	4.050012239744387
377	95.0062	190.5125	51	None	None	1	-1	3.366480493712642
378	95.5062	191.5125	40	None	None	1	-5	3.5295863610595832
379	95.5062	191.5125	49	None	None	1	-2	4.394013369236585
380	96.0062	192.5125	44	None	None	1	-4	4.389686082766442
381	96.0062	192.5125	51	None	None	1	-1	3.7061543367346963
382	96.5062	193.5125	40	None	None	1	-5	3.5583782123960717
383	96.5062	193.5125	49	None	None	1	-1	3.865752551020411
384	97.0062	194.5125	39	None	None	1	-5	3.8657525510204116
385	97.0062	194.5125	48	None	None	1	-1	5.208609693877554
386	97.5062	195.5125	37	None	None	1	-5	6.678146258503405
387	97.5062	195.5125	49	None	None	1	-1	6.181122448979596
388	98.0062	196.5125	39	None	None	1	-5	6.125909391534397
389	98.0062	196.5125	48	None	None	1	-1	6.6372189153439205
390	98.5062	197.5125	40	None	None	1	-5	6.800421458265851
391	98.5062	197.5125	49	None	None	1	-1	6.246169757585576
392	99.0062	198.5125	39	None	None	1	-5	6.404663710722385
393	99.0062	198.5125	51	None	None	1	-1	4.927877996436669
394	99.5062	199.5125	37	None	None	1	-5	3.1306604983263133
395	99.5062	199.5125	52	None	None	1	-1	2.726185798092687
396	100.0062	202.0125	44	None	None	1	-4	2.7813988555378875
397	100.0062	202.0125	51	None	None	1	-1	2.0978671095061414
398	102.0062	204.5125	37	None	None	1	-5	1.899935258194187
399	102.0062	204.5125	44	None	None	1	-3	1.8960700757575752
400	102.5062	205.5125	39	None	None	1	-5	1.626565398886831
401	102.5062	205.5125	44	None	None	1	-3	1.5156346629560975
402	103.0062	206.5125	40	None	None	1	-5	1.6552262634851962
403	103.0062	206.5125	49	None	None	1	-1	1.7246707079296357
404	103.5062	207.5125	39	None	None	1	-5	2.0000214732357593
405	103.5062	207.5125	48	None	None	1	-1	2.3958548065690963
406	104.0062	208.5125	39	None	None	1	-5	2.2958866943242007
407	104.0062	208.5125	44	None	None	1	-3	2.7044364778739887
408	104.5062	209.5125	40	None	None	1	-5	2.7430931337181432
409	104.5062	209.5125	44	None	None	1	-3	3.6453349395313714
410	105.0062	210.5125	42	None	None	1	-4	3.560633761080192
411	105.0062	210.5125	51	None	None	1	-1	3.0206536023500363
412	105.5062	211.5125	40	None	None	1	-5	3.1486829390847313
413	105.5062	211.5125	49	None	None	1	-1	2.622492462894251
414	106.0062	212.5125	40	None	None	1	-5	2.459386595547311
415	106.0062	212.5125	49	None	None	1	-2	1.7227794526901703
416	106.5062	213.5125	44	None	None	1	-5	2.8101519016697605
417	106.5062	213.5125	51	None	None	1	-2	3.5983476345083503
418	107.0062	214.5125	49	None	None	1	-3	3.538823824984541
419	107.0062	214.5125	52	None	None	1	-2	4.352974257884972
420	107.5062	215.5125	44	None	None	1	-5	5.558650278293134
421	107.5062	215.5125	51	None	None	1	-1	5.580547610458324
422	108.0062	218.0125	44	None	None	1	-4	5.254444315605029
423	108.0062	218.0125	51	None	None	1	-1	5.310360621521334
424	110.0062	221.0125	28	None	None	1	-5	4.976720915638982
425	110.0062	221.0125	40	None	None	1	-2	5.612225117319654
426	111.0062	223.0125	35	None	None	1	-5	8.59996628521538
427	111.0062	223.0125	47	None	None	1	-1	10.920096155345249
428	112.0062	225.0125	28	None	None	1	-5	9.349659647408743
429	112.0062	225.0125	40	None	None	1	-2	9.804871201727439
430	113.0062	226.7625	35	None	None	1	-5	12.029905988369372
431	113.0062	226.7625	47	None	None	1	-1	12.582178715642097
432	113.7562	227.7625	34	None	None	1	-5	11.61496228361474
433	113.7562	227.7625	46	None	None	1	-1	10.481518906263803
434	114.0062	229.0125	32	None	None	1	-5	8.613910852941467
435	114.0062	229.0125	44	None	None	1	-2	6.898285852941466
436	115.0062	231.0125	39	None	None	1	-5	6.483323380349124
437	115.0062	231.0125	51	None	None	1	-1	5.87455714658289
438	116.0062	233.0125	32	None	None	1	-5	5.7230903098481996
439	116.0062	233.0125	44	None	None	1	-2	6.4105903098481996
440	118.0062	237.0125	42	None	None	1	-5	9.446043419663553
441	118.0062	237.0125	44	None	None	1	-4	10.898783404546394
442	118.0062	237.0125	54	None	None	1	-1	10.292207440827573
443	119.0062	238.5125	40	None	None	1	-5	11.27122529797043
444	119.0062	239.0125	44	None	None	1	-4	11.033822278911567
445	119.0062	238.5125	52	None	None	1	-1	11.055250850340139
446	119.5062	239.5125	37	None	None	1	-5	10.23095238095238
447	119.5062	239.5125	49	None	None	1	-1	9.389285714285714
448	120.0062	241.5125	32	None	None	1	-5	6.068083256029684
449	120.0062	241.5125	44	None	None	1	-2	4.8283105287569565
450	121.5062	243.5125	44	None	None	1	-5	4.314120477736549
451	121.5062	243.5125	56	None	None	1	-2	4.57193297773655
452	122.0062	245.0125	49	None	None	1	-4	6.321315836940837
453	122.0062	245.0125	56	None	None	1	-1	6.980641233766233
454	123.0062	247.0125	44	None	None	1	-5	7.572142556517557
455	123.0062	247.0125	56	None	None	1	-1	7.462575371057515
456	124.0062	249.0125	45	None	None	1	-5	7.2764146567717995
457	124.0062	249.0125	57	None	None	1	-1	8.476901669758812
458	125.0062	250.5125	44	None	None	1	-5	8.52702922077922
459	125.0062	250.5125	56	None	None	1	-1	7.688091372912801
