44	56.0000	57.0000	66	None	None	1	-3	0.7923261997858796
45	57.0000	60.0000	67	None	None	1	-2	0.931774251733932
46	60.0000	61.0000	61	None	None	1	-5	0.8788181352697514
47	61.0000	62.0000	62	None	None	1	-4	0.8548101987618149
48	62.0000	63.0000	64	None	None	1	-3	0.9566711443086099
49	63.0000	66.0000	66	None	None	1	-2	0.9566711443086099
50	66.0000	67.0000	62	None	None	1	-5	0.8568727572118362
51	67.0000	68.0000	64	None	None	1	-4	0.8375275191165983
52	68.0000	69.0000	66	None	None	1	-3	0.9911579795652394
53	69.0000	72.0000	67	None	None	1	-2	0.8572294081366693
54	72.0000	73.0000	61	None	None	1	-5	0.8011312724014368
55	73.0000	74.0000	62	None	None	1	-4	0.7771233358935005
56	74.0000	75.0000	64	None	None	1	-3	0.8967309907834139
57	75.0000	78.0000	66	None	None	1	-2	1.196679704384202
58	78.0000	79.0000	59	None	None	1	-5	1.1571579853837937
59	79.0000	80.0000	61	None	None	1	-4	1.128031493189119
60	80.0000	81.0000	62	None	None	1	-3	1.1476743503319762
61	81.0000	84.0000	64	None	None	1	-2	1.196679704384202
62	84.0000	85.0000	61	None	None	1	-5	0.7954494542196184
63	85.0000	86.0000	62	None	None	1	-4	0.8292184725796513
64	86.0000	87.0000	64	None	None	1	-3	0.8397326000292619
65	87.0000	90.0000	66	None	None	1	-1	1.1297581491496456
66	90.0000	91.0000	59	None	None	1	-4	1.1285612725495433
67	91.0000	92.0000	61	None	None	1	-3	1.277330621887074
68	92.0000	93.0000	62	None	None	1	-2	1.337132008771795
69	93.0000	96.0000	64	None	None	1	-1	1.755151489291273
70	96.0000	99.0000	57	None	None	1	-2	4.608917827883846
71	99.0000	102.0000	56	None	None	1	-3	5.95276040523737
72	102.0000	105.0000	57	None	None	1	-1	7.426828688464645
73	105.0000	108.0000	45	None	None	1	-5	9.421712018140605
74	108.5000	109.0000	52	None	None	1	-3	9.926832345841579
75	109.0000	109.5000	54	None	None	1	-2	9.92866606319949
76	109.5000	110.0000	56	None	None	1	-1	9.108389565503632
77	110.0000	110.2500	57	None	None	1	-3	6.682842330480589
78	110.2500	110.5000	59	None	None	1	-2	6.445724983541808
79	110.5000	110.7500	61	None	None	1	-1	5.415112738643853
80	110.7500	111.0000	62	None	None	1	-2	2.479370108258361
81	111.0000	114.0000	64	None	None	1	-1	2.1628400113711166
82	114.0000	231.0000	45	None	None	1	-5	1.83680314501167
83	114.0000	231.0000	57	None	None	1	-1	1.9009736519241125
84	117.0000	236.0000	38	None	None	1	-5	1.2961349422466928
85	117.0000	236.0000	50	None	None	1	-1	1.2444196324668668
86	119.0000	239.0000	40	None	None	1	-5	1.2816686449750965
87	119.0000	239.0000	52	None	None	1	-2	0.8529820090303953
88	120.0000	243.0000	45	None	None	1	-5	0.8867441698086855
89	120.0000	243.0000	57	None	None	1	-2	0.47115975422427014
90	123.0000	249.0000	57	None	None	1	-4	0.24298515104966661
91	123.0000	249.0000	62	None	None	1	-2	0.22927547363031164
92	123.0000	249.0000	65	None	None	1	-1	0.2917178699436759
93	126.0000	255.0000	57	None	None	1	-4	0.30656682027649734
94	126.0000	255.0000	60	None	None	1	-2	0.4326612903225811
95	126.0000	255.0000	64	None	None	1	-1	0.43266129032258166
96	129.0000	261.0000	57	None	None	1	-5	0.5032674091141847
97	129.0000	261.0000	59	None	None	1	-4	0.4784850230414754
98	129.0000	261.0000	62	None	None	1	-3	0.5084389400921665
99	132.0000	267.0000	57	None	None	1	-5	0.5955645161290328
100	132.0000	267.0000	60	None	None	1	-3	0.5759792626728115
101	135.0000	273.0000	57	None	None	1	-5	0.560599078341014
102	135.0000	273.0000	65	None	None	1	-2	0.5030081925243217
103	135.0000	273.0000	69	None	None	1	-1	0.557846902201741
104	138.0000	279.0000	57	None	None	1	-5	0.42823860727086477
105	138.0000	279.0000	64	None	None	1	-3	0.3768561187916019
106	138.0000	279.0000	69	None	None	1	-1	0.41971326164874556
107	141.0000	285.0000	57	None	None	1	-4	0.272363031233998
108	141.0000	285.0000	62	None	None	1	-2	0.2983358934971841
109	141.0000	285.0000	65	None	None	1	-1	0.34543193621534624
110	144.0000	291.0000	57	None	None	1	-4	0.396154877721699
111	144.0000	291.0000	60	None	None	1	-2	0.4240199892273617
112	144.0000	291.0000	64	None	None	1	-1	0.6062780537434913
113	147.0000	297.0000	59	None	None	1	-2	0.5482647408914688
114	147.0000	297.0000	62	None	None	1	-1	0.6296127835298329
115	150.0000	302.0000	57	None	None	1	-2	0.7093492944587428
116	150.0000	302.0000	60	None	None	1	-1	1.170178787546299
117	152.0000	305.0000	55	None	None	1	-2	1.11426975482275
118	152.0000	305.0000	59	None	None	1	-1	1.2585183633570731
119	153.0000	309.0000	53	None	None	1	-4	1.2639313643345909
120	153.0000	309.0000	57	None	None	1	-3	1.1135153740748496
121	156.0000	157.0000	52	None	None	1	-5	1.1617322781385275
122	157.0000	157.5000	57	None	None	1	-4	0.8592431006493544
123	157.5000	158.0000	59	None	None	1	-3	1.1866240530303038
124	158.0000	159.0000	64	None	None	1	-1	1.1077550054112548
125	159.0000	160.0000	53	None	None	1	-5	1.2169270833333328
126	160.0000	160.5000	57	None	None	1	-3	1.2181716720779239
127	160.5000	161.0000	59	None	None	1	-2	1.0859916125541118
128	162.0000	163.0000	52	None	None	1	-5	1.1617322781385275
129	163.0000	163.5000	57	None	None	1	-4	0.8592431006493544
130	163.5000	164.0000	59	None	None	1	-3	1.1866240530303038
131	164.0000	165.0000	64	None	None	1	-1	1.1077550054112548
132	165.0000	166.0000	53	None	None	1	-5	1.2169270833333328
133	166.0000	166.5000	57	None	None	1	-3	1.2181716720779239
134	166.5000	167.0000	59	None	None	1	-2	1.0859916125541118
135	168.0000	169.0000	52	None	None	1	-5	1.2401954816017304
136	169.0000	169.5000	57	None	None	1	-4	0.9377063041125574
137	169.5000	170.0000	59	None	None	1	-3	1.265087256493507
138	170.0000	171.0000	64	None	None	1	-1	1.1960561718374225
139	171.0000	172.0000	53	None	None	1	-5	1.3523061718374234
140	172.0000	172.5000	57	None	None	1	-3	2.6067049988168947
141	172.5000	173.0000	59	None	None	1	-2	2.552883954270042
142	174.0000	174.5000	52	None	None	1	-5	2.5487256881410105
143	174.5000	175.0000	57	None	None	1	-4	2.1139522626417815
144	175.0000	175.5000	59	None	None	1	-3	2.0682917403683536
145	175.5000	176.0000	64	None	None	1	-1	2.232423844823038
146	176.0000	177.0000	56	None	None	1	-2	2.3379663571195817
147	177.0000	180.0000	57	None	None	1	-1	3.388738479262672
148	180.0000	363.0000	38	None	None	1	-5	3.1554435483870966
149	180.0000	363.0000	50	None	None	1	-1	3.0800979262672805
150	183.0000	369.0000	40	None	None	1	-5	3.494412442396313
151	183.0000	369.0000	52	None	None	1	-2	3.284956164467254
152	186.0000	187.0000	50	None	None	1	-4	3.3136532738095243
153	187.0000	187.5000	57	None	None	1	-1	3.324638122294375
154	187.5000	188.0000	59	None	None	1	-2	1.6085666937229461
155	188.0000	189.0000	62	None	None	1	-1	1.6308881222943736
156	189.0000	190.0000	50	None	None	1	-5	1.4052387716450216
157	190.0000	190.5000	57	None	None	1	-3	1.2181716720779239
158	190.5000	191.0000	59	None	None	1	-2	1.0859916125541118
159	192.0000	193.0000	52	None	None	1	-5	1.1617322781385275
160	193.0000	193.5000	57	None	None	1	-4	0.8592431006493544
161	193.5000	194.0000	59	None	None	1	-3	1.1866240530303038
162	194.0000	195.0000	64	None	None	1	-1	1.1077550054112548
163	195.0000	196.0000	53	None	None	1	-5	1.2169270833333328
164	196.0000	196.5000	57	None	None	1	-3	1.2181716720779239
165	196.5000	197.0000	59	None	None	1	-2	1.0859916125541118
166	198.0000	199.0000	52	None	None	1	-5	1.2401954816017304
167	199.0000	199.5000	57	None	None	1	-4	0.9377063041125574
168	199.5000	200.0000	59	None	None	1	-3	1.265087256493507
169	200.0000	201.0000	64	None	None	1	-1	1.1960561718374225
170	201.0000	202.0000	53	None	None	1	-5	1.3523061718374234
171	202.0000	202.5000	57	None	None	1	-3	2.6067049988168947
172	202.5000	203.0000	59	None	None	1	-2	2.552883954270042
173	204.0000	204.5000	52	None	None	1	-5	2.5487256881410105
174	204.5000	205.0000	57	None	None	1	-4	2.1139522626417815
175	205.0000	205.5000	59	None	None	1	-3	2.029185948708799
176	205.5000	206.0000	64	None	None	1	-1	2.047043091565941
177	206.0000	207.0000	56	None	None	1	-2	1.4556033970012459
178	207.0000	210.0000	57	None	None	1	-1	1.7518696307674797
179	210.0000	423.0000	38	None	None	1	-5	3.6442352882013034
180	210.0000	423.0000	50	None	None	1	-1	4.954667727305977
181	213.0000	429.0000	40	None	None	1	-5	7.985167050691256
182	213.0000	429.0000	52	None	None	1	-1	9.69873866213152
183	216.5000	217.0000	45	None	None	1	-3	9.69631361803981
184	217.0000	217.5000	47	None	None	1	-2	9.682623141849332
185	217.5000	218.0000	49	None	None	1	-1	9.093039808515996
186	218.0000	218.2500	50	None	None	1	-4	6.357377130144994
187	218.2500	218.5000	52	None	None	1	-3	7.240030191369484
188	218.5000	218.7500	54	None	None	1	-1	9.755962688105543
189	218.7500	219.0000	56	None	None	1	-3	7.112224068920492
190	219.0000	222.0000	57	None	None	1	-2	7.699979170961314
191	222.5000	223.0000	50	None	None	1	-5	8.113297623342268
192	223.0000	223.5000	52	None	None	1	-4	8.113297623342268
193	223.5000	224.0000	54	None	None	1	-3	8.113297623342268
194	224.0000	224.2500	56	None	None	1	-2	8.358833337627981
195	224.2500	224.5000	57	None	None	1	-1	7.9761802764034915
196	224.5000	224.7500	59	None	None	1	-3	7.447353745791245
197	224.7500	225.0000	61	None	None	1	-2	8.148119051913694
198	225.0000	228.0000	62	None	None	1	-1	8.148119051913692
199	228.5000	229.0000	45	None	None	1	-5	8.33491100659879
200	229.0000	229.5000	47	None	None	1	-4	8.264357157819136
201	229.5000	230.0000	49	None	None	1	-3	8.20015086679833
202	230.0000	230.2500	50	None	None	1	-2	7.900794107965763
203	230.2500	230.5000	52	None	None	1	-1	7.218238678386526
204	230.5000	230.7500	54	None	None	1	-3	2.380653644372922
205	230.7500	231.0000	56	None	None	1	-2	2.2174308552572746
206	231.0000	234.0000	57	None	None	1	-1	1.7518696307674797
207	234.0000	471.0000	38	None	None	1	-5	3.6442352882013034
208	234.0000	471.0000	50	None	None	1	-1	4.954667727305977
209	237.0000	477.0000	40	None	None	1	-5	7.985167050691256
210	237.0000	477.0000	52	None	None	1	-1	9.69873866213152
211	240.5000	241.0000	45	None	None	1	-3	9.69631361803981
212	241.0000	241.5000	47	None	None	1	-2	9.682623141849332
213	241.5000	242.0000	49	None	None	1	-1	9.093039808515996
214	242.0000	242.2500	50	None	None	1	-4	6.357377130144994
215	242.2500	242.5000	52	None	None	1	-3	7.240030191369484
216	242.5000	242.7500	54	None	None	1	-1	9.755962688105543
217	242.7500	243.0000	56	None	None	1	-3	7.112224068920492
218	243.0000	246.0000	57	None	None	1	-2	7.699979170961314
219	246.5000	247.0000	50	None	None	1	-5	8.113297623342268
220	247.0000	247.5000	52	None	None	1	-4	8.113297623342268
221	247.5000	248.0000	54	None	None	1	-3	8.113297623342268
222	248.0000	248.2500	56	None	None	1	-2	8.358833337627981
223	248.2500	248.5000	57	None	None	1	-1	7.9761802764034915
224	248.5000	248.7500	59	None	None	1	-3	7.447353745791245
225	248.7500	249.0000	61	None	None	1	-2	8.148119051913694
226	249.0000	252.0000	62	None	None	1	-1	8.148119051913692
227	252.5000	253.0000	45	None	None	1	-5	8.33491100659879
228	253.0000	253.5000	47	None	None	1	-4	8.264357157819136
229	253.5000	254.0000	49	None	None	1	-3	8.20015086679833
230	254.0000	254.2500	50	None	None	1	-2	7.900794107965763
231	254.2500	254.5000	52	None	None	1	-1	7.226648105478748
232	254.5000	254.7500	54	None	None	1	-3	2.2603029088635185
233	254.7500	255.0000	56	None	None	1	-2	2.114152630570381
234	255.0000	258.0000	57	None	None	1	-1	1.2525548207147348
235	258.0000	519.0000	38	None	None	1	-5	1.0192598898391587
236	258.0000	519.0000	50	None	None	1	-1	0.931388084225418
237	261.0000	525.0000	40	None	None	1	-5	0.968916886068737
238	261.0000	525.0000	52	None	None	1	-1	0.8989284068060643
239	264.0000	267.0000	45	None	None	1	-4	1.3412031123872197
240	268.0000	269.0000	49	None	None	1	-3	1.3671030582320907
241	269.0000	270.0000	52	None	None	1	-2	1.336363262313722
242	270.0000	271.0000	57	None	None	1	-1	1.2259736519241116
243	271.0000	273.0000	45	None	None	1	-4	2.4410658178227296
244	274.0000	275.0000	49	None	None	1	-2	2.7030212011490806
245	275.0000	276.0000	52	None	None	1	-1	2.651556089200098
246	276.0000	279.0000	45	None	None	1	-2	2.5274201444996374
247	279.0000	560.0000	38	None	None	1	-5	2.792870276165207
248	279.0000	560.0000	50	None	None	1	-1	2.9888380181006906
249	281.0000	563.0000	40	None	None	1	-5	3.1063680543087226
250	281.0000	563.0000	52	None	None	1	-1	3.106368054308722
251	282.0000	567.0000	33	None	None	1	-5	1.4322609114515794
252	282.0000	567.0000	45	None	None	1	-2	1.2683144188760547
253	285.0000	573.0000	38	None	None	1	-5	1.4552383820096952
254	285.0000	573.0000	50	None	None	1	-1	1.895964188461308
255	288.0000	578.0000	37	None	None	1	-5	1.8937367212280802
256	288.0000	578.0000	49	None	None	1	-1	1.6317039511307938
257	290.0000	581.0000	38	None	None	1	-5	1.7326441255876732
258	290.0000	581.0000	50	None	None	1	-1	1.864741722691031
259	291.0000	584.0000	40	None	None	1	-5	2.117305086746331
260	291.0000	584.0000	52	None	None	1	-1	1.9831537685944374
261	293.0000	294.0000	40	None	None	1	-2	1.4188680543087224
262	294.0000	591.0000	33	None	None	1	-5	1.4322609114515794
263	294.0000	591.0000	45	None	None	1	-2	1.2683144188760547
264	297.0000	597.0000	38	None	None	1	-5	1.63062103507092
265	297.0000	597.0000	50	None	None	1	-1	1.6767039843796756
266	300.0000	602.0000	37	None	None	1	-5	2.176621693398767
267	300.0000	602.0000	49	None	None	1	-1	2.6790410482374765
268	302.0000	605.0000	38	None	None	1	-5	2.763131957328386
269	302.0000	605.0000	50	None	None	1	-1	2.763131957328386
270	303.0000	608.0000	40	None	None	1	-5	2.7631319573283855
271	303.0000	608.0000	52	None	None	1	-1	2.763131957328386
272	305.0000	611.0000	38	None	None	1	-5	2.7631319573283863
273	305.0000	611.0000	50	None	None	1	-1	2.7631319573283863
274	306.0000	614.0000	37	None	None	1	-5	2.763131957328386
275	306.0000	614.0000	49	None	None	1	-1	2.6790410482374765
276	308.0000	617.0000	38	None	None	1	-5	2.763131957328386
277	308.0000	617.0000	50	None	None	1	-1	2.763131957328386
278	309.0000	620.0000	40	None	None	1	-5	2.7631319573283855
279	309.0000	620.0000	52	None	None	1	-1	2.763131957328386
280	311.0000	623.0000	38	None	None	1	-5	2.7631319573283863
281	311.0000	623.0000	50	None	None	1	-1	2.7631319573283863
282	312.0000	626.0000	37	None	None	1	-5	3.367723794063079
283	312.0000	626.0000	49	None	None	1	-1	2.731360157699443
284	314.0000	629.0000	38	None	None	1	-5	3.3962071154840467
285	314.0000	629.0000	50	None	None	1	-1	3.645336035344674
286	315.0000	632.0000	40	None	None	1	-5	3.605157463916103
287	315.0000	632.0000	52	None	None	1	-1	3.3726087626174026
288	317.0000	635.0000	38	None	None	1	-5	3.1623621639779476
289	317.0000	635.0000	50	None	None	1	-1	3.126701990817774
290	318.0000	642.0000	33	None	None	1	-5	1.7950457171972152
291	318.0000	642.0000	45	None	None	1	-2	1.1068349530935955
292	324.0000	330.0000	57	None	None	1	-1	0.8933631989381147
293	328.0000	329.0000	67	None	None	1	-1	0.5013771362203446
294	329.0000	330.0000	67	None	None	1	-1	0.5415557076489166
295	330.0000	336.0000	57	None	None	1	-5	0.6629417620706858
296	332.0000	333.0000	66	None	None	1	-1	0.608574105917314
297	333.0000	335.0000	64	None	None	1	-2	0.5331678322967555
298	335.0000	336.0000	62	None	None	1	-3	0.6308414219346316
299	336.0000	342.0000	57	None	None	1	-5	0.7941190717042158
300	340.0000	341.0000	67	None	None	1	-1	0.7897355716480168
301	341.0000	342.0000	67	None	None	1	-1	0.8127770463023948
302	342.0000	348.0000	57	None	None	1	-5	0.8384970923853434
303	344.0000	345.0000	66	None	None	1	-1	0.7034301623875372
304	345.0000	347.0000	64	None	None	1	-2	0.6461144941847724
305	347.0000	348.0000	62	None	None	1	-3	0.6361463133640557
306	348.0000	351.0000	57	None	None	1	-5	0.5725806451612894
307	351.0000	705.0000	69	None	None	1	-2	0.29479966717869827
308	351.0000	705.0000	72	None	None	1	-1	0.3080485151049662
309	354.0000	711.0000	67	None	None	1	-2	0.26470174091141924
310	354.0000	711.0000	71	None	None	1	-1	0.31424091141833166
311	357.0000	717.0000	69	None	None	1	-2	0.2600282877120529
312	357.0000	717.0000	72	None	None	1	-1	0.28350415082302993
313	360.0000	723.0000	67	None	None	1	-2	0.2043221651431592
314	360.0000	723.0000	71	None	None	1	-1	0.20432216514315973
315	363.0000	729.0000	66	None	None	1	-2	0.1760387550049114
316	363.0000	729.0000	69	None	None	1	-1	0.2497138702122847
317	366.0000	735.0000	64	None	None	1	-2	0.16757101306942748
318	366.0000	735.0000	67	None	None	1	-1	0.2300134093827918
319	372.0000	747.0000	64	None	None	1	-2	0.2689159384889169
320	372.0000	747.0000	67	None	None	1	-1	0.27793138760880803
321	375.0000	753.0000	64	None	None	1	-5	0.24423794777113092
322	375.0000	753.0000	67	None	None	1	-3	0.2208678488061091
323	378.0000	759.0000	62	None	None	1	-5	0.2348367428153255
324	378.0000	759.0000	66	None	None	1	-3	0.24559788219888623
325	381.0000	765.0000	64	None	None	1	-4	0.24822205014563464
326	381.0000	765.0000	67	None	None	1	-2	0.2558257367815796
327	384.0000	771.0000	62	None	None	1	-4	0.24148881921885584
328	384.0000	771.0000	66	None	None	1	-1	0.21643404850041442
329	390.0000	783.0000	62	None	None	1	-2	0.21949837576489975
330	390.0000	783.0000	65	None	None	1	-1	0.2836405529953901
331	393.0000	789.0000	62	None	None	1	-2	0.29513484928608996
332	393.0000	789.0000	65	None	None	1	-1	0.3161658608446012
333	396.0000	795.0000	60	None	None	1	-2	0.24358521568331132
334	396.0000	795.0000	64	None	None	1	-1	0.25850457052202114
335	399.0000	801.0000	62	None	None	1	-2	0.1792290968917082
336	399.0000	801.0000	65	None	None	1	-1	0.23163876288380425
337	402.0000	807.0000	60	None	None	1	-2	0.20025727548202277
338	402.0000	807.0000	64	None	None	1	-1	0.21517663032073261
339	408.0000	819.0000	60	None	None	1	-4	0.17081903972107423
340	408.0000	819.0000	63	None	None	1	-3	0.2160967392822214
341	411.0000	825.0000	60	None	None	1	-3	0.5948260032904388
342	411.0000	825.0000	63	None	None	1	-2	0.6256307551224252
343	414.0000	831.0000	59	None	None	1	-2	0.6444470450792708
344	414.0000	831.0000	62	None	None	1	-1	0.8557711547914213
345	417.0000	837.0000	60	None	None	1	-2	0.804705486588657
346	417.0000	837.0000	63	None	None	1	-1	0.980658565767543
347	420.0000	843.0000	59	None	None	1	-2	1.0380709258728762
348	420.0000	843.0000	62	None	None	1	-1	1.1774718475318622
349	426.0000	854.0000	45	None	None	1	-5	2.3081802784452115
350	426.0000	854.0000	57	None	None	1	-2	2.432137059369206
351	428.0000	857.0000	54	None	None	1	-4	2.3263006338899226
352	428.0000	857.0000	62	None	None	1	-1	2.6145736703772458
353	429.0000	860.0000	52	None	None	1	-5	2.6145736703772458
354	429.0000	860.0000	61	None	None	1	-1	2.6145736703772453
355	431.0000	863.0000	50	None	None	1	-5	2.6145736703772458
356	431.0000	863.0000	62	None	None	1	-1	2.6145736703772458
357	432.0000	866.0000	45	None	None	1	-5	2.541779535362128
358	432.0000	866.0000	57	None	None	1	-2	2.2539436939548585
359	434.0000	869.0000	54	None	None	1	-4	2.1620296556122485
360	434.0000	869.0000	62	None	None	1	-1	2.548806866496602
361	435.0000	872.0000	52	None	None	1	-5	3.243322172619048
362	435.0000	872.0000	61	None	None	1	-1	7.304013267238711
363	437.0000	875.0000	50	None	None	1	-4	7.867174642900088
364	437.0000	875.0000	62	None	None	1	-1	8.674997772151787
365	438.5000	439.0000	45	None	None	1	-5	8.33491100659879
366	439.0000	439.5000	47	None	None	1	-4	8.264357157819136
367	439.5000	440.0000	49	None	None	1	-3	8.246441829419938
368	440.0000	440.2500	50	None	None	1	-2	8.059988296393822
369	440.2500	440.5000	52	None	None	1	-1	7.346340337210152
370	440.5000	440.7500	54	None	None	1	-3	2.5147076841489278
371	440.7500	441.0000	56	None	None	1	-2	3.9708301331285187
372	441.0000	444.0000	57	None	None	1	-1	3.1262104670802837
373	444.0000	891.0000	38	None	None	1	0	-1
374	444.0000	891.0000	50	None	None	1	0	-1
375	447.0000	896.0000	43	None	None	1	0	-1
376	447.0000	896.0000	55	None	None	1	0	-1
377	449.0000	899.0000	45	None	None	1	0	-1
378	449.0000	899.0000	57	None	None	1	0	-1
379	450.0000	903.0000	38	None	None	1	0	-1
380	450.0000	903.0000	50	None	None	1	-3	1.0548131080389174
381	453.0000	909.0000	62	None	None	1	-3	0.458896569380443
382	453.0000	909.0000	67	None	None	1	-2	0.32099334357399156
383	453.0000	909.0000	70	None	None	1	-1	0.2544034818228378
384	456.0000	915.0000	62	None	None	1	-4	0.3065668202764982
385	456.0000	915.0000	65	None	None	1	-2	0.38513824884792686
386	456.0000	915.0000	69	None	None	1	-1	0.42834101382488543
387	459.0000	921.0000	62	None	None	1	-5	0.4989471326164884
388	459.0000	921.0000	64	None	None	1	-4	0.47416474654377966
389	459.0000	921.0000	67	None	None	1	-3	0.5041186635944703
390	462.0000	927.0000	62	None	None	1	-5	0.5912442396313367
391	462.0000	927.0000	65	None	None	1	-3	0.5716589861751153
392	465.0000	933.0000	62	None	None	1	-5	0.5171658986175114
393	465.0000	933.0000	70	None	None	1	-2	0.5309475806451611
394	465.0000	933.0000	74	None	None	1	-1	0.537283986175115
395	468.0000	939.0000	62	None	None	1	-5	0.4701180875576038
396	468.0000	939.0000	69	None	None	1	-3	0.4365287378392227
397	468.0000	939.0000	74	None	None	1	-1	0.4717821940604202
398	471.0000	945.0000	62	None	None	1	-4	0.3640809011776783
399	471.0000	945.0000	67	None	None	1	-2	0.3900537634408627
400	471.0000	945.0000	70	None	None	1	-1	0.3081175480945074
401	474.0000	951.0000	62	None	None	1	-4	0.39615487772169866
402	474.0000	951.0000	65	None	None	1	-2	0.4107378168542797
403	474.0000	951.0000	69	None	None	1	-1	0.5628939853882244
404	477.0000	957.0000	64	None	None	1	-2	0.6612766149737216
405	477.0000	957.0000	67	None	None	1	-1	0.7613918223469935
406	480.0000	962.0000	62	None	None	1	-2	0.8490210698160011
407	480.0000	962.0000	65	None	None	1	-1	0.8634219914749883
408	482.0000	965.0000	60	None	None	1	-2	0.9300692151027311
409	482.0000	965.0000	64	None	None	1	-1	0.9525645768838064
410	483.0000	969.0000	58	None	None	1	-4	0.7622212081313459
411	483.0000	969.0000	62	None	None	1	-3	0.6869151885460938
412	486.0000	487.0000	57	None	None	1	-5	0.7351320926097717
413	487.0000	487.5000	62	None	None	1	-3	0.7915714865491675
414	487.5000	488.0000	64	None	None	1	-2	0.6588333913110711
415	488.0000	489.0000	67	None	None	1	-1	0.8227364525355584
416	489.0000	490.0000	58	None	None	1	-5	0.6685736510513287
417	490.0000	490.5000	62	None	None	1	-3	0.7915714865491674
418	490.5000	491.0000	64	None	None	1	-2	0.6593914270253554
419	492.0000	493.0000	57	None	None	1	-5	0.7351320926097717
420	493.0000	493.5000	62	None	None	1	-3	0.7915714865491675
421	493.5000	494.0000	64	None	None	1	-2	0.6588333913110711
422	494.0000	495.0000	67	None	None	1	-1	0.8227364525355584
423	495.0000	496.0000	58	None	None	1	-5	0.6685736510513287
424	496.0000	496.5000	62	None	None	1	-3	0.7915714865491674
425	496.5000	497.0000	64	None	None	1	-2	0.6593914270253554
426	498.0000	499.0000	57	None	None	1	-5	0.8135952960729753
427	499.0000	499.5000	62	None	None	1	-3	0.8700346900123711
428	499.5000	500.0000	64	None	None	1	-2	0.7372965947742747
429	500.0000	501.0000	67	None	None	1	-1	0.8141364216141003
430	501.0000	502.0000	58	None	None	1	-5	0.8484476461038976
431	502.0000	502.5000	62	None	None	1	-3	1.8867750445119431
432	502.5000	503.0000	64	None	None	1	-2	1.8329539999650901
433	504.0000	504.5000	57	None	None	1	-5	1.8287957338360588
434	504.5000	505.0000	62	None	None	1	-3	1.7529508797653979
435	505.0000	505.5000	64	None	None	1	-2	2.2188302960480386
436	505.5000	506.0000	67	None	None	1	-1	3.992937438905183
437	506.0000	507.0000	61	None	None	1	-2	4.008630079597827
438	507.0000	510.0000	62	None	None	1	-1	3.7073584345761814
439	510.0000	1023.0000	43	None	None	1	-5	3.474063503700605
440	510.0000	1023.0000	55	None	None	1	-1	3.39871788158079
441	513.0000	1029.0000	45	None	None	1	-5	3.8130323977098253
442	513.0000	1029.0000	57	None	None	1	-2	3.5769632165549567
