172	59.5475	120.6603	56	None	None	1	-5	0.6161457548701199
173	59.5475	119.8777	58	None	None	1	-4	3.8161688016353597
174	59.5475	120.6603	65	None	None	1	-1	4.788178768412771
175	60.3302	60.5910	62	None	None	1	-2	5.007467853711711
176	60.5910	61.1128	62	None	None	1	0	-1
177	61.1128	123.7907	55	None	None	1	0	-1
178	61.1128	123.7907	63	None	None	1	0	-1
179	61.8954	62.1562	58	None	None	1	0	-1
180	62.1562	62.6780	58	None	None	1	0	-1
181	62.6780	126.9212	46	None	None	1	0	-1
182	62.6780	126.1386	56	None	None	1	-4	7.702167236157391
183	62.6780	126.9212	60	None	None	1	-2	7.850305209295365
184	63.4606	63.7215	58	None	None	1	-1	2.7201484761941455
185	63.7215	64.2432	58	None	None	1	-2	1.7282386003557098
186	64.2432	130.0516	51	None	None	1	-5	1.6738917157132602
187	64.2432	130.0516	55	None	None	1	-4	1.0455339623555118
188	64.2432	130.0516	63	None	None	1	-1	0.9876127169342606
189	65.0258	65.2867	58	None	None	1	-3	1.188903605848301
190	65.2867	65.8084	58	None	None	1	-4	1.007843504333654
191	65.8084	133.1820	56	None	None	1	-5	0.7483262358878132
192	65.8084	132.3994	58	None	None	1	-4	3.8340578892918917
193	65.8084	133.1820	65	None	None	1	-1	4.788178768412774
194	66.5910	66.8519	62	None	None	1	-2	5.438287034530896
195	66.8519	67.3736	62	None	None	1	-1	5.265927449671311
196	67.3736	136.3125	55	None	None	1	-4	5.196677255421118
197	67.3736	136.3125	63	None	None	1	-1	5.616042116750261
198	68.1562	68.4171	58	None	None	1	-2	5.317683209647513
199	68.4171	68.9388	58	None	None	1	-1	4.343872298336607
200	68.9388	69.4606	46	None	None	1	-5	3.5005111140663305
201	69.4606	139.4429	56	None	None	1	-2	2.8977472113024296
202	69.4606	139.4429	62	None	None	1	-1	2.5214984600536745
203	69.9823	140.4864	58	None	None	1	-2	2.4109215369767516
204	69.9823	140.4864	62	None	None	1	-1	2.466399194240118
205	70.5041	71.0258	51	None	None	1	-5	1.9550762499430314
206	71.0258	142.5734	55	None	None	1	-4	1.3267184965852759
207	71.0258	142.5734	63	None	None	1	-1	1.2687972511640233
208	71.5475	143.6168	58	None	None	1	-4	0.8199881057639664
209	71.5475	143.6168	63	None	None	1	-2	0.8160263928736793
210	72.0693	145.7038	56	None	None	1	-5	0.7483262358878103
211	72.0693	144.9212	58	None	None	1	-4	3.834057889291827
212	72.0693	145.7038	65	None	None	1	-1	4.788178768412686
213	72.8519	73.1128	62	None	None	1	-2	5.0074678537116215
214	73.1128	73.6345	62	None	None	1	0	-1
215	73.6345	148.8342	55	None	None	1	0	-1
216	73.6345	148.8342	63	None	None	1	0	-1
217	74.4171	74.6780	58	None	None	1	0	-1
218	74.6780	75.1997	58	None	None	1	0	-1
219	75.1997	151.9647	46	None	None	1	0	-1
220	75.1997	151.1820	56	None	None	1	-4	7.702167236157416
221	75.1997	151.9647	60	None	None	1	-2	7.850305209295391
222	75.9823	76.2432	58	None	None	1	-1	2.720148476194172
223	76.2432	76.7649	58	None	None	1	-2	1.728238600355719
224	76.7649	155.0951	51	None	None	1	-5	1.6738917157132687
225	76.7649	155.0951	55	None	None	1	-4	1.0455339623555129
226	76.7649	155.0951	63	None	None	1	-1	0.9876127169342606
227	77.5475	77.8084	58	None	None	1	-3	1.188903605848301
228	77.8084	78.3302	58	None	None	1	-4	1.007843504333654
229	78.3302	158.2255	56	None	None	1	-5	0.7483262358878132
230	78.3302	157.4429	58	None	None	1	-4	3.8340578892918917
231	78.3302	158.2255	65	None	None	1	-1	4.788178768412774
232	79.1128	79.3736	62	None	None	1	-2	5.438287034530896
233	79.3736	79.8954	62	None	None	1	-1	5.265927449671311
234	79.8954	161.3560	55	None	None	1	-4	5.196677255421118
235	79.8954	161.3560	63	None	None	1	-1	5.616042116750261
236	80.6780	80.9388	58	None	None	1	-2	5.317683209647513
237	80.9388	81.4606	58	None	None	1	-1	4.343872298336607
238	81.4606	81.9823	46	None	None	1	-5	3.5005111140663305
239	81.9823	164.4864	56	None	None	1	-2	2.8977472113024296
240	81.9823	164.4864	62	None	None	1	-1	2.4427298217770606
241	82.5041	165.5299	58	None	None	1	-2	2.3046571527203477
242	82.5041	165.5299	62	None	None	1	-1	2.2416956461418187
243	83.0258	83.5475	51	None	None	1	-5	1.9526872782010798
244	83.5475	167.6168	55	None	None	1	-4	1.4940103759071548
245	83.5475	167.6168	63	None	None	1	-1	2.023715407872799
246	84.0693	168.7100	58	None	None	1	-3	2.163955245404706
247	84.0693	168.7100	63	None	None	1	-1	2.091288550397581
248	84.6407	86.3550	53	None	None	1	-4	1.7325415054803235
249	85.2121	170.9957	56	None	None	1	-3	1.768808430045121
250	85.2121	170.9957	61	None	None	1	-1	1.7119758565902117
251	85.7836	172.1386	56	None	None	1	-3	1.8377011950815088
252	85.7836	172.1386	61	None	None	1	-1	1.5761763723864772
253	86.3550	88.0693	52	None	None	1	-5	1.452355047434837
254	86.9264	174.4243	55	None	None	1	-3	1.3007593027539845
255	86.9264	174.4243	61	None	None	1	-1	1.4763228792484164
256	87.4979	175.5671	55	None	None	1	-3	1.428450538822884
257	87.4979	175.5671	60	None	None	1	-1	1.614620751588835
258	88.0693	89.7836	51	None	None	1	-5	1.5963942233889026
259	88.6407	177.8529	54	None	None	1	-3	1.423691128611339
260	88.6407	177.8529	60	None	None	1	-1	1.6487576179730414
261	89.2121	178.9957	54	None	None	1	-3	1.8088156450523465
262	89.2121	178.9957	60	None	None	1	-1	1.8588451958797705
263	89.7836	91.4979	49	None	None	1	-5	1.428257978723401
264	90.3550	181.2814	53	None	None	1	-4	1.4888962765957443
265	90.3550	181.2814	60	None	None	1	-1	1.6623744089834576
266	90.9264	182.4243	53	None	None	1	-4	1.5525044326241184
267	90.9264	182.4243	58	None	None	1	-2	1.7181959219858218
268	91.4979	93.2121	50	None	None	1	-5	1.6370124113475244
269	92.0693	184.7100	53	None	None	1	-4	1.5118886432716225
270	92.0693	184.7100	58	None	None	1	-1	6.482024653833079
271	92.6407	185.8529	53	None	None	1	0	-1
272	92.6407	185.8529	59	None	None	1	0	-1
273	93.2121	94.9264	51	None	None	1	0	-1
274	93.7836	188.1386	56	None	None	1	0	-1
275	93.7836	188.1386	60	None	None	1	0	-1
276	94.3550	189.2814	56	None	None	1	0	-1
277	94.3550	189.2814	60	None	None	1	0	-1
278	94.9264	95.4979	39	None	None	1	0	-1
279	95.4979	191.5671	51	None	None	1	-5	6.218698381996275
280	95.4979	191.5671	58	None	None	1	-2	6.399017530932449
281	95.4979	191.5671	61	None	None	1	-1	6.643603397193845
282	96.0693	192.7100	51	None	None	1	-4	5.914302408584342
283	96.0693	192.7100	55	None	None	1	-3	5.744089642626893
284	96.0693	192.7100	61	None	None	1	-1	5.7133567821068
285	96.6407	97.2121	44	None	None	1	-5	2.5491744639657212
286	97.2121	194.9957	51	None	None	1	-4	1.798322777257603
287	97.2121	194.9957	56	None	None	1	-2	1.7174020868963813
288	97.2121	194.9957	60	None	None	1	-1	1.8274304775577104
289	97.7836	196.1386	51	None	None	1	-5	1.7209590057989455
290	97.7836	196.1386	56	None	None	1	-2	1.714864572144434
291	97.7836	196.1386	60	None	None	1	-1	1.7842112224837328
292	98.3550	100.2497	53	None	None	1	-4	1.5900920497368223
293	98.9866	198.6047	56	None	None	1	-3	1.6233771100003
294	98.9866	198.6047	61	None	None	1	-1	1.5694773580703387
295	99.6182	199.8679	56	None	None	1	-3	1.6564238436626133
296	99.6182	199.8679	61	None	None	1	-1	1.404499332851094
297	100.2497	102.1445	52	None	None	1	-5	1.280038368772854
298	100.8813	202.3942	55	None	None	1	-3	1.1290045739599652
299	100.8813	202.3942	61	None	None	1	-1	1.0481147258894459
300	101.5129	203.6574	55	None	None	1	-3	1.0022793445051132
301	101.5129	203.6574	60	None	None	1	-1	1.1608543478564672
302	102.1492	105.1492	51	None	None	1	-5	1.1341241937733602
303	102.8992	206.5483	54	None	None	1	-3	1.001973448099597
304	102.8992	206.5483	60	None	None	1	-1	1.2070736947199818
305	103.6492	208.7983	54	None	None	1	-3	1.3749226524849087
306	103.6492	208.7983	60	None	None	1	-1	1.4386664833505898
307	105.1492	107.1492	49	None	None	1	-5	1.2877886843143074
308	105.8158	212.2983	53	None	None	1	-4	1.3550468919451846
309	105.8158	212.2983	60	None	None	1	-1	5.721866637441758
310	106.4825	213.6317	53	None	None	1	0	-1
311	106.4825	213.6317	58	None	None	1	0	-1
312	107.1492	108.9492	50	None	None	1	0	-1
313	107.7492	216.0983	53	None	None	1	0	-1
314	107.7492	216.0983	58	None	None	1	0	-1
315	108.3492	217.2983	53	None	None	1	0	-1
316	108.3492	217.2983	59	None	None	1	0	-1
317	108.9492	109.5492	39	None	None	1	0	-1
318	109.5492	219.6983	51	None	None	1	0	-1
319	109.5492	219.6983	56	None	None	1	0	-1
320	109.5492	219.6983	60	None	None	1	0	-1
321	110.1492	220.8983	51	None	None	1	0	-1
322	110.1492	220.8983	56	None	None	1	0	-1
323	110.1492	220.8983	60	None	None	1	0	-1
324	110.7492	111.4158	39	None	None	1	0	-1
325	111.4158	223.4983	51	None	None	1	-5	5.700537092307269
326	111.4158	223.4983	55	None	None	1	-3	8.091010230500876
327	111.4158	223.4983	61	None	None	1	0	-1
328	112.0825	224.8317	51	None	None	1	0	-1
329	112.0825	224.8317	58	None	None	1	0	-1
330	112.0825	224.8317	61	None	None	1	0	-1
331	112.7492	113.4158	44	None	None	1	0	-1
332	113.4158	227.4983	51	None	None	1	0	-1
333	113.4158	227.4983	60	None	None	1	0	-1
334	114.7492	115.1777	39	None	None	1	0	-1
335	115.1777	231.2126	55	None	None	1	0	-1
336	115.1777	230.7840	55	None	None	1	0	-1
337	115.6063	116.0349	51	None	None	1	0	-1
338	116.0349	116.4634	44	None	None	1	0	-1
339	116.4634	116.8920	56	None	None	1	0	-1
340	116.8920	117.3206	51	None	None	1	0	-1
341	117.3206	117.7492	39	None	None	1	0	-1
342	117.7492	236.3555	58	None	None	1	0	-1
343	117.7492	235.9269	58	None	None	1	0	-1
344	118.1777	118.6063	51	None	None	1	0	-1
345	118.6063	119.0349	44	None	None	1	0	-1
346	119.0349	119.4634	56	None	None	1	0	-1
347	119.4634	119.8920	51	None	None	1	0	-1
348	119.8920	120.3206	39	None	None	1	0	-1
349	120.3206	241.4983	55	None	None	1	0	-1
350	120.3206	241.0697	55	None	None	1	0	-1
351	120.7492	121.1777	51	None	None	1	0	-1
352	121.1777	121.6063	44	None	None	1	0	-1
353	121.6063	122.0349	56	None	None	1	0	-1
354	122.0349	122.4634	51	None	None	1	0	-1
355	122.4634	122.8920	39	None	None	1	0	-1
356	122.8920	246.6412	58	None	None	1	0	-1
357	122.8920	246.2126	58	None	None	1	0	-1
358	123.3206	123.7492	51	None	None	1	0	-1
359	123.7492	124.1777	44	None	None	1	0	-1
360	124.1777	124.6063	56	None	None	1	0	-1
361	124.6063	125.0349	51	None	None	1	0	-1
362	125.0349	125.4634	39	None	None	1	0	-1
363	125.4634	251.7840	55	None	None	1	0	-1
364	125.4634	251.3555	55	None	None	1	0	-1
365	125.8920	126.3206	51	None	None	1	0	-1
366	126.3206	126.7492	44	None	None	1	0	-1
367	126.7492	127.1777	56	None	None	1	0	-1
368	127.1777	127.6063	51	None	None	1	0	-1
369	127.6063	128.0349	39	None	None	1	0	-1
370	128.0349	256.9269	58	None	None	1	0	-1
371	128.0349	256.4983	58	None	None	1	0	-1
372	128.4634	128.8920	51	None	None	1	0	-1
373	128.8920	129.3206	44	None	None	1	0	-1
374	129.3206	129.7492	56	None	None	1	0	-1
375	129.7492	130.1777	51	None	None	1	0	-1
376	130.1777	130.6063	39	None	None	1	0	-1
377	130.6063	262.0697	55	None	None	1	0	-1
378	130.6063	261.6412	55	None	None	1	0	-1
379	131.0349	131.4634	51	None	None	1	0	-1
380	131.4634	131.8920	44	None	None	1	0	-1
381	131.8920	132.3206	56	None	None	1	0	-1
382	132.3206	132.7492	51	None	None	1	0	-1
383	132.7492	133.1777	39	None	None	1	0	-1
384	133.1777	267.2126	58	None	None	1	-1	4.960878893233152
385	133.1777	266.7840	58	None	None	1	-2	4.966364494301479
386	133.6063	134.0349	51	None	None	1	-3	4.512637940403677
387	134.0349	134.8920	44	None	None	1	-5	5.003683313382108
388	135.3206	271.1027	48	None	None	1	-4	5.791455504396836
389	135.3206	271.1027	55	None	None	1	-2	6.3836402187600525
390	135.7821	272.4873	48	None	None	1	-5	7.470996022653363
391	135.7821	272.4873	55	None	None	1	-4	8.208858086488783
392	136.7052	273.8719	47	None	None	1	-4	7.610007644056177
393	136.7052	273.8719	56	None	None	1	-3	6.9650218028297415
394	137.1667	275.2566	47	None	None	1	-3	6.324471061985445
395	137.1667	275.2566	56	None	None	1	-1	3.8857827315703544
396	138.0898	276.6412	46	None	None	1	-5	4.3928627722332285
397	138.0898	276.6412	58	None	None	1	-1	3.7086522459174467
398	138.5514	278.0258	46	None	None	1	-5	3.3938283711620603
399	138.5514	278.0258	58	None	None	1	-2	2.3119790560935507
400	139.4744	279.4104	51	None	None	1	-5	2.4543012732009446
401	139.4744	279.4104	58	None	None	1	-2	2.5813689423738766
402	139.9360	280.7950	51	None	None	1	-5	2.808129643049244
403	139.9360	280.7950	58	None	None	1	-1	2.3761344765616066
404	140.8590	282.1796	48	None	None	1	-5	2.6988079225064068
405	140.8590	282.1796	60	None	None	1	-1	3.292604914987602
406	141.3206	283.5643	48	None	None	1	-5	3.490266142420164
407	141.3206	283.5643	60	None	None	1	-2	4.074557834514992
408	142.2437	284.9489	53	None	None	1	-5	4.078136492698912
409	142.2437	284.9489	60	None	None	1	-1	3.9693863172865553
410	142.7052	286.3335	53	None	None	1	-4	3.886441895225486
411	142.7052	286.3335	60	None	None	1	-1	3.8140089494444296
412	143.6283	287.8566	51	None	None	1	-5	5.241939792111167
413	143.6283	287.8566	63	None	None	1	0	-1
414	144.2283	289.6566	51	None	None	1	0	-1
415	144.2283	289.6566	63	None	None	1	0	-1
416	145.4283	291.6066	56	None	None	1	0	-1
417	145.4283	291.6066	63	None	None	1	0	-1
418	146.1783	294.7566	55	None	None	1	0	-1
419	146.1783	294.7566	63	None	None	1	0	-1
420	149.3283	149.7569	39	None	None	1	0	-1
421	149.7569	300.3708	55	None	None	1	0	-1
422	149.7569	299.9423	55	None	None	1	0	-1
423	150.1854	150.6140	51	None	None	1	0	-1
424	150.6140	151.0426	44	None	None	1	0	-1
425	151.0426	151.4711	56	None	None	1	0	-1
426	151.4711	151.8997	51	None	None	1	0	-1
427	151.8997	152.3283	39	None	None	1	0	-1
428	152.3283	305.5137	58	None	None	1	0	-1
429	152.3283	305.0851	58	None	None	1	0	-1
430	152.7569	153.1854	51	None	None	1	0	-1
431	153.1854	153.6140	44	None	None	1	0	-1
432	153.6140	154.0426	56	None	None	1	0	-1
433	154.0426	154.4711	51	None	None	1	0	-1
434	154.4711	154.8997	39	None	None	1	0	-1
435	154.8997	310.6566	55	None	None	1	0	-1
436	154.8997	310.2280	55	None	None	1	0	-1
437	155.3283	155.7569	51	None	None	1	0	-1
438	155.7569	156.1854	44	None	None	1	0	-1
439	156.1854	156.6140	56	None	None	1	0	-1
440	156.6140	157.0426	51	None	None	1	0	-1
441	157.0426	157.5426	39	None	None	1	0	-1
442	157.5426	316.0851	58	None	None	1	0	-1
443	157.5426	315.5851	58	None	None	1	0	-1
444	158.0426	158.5426	51	None	None	1	0	-1
445	158.5426	160.0426	44	None	None	1	0	-1
446	160.7926	162.5069	53	None	None	1	-4	1.7325415054803335
447	161.3640	323.2994	56	None	None	1	-3	1.7688084300451306
448	161.3640	323.2994	61	None	None	1	-1	1.711975856590235
449	161.9354	324.4423	56	None	None	1	-3	1.8377011950815254
450	161.9354	324.4423	61	None	None	1	-1	1.5761763723864843
451	162.5069	164.2211	52	None	None	1	-5	1.4523550474348423
452	163.0783	326.7280	55	None	None	1	-3	1.3007593027539828
453	163.0783	326.7280	61	None	None	1	-1	1.4763228792484182
454	163.6497	327.8708	55	None	None	1	-3	1.4284505388228879
455	163.6497	327.8708	60	None	None	1	-1	1.6146207515888409
456	164.2211	165.9354	51	None	None	1	-5	1.5963942233889084
457	164.7926	330.1566	54	None	None	1	-3	1.4236911286113505
458	164.7926	330.1566	60	None	None	1	-1	1.6487576179730479
459	165.3640	331.2994	54	None	None	1	-3	1.8088156450523598
460	165.3640	331.2994	60	None	None	1	-1	1.8588451958797891
461	165.9354	167.6497	49	None	None	1	-5	1.4282579787234082
462	166.5069	333.5851	53	None	None	1	-4	1.4888962765957479
463	166.5069	333.5851	60	None	None	1	-1	1.662374408983453
464	167.0783	334.7280	53	None	None	1	-4	1.5525044326241109
465	167.0783	334.7280	58	None	None	1	-2	1.718195921985818
466	167.6497	169.3640	50	None	None	1	-5	1.6370124113475226
467	168.2211	337.0137	53	None	None	1	-4	1.511888643271621
468	168.2211	337.0137	58	None	None	1	-1	6.482024653833288
469	168.7926	338.1566	53	None	None	1	0	-1
470	168.7926	338.1566	59	None	None	1	0	-1
471	169.3640	171.0783	51	None	None	1	0	-1
472	169.9354	340.4423	56	None	None	1	0	-1
473	169.9354	340.4423	60	None	None	1	0	-1
474	170.5069	341.5851	56	None	None	1	0	-1
475	170.5069	341.5851	60	None	None	1	0	-1
476	171.0783	171.6497	39	None	None	1	0	-1
477	171.6497	343.8708	51	None	None	1	-5	6.218698381996214
478	171.6497	343.8708	58	None	None	1	-2	6.399017530932383
479	171.6497	343.8708	61	None	None	1	-1	6.643603397193787
