181	45.8324	45.9524	65	None	None	0	0	-1
182	45.9524	46.0724	63	None	None	0	0	-1
183	46.1924	46.3124	80	None	None	0	1	13.615470861209333
184	46.3124	46.4324	89	None	None	0	5	19.183634231929496
185	46.4324	46.5524	87	None	None	0	4	20.944362455726033
186	46.5524	46.6724	85	None	None	0	3	22.38252656434464
187	46.6724	46.7924	84	None	None	0	2	27.435286304604368
188	46.7924	46.9124	82	None	None	0	1	27.759961629279818
189	46.9124	47.0324	80	None	None	0	4	21.014831759150052
190	47.0324	47.1524	79	None	None	0	3	21.64167650531301
191	47.1524	47.2724	77	None	None	0	2	27.435286304604695
192	47.2724	47.3924	75	None	None	0	1	27.688754427391014
193	47.3924	47.5124	73	None	None	0	4	21.35024350649359
194	47.5124	47.6324	72	None	None	0	3	23.342753837071854
195	47.6324	47.7524	70	None	None	0	1	27.759961629280077
196	47.7524	47.8724	68	None	None	0	4	21.014831759149715
197	47.8724	47.9924	67	None	None	0	3	21.641676505312645
198	47.9924	48.1124	65	None	None	0	2	27.43528630460433
199	48.1124	48.2324	63	None	None	0	1	26.025321269639324
200	48.2324	48.3524	61	None	None	0	4	15.21477897102896
201	48.3524	48.4724	60	None	None	0	3	15.629251651126653
202	48.4724	48.5924	58	None	None	0	2	16.052966329305605
203	48.5924	48.7124	56	None	None	0	1	17.16537074037075
204	48.7124	48.8324	55	None	None	0	3	12.081960846692896
205	48.8324	48.9524	53	None	None	0	2	12.303114692846743
206	48.9524	49.0887	51	None	None	0	1	10.81851179574387
207	49.0887	49.2251	53	None	None	0	2	10.513054064498728
208	49.2251	49.3615	55	None	None	0	0	-1
209	49.3615	49.4978	56	None	None	0	0	-1
210	49.4978	49.6342	58	None	None	0	0	-1
211	49.6342	49.7706	60	None	None	0	0	-1
212	49.7706	49.9069	61	None	None	0	0	-1
213	49.9069	50.0433	58	None	None	0	0	-1
214	50.0433	50.3160	56	None	None	0	0	-1
215	50.5206	50.5887	62	None	None	0	0	-1
216	50.5887	101.6512	71	None	None	0	4	13.900220610323947
217	50.5887	101.6512	71	None	None	0	0	-1
218	51.0624	51.1988	70	None	None	0	0	-1
219	51.1988	51.7442	68	None	None	0	0	-1
220	51.7442	52.2179	67	None	None	0	0	-1
221	52.2179	52.3543	75	None	None	0	0	-1
222	52.3543	52.6270	75	None	None	0	0	-1
223	52.6270	52.8997	68	None	None	0	0	-1
224	52.8316	52.8997	62	None	None	0	0	-1
225	52.8997	106.2732	71	None	None	0	4	13.08303258257337
226	52.8997	106.2732	71	None	None	0	0	-1
227	53.3734	53.5098	70	None	None	0	0	-1
228	53.5098	54.1414	68	None	None	0	0	-1
229	54.1414	54.6151	67	None	None	0	0	-1
230	54.6151	54.7729	75	None	None	0	0	-1
231	54.7729	55.0457	75	None	None	0	0	-1
232	55.0457	55.3184	68	None	None	0	0	-1
233	55.2502	55.3184	74	None	None	0	0	-1
234	55.3184	111.0459	83	None	None	0	4	18.725730930846584
235	55.3184	111.0459	83	None	None	0	5	16.2248457995267
236	55.7275	55.8639	82	None	None	0	1	13.45328967707771
237	55.8639	57.1972	80	None	None	0	3	7.257476251539455
238	57.1972	57.7597	79	None	None	0	0	-1
239	57.7597	58.0930	87	None	None	0	0	-1
240	58.0930	118.0322	73	None	None	0	0	-1
241	58.0930	118.0322	79	None	None	0	1	8.157029500652232
242	58.0930	118.0322	87	None	None	0	2	10.596175185622236
243	59.9392	120.1184	72	None	None	0	2	12.520693172988418
244	59.9392	120.1184	75	None	None	0	3	12.668496552634686
245	59.9392	120.1184	80	None	None	0	5	13.097355346069715
246	60.6592	60.8992	63	None	None	0	1	10.30899672933475
247	60.8992	61.1392	68	None	None	0	2	10.810797441605377
248	61.1392	61.3792	72	None	None	0	1	6.799471757485603
249	61.3792	61.6192	75	None	None	0	2	10.08387301798975
250	61.6192	61.8592	80	None	None	0	3	9.44521801712245
251	61.8592	62.2192	84	None	None	0	5	9.658721030043194
252	62.2192	62.2592	82	None	None	0	4	11.18443151479119
253	62.2592	62.2992	80	None	None	0	3	12.05409755805918
254	62.2992	62.3392	79	None	None	0	2	16.103519893805668
255	62.3392	62.5792	80	None	None	0	4	14.460397268154304
256	62.7592	62.8192	73	None	None	0	1	13.930928269016196
257	62.8192	63.7192	85	None	None	0	5	10.945869662240202
258	63.1792	63.2192	84	None	None	0	4	11.508246424539355
259	63.2192	63.2592	82	None	None	0	3	15.88677397384346
260	63.2592	63.2992	81	None	None	0	2	14.745043139307946
261	63.2992	63.5392	82	None	None	0	5	9.651308159213205
262	63.7792	64.0192	70	None	None	0	1	9.604901340353633
263	64.0192	64.2592	73	None	None	0	2	10.956792088499997
264	64.2592	64.4992	79	None	None	0	3	12.108142163413648
265	64.4992	64.7392	82	None	None	0	4	15.501818544222393
266	64.6792	64.7392	73	None	None	0	1	14.621433056694022
267	64.7392	65.6767	85	None	None	0	5	11.252250154168825
268	65.1142	65.1558	84	None	None	0	4	12.280800718320153
269	65.1558	65.1975	82	None	None	0	3	13.25800977698913
270	65.1975	65.2392	81	None	None	0	2	11.919819481140758
271	65.2392	65.4892	82	None	None	0	4	8.845915509100186
272	65.6767	65.7392	73	None	None	0	1	11.100507229509281
273	65.7392	66.8642	85	None	None	0	5	8.647602990890752
274	66.1892	66.2392	84	None	None	0	4	8.869410047046568
275	66.2392	66.2892	82	None	None	0	3	11.162854699726417
276	66.2892	66.3392	81	None	None	0	2	13.145012996471925
277	66.3392	66.6392	82	None	None	0	5	11.803195791873359
278	66.9392	67.1892	81	None	None	0	4	11.632056965972632
279	67.6892	67.9392	78	None	None	0	3	13.7754219733006
280	67.9392	68.1892	77	None	None	0	1	13.44551834518269
281	68.1892	68.4392	75	None	None	0	3	8.605536898058384
282	68.4392	68.6892	72	None	None	0	2	8.605536898058384
283	68.6892	68.9392	69	None	None	0	1	8.605536898058384
284	68.9392	69.3142	66	None	None	0	2	8.605536898058384
285	69.3142	69.4392	65	None	None	0	1	8.605536898058384
286	69.4392	69.6892	70	None	None	0	2	8.386947600741019
287	69.6892	69.9392	78	None	None	0	5	8.605536898058384
288	69.9392	70.1892	77	None	None	0	4	8.605536898058384
289	70.1892	70.4392	75	None	None	0	3	8.605536898058384
290	70.4392	70.6892	72	None	None	0	2	8.605536898058384
291	70.6892	70.9392	69	None	None	0	1	8.605536898058384
292	70.9392	71.3142	66	None	None	0	2	4.2364042449971535
293	71.3142	71.4392	65	None	None	0	1	3.4666674028918867
294	71.4392	71.6892	70	None	None	0	2	4.507089480814044
295	71.6892	71.9392	78	None	None	0	5	2.883547206761559
296	71.9392	72.1892	77	None	None	0	4	2.3019016697587684
297	72.1892	72.4392	75	None	None	0	3	3.8422752572104013
298	72.4392	72.6892	72	None	None	0	2	3.6795201551695875
299	72.6892	72.9392	69	None	None	0	1	3.86289846517127
300	73.0592	73.1792	69	None	None	0	2	3.575560802833566
301	73.1792	73.2992	72	None	None	0	3	3.0937999166608856
302	73.2992	73.4192	70	None	None	0	2	2.888442773803745
303	73.5392	73.6592	70	None	None	0	2	4.057273942634965
304	73.6592	73.7792	73	None	None	0	4	3.545530505590609
305	73.7792	73.8992	72	None	None	0	3	3.5255187129948053
306	74.0192	74.1392	72	None	None	0	3	4.280053860387095
307	74.1392	74.2592	75	None	None	0	4	4.15512472206511
308	74.2592	74.3792	73	None	None	0	3	3.943502552536144
309	74.4992	74.6192	71	None	None	0	2	4.26243512556535
310	74.6192	74.7392	74	None	None	0	4	7.734754507863752
311	74.7392	74.8592	72	None	None	0	3	8.184686155163806
312	74.8592	75.1092	71	None	None	0	1	7.3486350680623085
313	75.6092	75.8592	80	None	None	0	5	9.029762757233216
314	75.8592	76.1092	79	None	None	0	4	9.029762757233216
315	76.1092	76.3592	77	None	None	0	3	9.029762757233216
316	76.3592	76.6092	74	None	None	0	2	9.029762757233215
317	76.6092	76.8592	71	None	None	0	1	9.029762757233216
318	76.8592	77.2342	68	None	None	0	2	9.029762757233215
319	77.2342	77.3592	67	None	None	0	1	9.029762757233216
320	77.3592	77.6092	72	None	None	0	2	7.985318312788778
321	77.6092	77.8592	80	None	None	0	5	7.674640470223174
322	77.8592	78.1092	79	None	None	0	4	7.944763694951654
323	78.1092	78.3592	77	None	None	0	3	7.762450769781582
324	78.3592	78.6092	74	None	None	0	2	7.22639634801287
325	78.6092	78.8592	71	None	None	0	1	7.248165055495857
326	78.8592	79.2342	68	None	None	0	4	1.4027897123761535
327	79.2342	79.3592	67	None	None	0	3	1.0002834467119877
328	79.3592	79.6092	72	None	None	0	5	0.4149659863945211
329	79.6092	79.7342	65	None	None	0	2	0.39999999999995484
330	79.7342	79.8592	62	None	None	0	1	0.39999999999995484
331	79.8592	79.9842	65	None	None	0	2	0.39999999999995484
332	79.9842	80.1092	62	None	None	0	1	0.39999999999995484
333	80.1092	80.2342	65	None	None	0	2	0.39999999999995484
334	80.2342	80.3592	62	None	None	0	1	0.9149911816578093
335	80.3592	80.4842	65	None	None	0	2	1.370546737213366
336	80.4842	80.6092	62	None	None	0	1	1.3753086419752703
337	80.6092	80.7342	65	None	None	0	2	1.4538800705467096
338	80.7342	80.8592	62	None	None	0	1	1.5491181657848083
339	80.8592	80.9842	65	None	None	0	2	1.549118165784808
340	80.9842	81.1092	62	None	None	0	1	1.5491181657848083
341	81.1092	162.3434	65	None	None	0	2	3.408641975308633
342	81.1092	162.4684	71	None	None	0	4	3.3936507936507905
343	81.2342	81.3592	62	None	None	0	1	3.488095238095247
344	81.3592	162.8434	65	None	None	0	2	3.9833333333333547
345	81.3592	162.9684	72	None	None	0	5	4.161904761904742
346	81.4842	81.6092	62	None	None	0	1	4.272222222222201
347	81.6092	81.7342	65	None	None	0	4	3.0634199134198994
348	81.7342	81.8592	62	None	None	0	2	2.5134199134198947
349	81.8592	81.9842	63	None	None	0	3	1.8496392496392235
350	81.9842	82.1092	60	None	None	0	2	1.8496392496392235
351	82.1092	82.2342	63	None	None	0	3	1.8496392496392235
352	82.2342	82.3592	60	None	None	0	2	3.047853535353525
353	82.3592	82.4842	63	None	None	0	3	3.8862373737373623
354	82.4842	82.6092	60	None	None	0	2	4.87274531024531
355	82.6092	82.7342	63	None	None	0	3	7.86124252731395
356	82.7342	82.8592	60	None	None	0	2	12.052512368583795
357	82.8592	82.9842	63	None	None	0	3	11.895658111729542
358	82.9842	83.1092	60	None	None	0	1	11.430470521541949
359	83.1092	166.3434	63	None	None	0	2	10.880470521541941
360	83.1092	166.4684	69	None	None	0	4	9.812018140589586
361	83.2342	83.3592	60	None	None	0	1	9.35646258503403
362	83.3592	166.8434	61	None	None	0	2	7.60328798185943
363	83.3592	166.9684	70	None	None	0	5	5.130158730158755
364	83.4842	83.6092	58	None	None	0	1	0.8444444444444765
365	83.6092	83.7342	61	None	None	0	2	0.8444444444444765
366	83.7342	83.8592	58	None	None	0	1	0.8444444444444765
367	83.8592	83.9842	61	None	None	0	2	0.8444444444444765
368	83.9842	84.1092	58	None	None	0	1	0.8444444444444765
369	84.1092	84.2342	61	None	None	0	2	0.8444444444444765
370	84.2342	84.3592	58	None	None	0	1	0.8444444444444765
371	84.3592	84.4842	61	None	None	0	2	0.8444444444444765
372	84.4842	84.6092	58	None	None	0	1	1.3732142857143081
373	84.6092	84.7342	61	None	None	0	2	2.828769841269847
374	84.7342	84.8592	58	None	None	0	1	2.722420634920637
375	84.8592	84.9842	61	None	None	0	2	2.828769841269847
376	84.9842	85.1092	58	None	None	0	1	3.272420634920634
377	85.1092	85.2342	61	None	None	0	2	5.36289682539682
378	85.2342	85.3592	58	None	None	0	1	5.997817460317448
379	85.3592	170.8434	61	None	None	0	3	6.107872088229227
380	85.3592	171.2184	67	None	None	0	5	7.178529054719517
381	85.4842	85.6092	58	None	None	0	2	6.4064935064935025
382	85.6092	85.7342	61	None	None	0	5	9.237726471059807
383	85.7342	85.8592	58	None	None	0	3	8.761020637211114
384	85.8592	85.9842	60	None	None	0	4	8.584477427334562
385	85.9842	86.1092	56	None	None	0	2	9.139327515517987
386	86.1092	86.2342	63	None	None	0	5	9.458601891935233
387	86.2342	86.3592	56	None	None	0	1	7.935890652557338
388	86.3592	172.8434	63	None	None	0	3	7.648589065255755
389	86.3592	173.2184	68	None	None	0	5	7.447656840513992
390	86.4842	86.6092	56	None	None	0	2	4.729188426212236
391	86.6092	86.7342	63	None	None	0	5	6.050050104216775
392	86.7342	86.8592	56	None	None	0	1	4.964255651755624
393	86.8592	86.9842	61	None	None	0	3	5.733856421356394
394	86.9842	87.1092	56	None	None	0	1	4.964255651755624
395	87.1092	87.2342	61	None	None	0	3	4.953433140933116
396	87.2342	87.3592	56	None	None	0	1	4.147757335257313
397	87.3592	174.8434	61	None	None	0	3	4.136934824434806
398	87.3592	175.2184	65	None	None	0	5	4.203944203944183
399	87.4842	87.6092	56	None	None	0	1	4.147396584896569
400	87.6092	87.7342	61	None	None	0	3	5.192129629629618
401	87.7342	87.8592	56	None	None	0	1	4.386453823953815
402	87.8592	87.9842	61	None	None	0	3	4.375631313131306
403	87.9842	88.1092	55	None	None	0	1	4.41531385281385
404	88.1092	88.2342	61	None	None	0	3	4.480248917748919
405	88.2342	88.3592	55	None	None	0	1	4.519931457431463
406	88.3592	176.8434	61	None	None	0	2	3.820977633477637
407	88.3592	177.2184	67	None	None	0	5	3.4509379509379605
408	88.4842	88.6092	55	None	None	0	1	3.1215728715728828
409	88.6092	88.7342	61	None	None	0	3	3.3818342151675513
410	88.7342	88.8592	55	None	None	0	1	3.4215167548500953
411	88.8592	88.9842	60	None	None	0	3	3.4215167548500953
412	88.9842	89.1092	55	None	None	0	1	3.4215167548500953
413	89.1092	89.2342	60	None	None	0	3	3.977072310405648
414	89.2342	89.3592	55	None	None	0	1	4.4938271604938285
415	89.3592	178.8434	60	None	None	0	2	4.742504409171078
416	89.3592	179.2184	64	None	None	0	4	4.684303350970017
417	89.4842	89.6092	55	None	None	0	1	4.848104056437395
418	89.6092	89.7342	60	None	None	0	3	5.86397707231041
419	89.7342	89.8592	55	None	None	0	1	6.38073192239859
420	89.8592	89.9842	60	None	None	0	4	6.555335097001761
421	89.9842	90.1092	53	None	None	0	1	6.006172839506168
422	90.1092	90.2342	60	None	None	0	4	5.259259259259254
423	90.2342	90.3592	53	None	None	0	1	4.710097001763661
424	90.3592	180.8434	60	None	None	0	3	3.924382716049375
425	90.3592	181.2184	65	None	None	0	5	3.4248236331569557
426	90.4842	90.6092	53	None	None	0	1	3.478405082571741
427	90.6092	90.7342	60	None	None	0	4	3.9775232483565746
428	90.7342	90.8592	53	None	None	0	1	3.428360990860982
429	90.8592	90.9842	61	None	None	0	4	3.3822851531184783
430	90.9842	91.1092	53	None	None	0	1	3.9157948532948494
431	91.1092	91.2342	61	None	None	0	4	4.2903539361872705
432	91.2342	91.3592	53	None	None	0	1	4.80543330126664
433	91.3592	182.8434	61	None	None	0	3	4.760780423280431
434	91.3592	183.2184	65	None	None	0	5	5.710185185185189
435	91.4842	91.6092	53	None	None	0	1	5.710185185185189
436	91.6092	91.7342	61	None	None	0	4	6.179188712522055
437	91.7342	91.8592	53	None	None	0	1	7.382010582010595
438	91.8592	91.9842	62	None	None	0	4	7.896119929453269
439	91.9842	92.1092	53	None	None	0	1	8.721516754850093
440	92.1092	184.3434	56	None	None	0	2	8.721516754850091
441	92.1092	184.3434	62	None	None	0	3	8.590564373897717
442	92.1092	184.3434	65	None	None	0	5	8.721516754850093
443	92.2342	92.3592	53	None	None	0	1	8.721516754850093
444	92.3592	184.8434	56	None	None	0	2	9.376278659611994
445	92.3592	184.8434	62	None	None	0	3	8.517813051146389
446	92.3592	184.8434	65	None	None	0	5	8.648765432098767
447	92.4842	92.6092	53	None	None	0	0	-1
448	92.6092	185.3434	56	None	None	0	0	-1
449	92.6092	185.3434	62	None	None	0	0	-1
450	92.6092	185.3434	65	None	None	0	0	-1
451	92.7342	92.8592	53	None	None	0	0	-1
452	92.8592	185.9684	55	None	None	0	1	7.437639222355605
453	92.8592	185.9684	60	None	None	0	2	6.075734460450848
454	92.8592	185.9684	64	None	None	0	3	6.812837635054025
455	93.6092	93.8592	72	None	None	0	5	6.725127551020411
456	93.8592	94.1092	68	None	None	0	1	4.693682472989199
457	94.6092	94.8592	77	None	None	0	2	4.642423636121116
458	94.8592	95.1092	76	None	None	0	1	4.413822195544885
459	95.6092	95.8592	84	None	None	0	4	5.998624484758935
460	95.8592	96.1092	77	None	None	0	1	7.1422665569724355
461	96.3592	193.2184	77	None	None	0	1	7.656906737053784
462	96.3592	193.2184	89	None	None	0	5	8.901297185540871
463	96.8592	193.9684	76	None	None	0	1	7.954868614112298
464	96.8592	193.9684	88	None	None	0	5	10.034151986357843
465	97.6092	195.4684	72	None	None	0	1	9.239202756665964
466	97.6092	195.2809	73	None	None	0	4	7.9153553622303585
467	97.6717	97.7342	72	None	None	0	3	7.091179538054533
468	97.7342	97.7967	71	None	None	0	1	7.142705789580751
469	97.7967	97.8592	72	None	None	0	2	5.9075409544159125
