130	16.2500	16.3750	57	None	None	1	-2	13.60679012345681
131	16.3750	16.5000	59	None	None	1	-1	12.780401234567927
132	16.5000	16.6250	61	None	None	1	-3	10.767592592592608
133	16.6250	16.7500	59	None	None	1	-4	10.851366843033524
134	16.7500	16.8750	57	None	None	1	-5	10.602557319224005
135	16.8750	17.0000	66	None	None	1	-1	11.68093033509701
136	17.0000	17.1250	64	None	None	1	0	-1
137	17.1250	17.2500	62	None	None	1	0	-1
138	17.2500	17.3750	61	None	None	1	0	-1
139	17.3750	17.5000	59	None	None	1	0	-1
140	17.5000	17.6250	57	None	None	1	0	-1
141	17.6250	17.7500	59	None	None	1	0	-1
142	17.7500	17.8750	61	None	None	1	0	-1
143	17.8750	18.0000	52	None	None	1	-1	13.869620811287483
144	18.0000	18.1250	38	None	None	1	-5	11.656525573192246
145	18.1250	18.2500	45	None	None	1	-3	10.996208112874788
146	18.2500	18.3750	50	None	None	1	-1	12.145899470899474
147	18.3750	18.5000	52	None	None	1	-3	4.843320105820103
148	18.5000	18.6250	54	None	None	1	-2	10.315432098765427
149	18.6250	18.7500	52	None	None	1	-3	10.450352733686058
150	18.7500	18.8750	50	None	None	1	-4	10.257319223985885
151	18.8750	19.0000	59	None	None	1	-1	12.3356922398589
152	19.0000	19.1250	57	None	None	1	-2	16.578747795414447
153	19.1250	19.2500	55	None	None	1	-1	11.397795414462074
154	19.2500	19.3750	54	None	None	1	-2	10.72398589065255
155	19.3750	19.5000	52	None	None	1	-3	14.162081128747781
156	19.5000	19.6250	50	None	None	1	-4	17.687301587301583
157	19.6250	19.7500	52	None	None	1	-2	16.037301587301588
158	19.7500	19.8750	54	None	None	1	-1	14.658112874779542
159	19.8750	20.0000	45	None	None	1	-2	10.530335097001766
160	20.0000	20.1250	38	None	None	1	-5	11.656525573192246
161	20.1250	20.2500	45	None	None	1	-3	10.996208112874788
162	20.2500	20.3750	50	None	None	1	-1	12.145899470899474
163	20.3750	20.5000	52	None	None	1	-3	4.843320105820103
164	20.5000	20.6250	54	None	None	1	-2	10.315432098765427
165	20.6250	20.7500	52	None	None	1	-3	10.450352733686058
166	20.7500	20.8750	50	None	None	1	-4	10.257319223985885
167	20.8750	21.0000	59	None	None	1	-1	12.3356922398589
168	21.0000	21.1250	57	None	None	1	-2	13.662389770723095
169	21.1250	21.2500	55	None	None	1	-1	8.481437389770715
170	21.2500	21.3750	54	None	None	1	-2	7.8076278659611935
171	21.3750	21.5000	52	None	None	1	-3	11.245723104056438
172	21.5000	21.6250	50	None	None	1	-4	14.088403880070546
173	21.6250	21.7500	52	None	None	1	-2	13.232848324514995
174	21.7500	21.8750	54	None	None	1	-1	11.772530864197538
175	21.8750	22.0000	45	None	None	1	-4	11.184700176366842
176	22.0000	22.1250	43	None	None	1	-5	11.939858906525581
177	22.1250	22.2500	50	None	None	1	-4	10.404938271604939
178	22.2500	22.3750	55	None	None	1	-2	10.34479717813051
179	22.3750	22.5000	57	None	None	1	-1	9.703924162257492
180	22.5000	22.6250	59	None	None	1	-2	9.930511463844809
181	22.6250	22.7500	57	None	None	1	-3	9.930511463844809
182	22.7500	22.8750	55	None	None	1	-4	9.885890652557334
183	22.8750	23.0000	64	None	None	1	-1	11.145811287477972
184	23.0000	23.1250	62	None	None	1	-2	14.52954144620811
185	23.1250	23.2500	60	None	None	1	-1	9.348589065255721
186	23.2500	23.3750	59	None	None	1	-2	9.329541446208108
187	23.3750	23.5000	57	None	None	1	-3	12.632716049382715
188	23.5000	23.6250	55	None	None	1	-4	15.475396825396817
189	23.6250	23.7500	57	None	None	1	-2	14.811904761904758
190	23.7500	23.8750	59	None	None	1	-1	14.034126984126981
191	23.8750	24.0000	50	None	None	1	-2	10.813668430335092
192	24.0000	24.1250	43	None	None	1	-5	11.939858906525581
193	24.1250	24.2500	50	None	None	1	-4	10.404938271604939
194	24.2500	24.3750	55	None	None	1	-2	10.34479717813051
195	24.3750	24.5000	57	None	None	1	-1	9.703924162257492
196	24.5000	24.6250	59	None	None	1	-2	9.930511463844809
197	24.6250	24.7500	57	None	None	1	-3	9.930511463844809
198	24.7500	24.8750	55	None	None	1	-4	9.885890652557334
199	24.8750	25.0000	64	None	None	1	-1	11.145811287477972
200	25.0000	25.1250	62	None	None	1	-2	14.52954144620811
201	25.1250	25.2500	60	None	None	1	-1	9.348589065255721
202	25.2500	25.3750	59	None	None	1	-2	9.329541446208108
203	25.3750	25.5000	57	None	None	1	-3	12.632716049382715
204	25.5000	25.6250	55	None	None	1	-4	15.475396825396817
205	25.6250	25.7500	57	None	None	1	-2	14.811904761904758
206	25.7500	25.8750	59	None	None	1	-1	14.034126984126981
207	25.8750	26.0000	50	None	None	1	-2	10.813668430335092
208	26.0000	26.1250	43	None	None	1	-5	11.939858906525581
209	26.1250	26.2500	50	None	None	1	-4	10.404938271604939
210	26.2500	26.3750	55	None	None	1	-2	10.34479717813051
211	26.3750	26.5000	57	None	None	1	-1	9.703924162257492
212	26.5000	26.6250	59	None	None	1	-2	9.930511463844809
213	26.6250	26.7500	57	None	None	1	-3	9.930511463844809
214	26.7500	26.8750	55	None	None	1	-4	9.885890652557334
215	26.8750	27.0000	64	None	None	1	-1	11.145811287477972
216	27.0000	27.1250	62	None	None	1	-2	14.52954144620811
217	27.1250	27.2500	60	None	None	1	-1	9.348589065255721
218	27.2500	27.3750	59	None	None	1	-2	9.329541446208108
219	27.3750	27.5000	57	None	None	1	-3	12.632716049382715
220	27.5000	27.6250	55	None	None	1	-4	15.475396825396817
221	27.6250	27.7500	57	None	None	1	-2	14.811904761904758
222	27.7500	27.8750	59	None	None	1	-1	14.034126984126981
223	27.8750	28.0000	50	None	None	1	-2	10.813668430335092
224	28.0000	28.1250	43	None	None	1	-5	11.939858906525581
225	28.1250	28.2500	50	None	None	1	-4	10.404938271604939
226	28.2500	28.3750	55	None	None	1	-2	10.34479717813051
227	28.3750	28.5000	57	None	None	1	-1	9.703924162257492
228	28.5000	28.6250	59	None	None	1	-2	9.930511463844809
229	28.6250	28.7500	57	None	None	1	-3	9.930511463844809
230	28.7500	28.8750	55	None	None	1	-4	9.885890652557334
231	28.8750	29.0000	64	None	None	1	-1	11.145811287477972
232	29.0000	29.1250	62	None	None	1	-2	14.52954144620811
233	29.1250	29.2500	60	None	None	1	-1	9.348589065255721
234	29.2500	29.3750	59	None	None	1	-2	9.329541446208108
235	29.3750	29.5000	57	None	None	1	-3	12.632716049382715
236	29.5000	29.6250	55	None	None	1	-4	15.475396825396817
237	29.6250	29.7500	57	None	None	1	-2	14.811904761904758
238	29.7500	29.8750	59	None	None	1	-1	14.034126984126981
239	29.8750	30.0000	50	None	None	1	-2	10.813668430335092
240	30.0000	30.1250	43	None	None	1	-5	11.939858906525581
241	30.1250	30.2500	50	None	None	1	-4	10.404938271604939
242	30.2500	30.3750	55	None	None	1	-2	10.34479717813051
243	30.3750	30.5000	57	None	None	1	-1	9.703924162257492
244	30.5000	30.6250	59	None	None	1	-2	9.930511463844809
245	30.6250	30.7500	57	None	None	1	-3	9.930511463844809
246	30.7500	30.8750	55	None	None	1	-4	9.885890652557334
247	30.8750	31.0000	64	None	None	1	-1	11.145811287477972
248	31.0000	31.1250	62	None	None	1	-2	14.52954144620811
249	31.1250	31.2500	60	None	None	1	-1	9.348589065255721
250	31.2500	31.3750	59	None	None	1	-2	9.329541446208108
251	31.3750	31.5000	57	None	None	1	-3	12.632716049382715
252	31.5000	31.6250	55	None	None	1	-4	15.475396825396817
253	31.6250	31.7500	57	None	None	1	-2	14.811904761904758
254	31.7500	31.8750	59	None	None	1	-1	14.034126984126981
255	31.8750	32.0000	50	None	None	1	-2	10.813668430335092
256	32.0000	32.1250	43	None	None	1	-5	11.939858906525581
257	32.1250	32.2500	50	None	None	1	-4	10.404938271604939
258	32.2500	32.3750	55	None	None	1	-2	10.34479717813051
259	32.3750	32.5000	57	None	None	1	-1	9.703924162257492
260	32.5000	32.6250	59	None	None	1	-2	9.930511463844809
261	32.6250	32.7500	57	None	None	1	-3	9.930511463844809
262	32.7500	32.8750	55	None	None	1	-4	9.885890652557334
263	32.8750	33.0000	64	None	None	1	-1	11.145811287477972
264	33.0000	33.1250	62	None	None	1	0	-1
265	33.1250	33.2500	60	None	None	1	0	-1
266	33.2500	33.3750	59	None	None	1	0	-1
267	33.3750	33.5000	57	None	None	1	0	-1
268	33.5000	33.6250	55	None	None	1	0	-1
269	33.6250	33.7500	57	None	None	1	0	-1
270	33.7500	33.8750	59	None	None	1	0	-1
271	33.8750	34.0000	50	None	None	1	-1	14.152954144620798
272	34.0000	34.1250	36	None	None	1	-5	11.939858906525563
273	34.1250	34.2500	43	None	None	1	-4	10.404938271604937
274	34.2500	34.3750	48	None	None	1	-2	10.344797178130511
275	34.3750	34.5000	50	None	None	1	-1	9.703924162257488
276	34.5000	34.6250	52	None	None	1	-2	9.930511463844802
277	34.6250	34.7500	50	None	None	1	-3	9.930511463844805
278	34.7500	34.8750	48	None	None	1	-4	9.885890652557324
279	34.8750	35.0000	57	None	None	1	-1	11.145811287477958
280	35.0000	35.1250	55	None	None	1	-2	14.529541446208123
281	35.1250	35.2500	53	None	None	1	-1	9.348589065255736
282	35.2500	35.3750	52	None	None	1	-2	9.329541446208108
283	35.3750	35.5000	50	None	None	1	-3	12.632716049382724
284	35.5000	35.6250	48	None	None	1	-4	15.475396825396821
285	35.6250	35.7500	50	None	None	1	-2	14.81190476190475
286	35.7500	35.8750	52	None	None	1	-1	14.034126984126976
287	35.8750	36.0000	43	None	None	1	-2	10.813668430335085
288	36.0000	36.1250	36	None	None	1	-5	11.939858906525563
289	36.1250	36.2500	43	None	None	1	-4	10.404938271604937
290	36.2500	36.3750	48	None	None	1	-2	10.344797178130511
291	36.3750	36.5000	50	None	None	1	-1	9.703924162257488
292	36.5000	36.6250	52	None	None	1	-2	9.930511463844802
293	36.6250	36.7500	50	None	None	1	-3	9.930511463844805
294	36.7500	36.8750	48	None	None	1	-4	9.885890652557324
295	36.8750	37.0000	57	None	None	1	-1	11.145811287477958
296	37.0000	37.1250	55	None	None	1	-2	14.529541446208123
297	37.1250	37.2500	53	None	None	1	-1	9.348589065255736
298	37.2500	37.3750	52	None	None	1	-2	9.329541446208108
299	37.3750	37.5000	50	None	None	1	-3	12.632716049382724
300	37.5000	37.6250	48	None	None	1	-4	15.475396825396821
301	37.6250	37.7500	50	None	None	1	-2	14.81190476190475
302	37.7500	37.8750	52	None	None	1	-1	14.034126984126976
303	37.8750	38.0000	43	None	None	1	-2	10.813668430335085
304	38.0000	38.1250	36	None	None	1	-5	11.939858906525563
305	38.1250	38.2500	43	None	None	1	-4	10.404938271604937
306	38.2500	38.3750	48	None	None	1	-2	10.344797178130511
307	38.3750	38.5000	50	None	None	1	-1	9.703924162257488
308	38.5000	38.6250	52	None	None	1	-2	9.930511463844802
309	38.6250	38.7500	50	None	None	1	-3	9.930511463844805
310	38.7500	38.8750	48	None	None	1	-4	9.885890652557324
311	38.8750	39.0000	57	None	None	1	-1	11.145811287477958
312	39.0000	39.1250	55	None	None	1	-2	14.529541446208123
313	39.1250	39.2500	53	None	None	1	-1	9.348589065255736
314	39.2500	39.3750	52	None	None	1	-2	9.329541446208108
315	39.3750	39.5000	50	None	None	1	-3	12.632716049382724
316	39.5000	39.6250	48	None	None	1	-4	15.475396825396821
317	39.6250	39.7500	50	None	None	1	-2	14.81190476190475
318	39.7500	39.8750	52	None	None	1	-1	14.034126984126976
319	39.8750	40.0000	43	None	None	1	-2	10.813668430335085
320	40.0000	40.1250	36	None	None	1	-5	11.939858906525563
321	40.1250	40.2500	43	None	None	1	-4	10.404938271604937
322	40.2500	40.3750	48	None	None	1	-2	10.344797178130511
323	40.3750	40.5000	50	None	None	1	-1	9.703924162257488
324	40.5000	40.6250	52	None	None	1	-2	9.930511463844802
325	40.6250	40.7500	50	None	None	1	-3	9.930511463844805
326	40.7500	40.8750	48	None	None	1	-4	9.885890652557324
327	40.8750	41.0000	57	None	None	1	-1	11.145811287477958
328	41.0000	41.1250	55	None	None	1	-2	14.529541446208123
329	41.1250	41.2500	53	None	None	1	-1	9.348589065255736
330	41.2500	41.3750	52	None	None	1	-2	9.329541446208108
331	41.3750	41.5000	50	None	None	1	-3	12.632716049382724
332	41.5000	41.6250	48	None	None	1	-4	15.475396825396821
333	41.6250	41.7500	50	None	None	1	-2	14.81190476190475
334	41.7500	41.8750	52	None	None	1	-1	14.034126984126976
335	41.8750	42.0000	43	None	None	1	-2	10.813668430335085
336	42.0000	42.1250	36	None	None	1	-5	11.939858906525563
337	42.1250	42.2500	43	None	None	1	-4	10.912874779541447
338	42.2500	42.3750	48	None	None	1	-2	10.687830687830688
339	42.3750	42.5000	50	None	None	1	-1	10.046957671957665
340	42.5000	42.6250	52	None	None	1	-3	10.738447971781296
341	42.6250	42.7500	50	None	None	1	-4	10.738447971781302
342	42.7500	42.8750	48	None	None	1	-5	10.601543209876535
343	42.8750	43.0000	57	None	None	1	-2	12.466049382716038
344	43.0000	43.1250	55	None	None	1	-1	11.82120811287478
345	43.1250	43.2500	54	None	None	1	-2	10.01406525573192
346	43.2500	43.3750	52	None	None	1	-1	8.621428571428563
347	43.3750	43.5000	50	None	None	1	-2	11.032539682539687
348	43.5000	43.6250	48	None	None	1	-3	13.956349206349199
349	43.6250	43.7500	50	None	None	1	-2	14.81190476190475
350	43.7500	43.8750	52	None	None	1	-1	14.034126984126976
351	43.8750	44.0000	43	None	None	1	-2	10.813668430335085
352	44.0000	44.1250	36	None	None	1	-5	11.939858906525563
353	44.1250	44.2500	43	None	None	1	-4	10.912874779541447
354	44.2500	44.3750	48	None	None	1	-2	10.687830687830688
355	44.3750	44.5000	50	None	None	1	-1	10.046957671957665
356	44.5000	44.6250	52	None	None	1	-3	10.738447971781296
357	44.6250	44.7500	50	None	None	1	-4	10.738447971781302
358	44.7500	44.8750	48	None	None	1	-5	10.601543209876535
359	44.8750	45.0000	57	None	None	1	-2	12.466049382716038
360	45.0000	45.1250	55	None	None	1	-1	10.40573192239859
361	45.1250	45.2500	54	None	None	1	-2	8.59858906525573
362	45.2500	45.3750	52	None	None	1	-1	7.205952380952379
363	45.3750	45.5000	50	None	None	1	-2	9.617063492063487
364	45.5000	45.6250	48	None	None	1	-3	13.223412698412698
365	45.6250	45.7500	50	None	None	1	-2	13.284523809523815
366	45.7500	45.8750	52	None	None	1	-1	12.587874779541453
367	45.8750	46.0000	43	None	None	1	-3	11.032319223985898
368	46.0000	46.1250	38	None	None	1	-5	11.656525573192246
369	46.1250	46.2500	45	None	None	1	-3	10.996208112874788
370	46.2500	46.3750	50	None	None	1	-1	12.145899470899474
371	46.3750	46.5000	52	None	None	1	-3	4.843320105820103
372	46.5000	46.6250	54	None	None	1	-2	10.315432098765427
373	46.6250	46.7500	52	None	None	1	-3	10.450352733686058
374	46.7500	46.8750	50	None	None	1	-4	10.257319223985885
375	46.8750	47.0000	59	None	None	1	-1	12.3356922398589
376	47.0000	47.1250	57	None	None	1	-2	16.578747795414447
377	47.1250	47.2500	55	None	None	1	-1	11.397795414462074
378	47.2500	47.3750	54	None	None	1	-2	10.72398589065255
379	47.3750	47.5000	52	None	None	1	-3	14.162081128747781
380	47.5000	47.6250	50	None	None	1	-4	17.687301587301583
381	47.6250	47.7500	52	None	None	1	-2	16.037301587301588
382	47.7500	47.8750	54	None	None	1	-1	14.658112874779542
383	47.8750	48.0000	45	None	None	1	-2	10.530335097001766
384	48.0000	48.1250	38	None	None	1	-5	11.656525573192246
385	48.1250	48.2500	45	None	None	1	-3	10.996208112874788
386	48.2500	48.3750	50	None	None	1	-1	12.145899470899474
387	48.3750	48.5000	52	None	None	1	-3	4.843320105820103
388	48.5000	48.6250	54	None	None	1	-2	10.315432098765427
389	48.6250	48.7500	52	None	None	1	-3	10.450352733686058
390	48.7500	48.8750	50	None	None	1	-4	10.257319223985885
391	48.8750	49.0000	59	None	None	1	-1	12.3356922398589
392	49.0000	49.1250	57	None	None	1	-2	13.662389770723095
393	49.1250	49.2500	55	None	None	1	-1	8.481437389770715
394	49.2500	49.3750	54	None	None	1	-2	7.8076278659611935
395	49.3750	49.5000	52	None	None	1	-3	11.245723104056438
396	49.5000	49.6250	50	None	None	1	-4	14.088403880070546
397	49.6250	49.7500	52	None	None	1	-2	13.232848324514995
398	49.7500	49.8750	54	None	None	1	-1	11.772530864197538
399	49.8750	50.0000	45	None	None	1	-4	11.184700176366842
400	50.0000	50.1250	43	None	None	1	-5	11.939858906525581
401	50.1250	50.2500	50	None	None	1	-4	10.404938271604939
402	50.2500	50.3750	55	None	None	1	-2	10.34479717813051
403	50.3750	50.5000	57	None	None	1	-1	9.703924162257492
404	50.5000	50.6250	59	None	None	1	-2	9.930511463844809
405	50.6250	50.7500	57	None	None	1	-3	9.930511463844809
406	50.7500	50.8750	55	None	None	1	-4	9.885890652557334
407	50.8750	51.0000	64	None	None	1	-1	11.145811287477972
408	51.0000	51.1250	62	None	None	1	-2	14.52954144620811
409	51.1250	51.2500	60	None	None	1	-1	9.348589065255721
410	51.2500	51.3750	59	None	None	1	-2	9.329541446208108
411	51.3750	51.5000	57	None	None	1	-3	12.632716049382715
412	51.5000	51.6250	55	None	None	1	-4	15.475396825396817
413	51.6250	51.7500	57	None	None	1	-2	14.811904761904758
414	51.7500	51.8750	59	None	None	1	-1	14.034126984126981
415	51.8750	52.0000	50	None	None	1	-2	10.813668430335092
416	52.0000	52.1250	43	None	None	1	-5	11.939858906525581
417	52.1250	52.2500	50	None	None	1	-4	10.404938271604939
418	52.2500	52.3750	55	None	None	1	-2	10.34479717813051
419	52.3750	52.5000	57	None	None	1	-1	9.703924162257492
420	52.5000	52.6250	59	None	None	1	-2	9.930511463844809
421	52.6250	52.7500	57	None	None	1	-3	9.930511463844809
422	52.7500	52.8750	55	None	None	1	-4	9.885890652557334
423	52.8750	53.0000	64	None	None	1	-1	11.145811287477972
424	53.0000	53.1250	62	None	None	1	-2	14.52954144620811
425	53.1250	53.2500	60	None	None	1	-1	9.348589065255721
426	53.2500	53.3750	59	None	None	1	-2	9.329541446208108
427	53.3750	53.5000	57	None	None	1	-3	12.632716049382715
428	53.5000	53.6250	55	None	None	1	-4	15.475396825396817
429	53.6250	53.7500	57	None	None	1	-2	14.811904761904758
430	53.7500	53.8750	59	None	None	1	-1	14.034126984126981
431	53.8750	54.0000	50	None	None	1	-2	10.813668430335092
432	54.0000	54.1250	43	None	None	1	-5	11.939858906525581
433	54.1250	54.2500	50	None	None	1	-4	10.404938271604939
434	54.2500	54.3750	55	None	None	1	-2	10.34479717813051
435	54.3750	54.5000	57	None	None	1	-1	9.703924162257492
436	54.5000	54.6250	59	None	None	1	-2	9.930511463844809
437	54.6250	54.7500	57	None	None	1	-3	9.930511463844809
438	54.7500	54.8750	55	None	None	1	-4	9.885890652557334
439	54.8750	55.0000	64	None	None	1	-1	11.145811287477972
440	55.0000	55.1250	62	None	None	1	-2	14.52954144620811
441	55.1250	55.2500	60	None	None	1	-1	9.348589065255721
442	55.2500	55.3750	59	None	None	1	-2	9.329541446208108
443	55.3750	55.5000	57	None	None	1	-3	12.632716049382715
444	55.5000	55.6250	55	None	None	1	-4	15.475396825396817
445	55.6250	55.7500	57	None	None	1	-2	14.811904761904758
446	55.7500	55.8750	59	None	None	1	-1	14.034126984126981
447	55.8750	56.0000	50	None	None	1	-2	10.813668430335092
448	56.0000	56.1250	43	None	None	1	-5	11.939858906525581
449	56.1250	56.2500	50	None	None	1	-4	10.404938271604939
450	56.2500	56.3750	55	None	None	1	-2	10.34479717813051
451	56.3750	56.5000	57	None	None	1	-1	9.703924162257492
452	56.5000	56.6250	59	None	None	1	-2	9.930511463844809
453	56.6250	56.7500	57	None	None	1	-3	9.930511463844809
454	56.7500	56.8750	55	None	None	1	-4	9.885890652557334
