81	26.5000	54.5000	71	None	None	0	5	4.372321428571425
82	26.7500	27.0000	64	None	None	0	3	3.3110969387755054
83	27.0000	27.2500	64	None	None	0	3	3.379691043083894
84	27.2500	27.5000	64	None	None	0	3	3.566765873015864
85	27.5000	27.7500	63	None	None	0	1	3.9459183673469527
86	27.7500	28.0000	63	None	None	0	1	3.9459183673469527
87	28.0000	56.2500	63	None	None	0	1	3.9459183673469527
88	28.0000	56.5000	72	None	None	0	5	3.5460459183673647
89	28.2500	28.5000	63	None	None	0	2	2.2159438775510334
90	28.5000	57.2500	63	None	None	0	2	2.3422193877551134
91	28.5000	58.5000	71	None	None	0	5	1.8237244897959244
92	28.7500	29.0000	63	None	None	0	2	1.3354591836734722
93	29.0000	29.2500	62	None	None	0	1	0.6172052154194947
94	29.2500	29.5000	62	None	None	0	1	0.9437358276643897
95	29.5000	29.7500	62	None	None	0	1	1.0771132527084901
96	29.7500	30.0000	62	None	None	0	1	1.0771132527084901
97	30.0000	60.2500	62	None	None	0	1	1.925965293524815
98	30.0000	60.5000	72	None	None	0	5	3.831130564761512
99	30.2500	30.5000	62	None	None	0	1	5.068964159737972
100	30.5000	61.2500	62	None	None	0	1	6.695154845154843
101	30.5000	61.3750	71	None	None	0	4	14.087292469435349
102	30.7500	31.0000	62	None	None	0	1	14.310943735497332
103	30.8750	31.0000	70	None	None	0	2	11.37407884600087
104	31.0000	31.2500	70	None	None	0	2	11.37407884600087
105	31.2500	31.3125	71	None	None	0	3	15.02191205335788
106	31.3125	31.3750	70	None	None	0	2	13.946519588679704
107	31.3750	31.4375	69	None	None	0	1	12.1713037331067
108	31.4375	31.5000	70	None	None	0	2	10.433234659323327
109	31.5000	32.0000	79	None	None	0	5	7.00014988695283
110	32.0000	32.3750	78	None	None	0	0	-1
111	32.3750	32.5000	76	None	None	0	0	-1
112	32.5000	32.7500	76	None	None	0	0	-1
113	32.7500	65.7500	66	None	None	0	0	-1
114	32.7500	65.7500	69	None	None	0	0	-1
115	32.7500	65.7500	75	None	None	0	0	-1
116	33.0000	66.2500	66	None	None	0	0	-1
117	33.0000	66.2500	69	None	None	0	1	21.076348396501462
118	33.0000	66.2500	84	None	None	0	5	18.971756559766767
119	33.2500	66.7500	66	None	None	0	1	8.043185131195342
120	33.2500	66.7500	69	None	None	0	2	10.939103498542284
121	33.2500	66.7500	75	None	None	0	5	12.695481049562689
122	33.5000	67.2500	63	None	None	0	1	10.374619371558154
123	33.5000	67.2500	66	None	None	0	2	10.779721412374478
124	33.5000	67.2500	75	None	None	0	5	9.28245464852609
125	33.7500	67.7500	64	None	None	0	1	8.899801587301601
126	33.7500	67.7500	76	None	None	0	5	8.120323129251718
127	34.0000	68.2500	64	None	None	0	1	7.9927721088435515
128	34.0000	68.2500	79	None	None	0	5	5.834608850568672
129	34.2500	68.7500	64	None	None	0	1	3.714710888036779
130	34.2500	68.7500	71	None	None	0	4	3.392045781662132
131	34.5000	69.2500	64	None	None	0	1	3.014194641205951
132	34.5000	69.2500	74	None	None	0	5	3.0506742330426837
133	34.7500	69.7500	64	None	None	0	1	2.982026982475787
134	34.7500	69.7500	72	None	None	0	3	2.733444216035881
135	35.0000	35.1667	76	None	None	0	5	2.250791154811393
136	35.1667	35.3333	64	None	None	0	1	1.1881781278886463
137	35.3333	35.5000	69	None	None	0	4	0.8618009435807467
138	35.5000	36.2500	66	None	None	0	3	0.7146824359838495
139	36.2500	36.5000	69	None	None	0	4	0.7351597935935604
140	36.5000	38.0000	66	None	None	0	3	0.6300751460981968
141	38.0000	38.2500	71	None	None	0	5	0.6989274526458175
142	38.2500	38.5000	69	None	None	0	4	0.4120793800834558
143	38.5000	40.0000	66	None	None	0	3	0.6603091265274852
144	40.3750	40.5000	64	None	None	0	2	0.6603091265274852
145	40.5000	42.0000	64	None	None	0	2	0.6603091265274852
146	42.0000	42.5000	66	None	None	0	3	0.6603091265274852
147	42.5000	44.0000	64	None	None	0	2	0.6603091265274852
148	44.0000	44.5000	66	None	None	0	3	0.6603091265274852
149	44.5000	45.5000	64	None	None	0	2	0.6603091265274852
150	46.5000	47.5000	64	None	None	0	3	0.6603091265274852
151	47.5000	48.5000	63	None	None	0	2	0.6603091265274852
152	48.5000	50.5000	64	None	None	0	0	0.6603091265274852
