90	28.1538	57.2308	90	None	None	0	1	21.154022288743857
91	28.1538	56.5385	92	None	None	0	2	21.02971069673954
92	28.3846	28.6154	97	None	None	0	4	21.278921407359135
93	28.6154	28.9231	99	None	None	0	5	20.79111291186791
94	28.9231	58.1538	78	None	None	0	1	7.633879711197391
95	28.9231	58.1538	80	None	None	0	3	7.248309102248636
96	29.2308	29.5385	85	None	None	0	5	7.06244396474913
97	30.0000	30.9231	68	None	None	0	1	3.3721660096036015
98	30.2308	30.4615	73	None	None	0	3	3.933681064607441
99	30.4615	31.3846	75	None	None	0	4	3.7505897695975356
100	30.9231	31.8462	68	None	None	0	1	3.2183851573714177
101	31.8462	64.6154	68	None	None	0	1	4.453601104215258
102	31.8462	63.9231	78	None	None	0	4	3.8829408225587367
103	32.0769	32.3077	80	None	None	0	5	3.8735145714381383
104	32.3077	32.5385	75	None	None	0	3	3.9986001447795454
105	32.5385	32.7692	78	None	None	0	5	4.1047086886247435
106	32.7692	66.0000	68	None	None	0	1	4.068127673612814
107	32.7692	65.7692	73	None	None	0	0	-1
108	33.0000	33.2308	75	None	None	0	0	-1
109	33.2308	33.6923	68	None	None	0	0	-1
110	33.6923	33.9231	68	None	None	0	0	-1
111	33.9231	34.1538	73	None	None	0	0	-1
112	34.1538	34.6154	75	None	None	0	0	-1
113	34.6154	70.1538	78	None	None	0	0	-1
114	34.6154	69.4615	80	None	None	0	0	-1
115	34.8462	35.0769	85	None	None	0	0	-1
116	35.0769	35.5385	87	None	None	0	0	-1
117	35.5385	72.0000	90	None	None	0	1	22.691543995753772
118	35.5385	71.3077	92	None	None	0	2	22.245642506862755
119	35.7692	36.0000	97	None	None	0	4	24.974886214883973
120	36.0000	36.3077	99	None	None	0	5	26.20843891836797
121	36.3077	72.9231	78	None	None	0	1	13.195736663824732
122	36.3077	72.9231	80	None	None	0	3	15.81680076103834
123	36.6154	36.9231	85	None	None	0	5	16.098313096371264
124	37.2308	74.7692	68	None	None	0	1	13.548339880964367
125	37.2308	74.7692	80	None	None	0	4	12.423000925125374
126	37.5385	75.3846	73	None	None	0	1	12.612803258289162
127	37.5385	75.3846	85	None	None	0	5	20.31373447570251
128	37.8462	76.0000	71	None	None	0	1	23.15286771135508
129	37.8462	76.0000	75	None	None	0	2	32.288005595841796
130	37.8462	76.0000	87	None	None	0	5	28.879789618569383
131	38.1538	76.6154	78	None	None	0	1	28.834513046774376
132	38.1538	76.6154	90	None	None	0	5	34.02959515715603
133	38.4615	77.2308	80	None	None	0	1	37.077835829446265
134	38.4615	77.2308	92	None	None	0	5	42.54811984450281
135	38.7692	78.0000	68	None	None	0	1	32.90600103806163
136	38.7692	78.0000	75	None	None	0	2	31.742612041634324
137	38.7692	78.0000	87	None	None	0	5	31.937769080234936
138	39.2308	78.9231	78	None	None	0	0	-1
139	39.2308	78.9231	90	None	None	0	0	-1
140	39.6923	79.8462	66	None	None	0	0	-1
141	39.6923	79.8462	73	None	None	0	0	-1
142	39.6923	79.8462	85	None	None	0	0	-1
143	40.1538	80.7692	66	None	None	0	0	-1
144	40.1538	80.7692	75	None	None	0	0	-1
145	40.1538	80.7692	87	None	None	0	0	-1
146	40.6154	41.5385	68	None	None	0	2	31.309711350293487
147	41.0769	83.0769	68	None	None	0	2	34.680552837573345
148	41.0769	83.0769	80	None	None	0	5	32.11267123287666
149	41.5385	42.4615	63	None	None	0	1	29.200073385518525
150	42.0000	84.9231	73	None	None	0	2	28.33001467710365
151	42.0000	84.9231	85	None	None	0	5	25.44412915851264
152	42.4615	43.3846	61	None	None	0	1	13.023579865343487
153	42.9231	86.7692	68	None	None	0	2	18.857743956757044
154	42.9231	86.7692	80	None	None	0	5	16.227663236324723
155	43.3846	44.3077	66	None	None	0	1	20.19208828744473
156	43.8462	88.1538	73	None	None	0	2	30.334625203293164
157	43.8462	88.1538	85	None	None	0	5	27.83900249088203
158	44.3077	44.7692	71	None	None	0	1	26.703006843589023
159	44.6154	89.5385	71	None	None	0	0	-1
160	44.6154	89.5385	80	None	None	0	0	-1
161	44.7692	45.2308	68	None	None	0	0	-1
162	44.9231	90.1538	73	None	None	0	0	-1
163	44.9231	90.1538	85	None	None	0	0	-1
164	45.2308	92.3077	66	None	None	0	0	-1
165	45.2308	90.7692	71	None	None	0	1	19.914353211350726
166	45.2308	90.7692	75	None	None	0	2	20.09077337973053
167	45.2308	90.7692	87	None	None	0	5	17.997821590325028
168	45.5385	91.3846	78	None	None	0	1	33.16553425532065
169	45.5385	91.3846	90	None	None	0	5	33.15215075716634
170	45.8462	92.0000	80	None	None	0	1	38.35195613329779
171	45.8462	92.0000	92	None	None	0	5	37.16934159589251
172	46.1538	92.7692	75	None	None	0	1	29.591848244521966
173	46.1538	92.7692	87	None	None	0	5	36.09821926336907
174	46.6154	93.6923	78	None	None	0	2	35.83935674635867
175	46.6154	93.6923	90	None	None	0	5	42.76552650758009
176	47.0769	48.0000	63	None	None	0	1	26.73234517655386
177	47.3846	95.0769	73	None	None	0	2	27.7875001710402
178	47.3846	95.0769	85	None	None	0	5	41.821259009579094
179	47.6923	95.6923	75	None	None	0	1	42.24628645853793
180	47.6923	95.6923	87	None	None	0	5	50.02553789095339
181	48.0000	96.4615	66	None	None	0	1	47.83551092024699
182	48.0000	96.3077	68	None	None	0	2	48.573744678439105
183	48.0000	96.3077	80	None	None	0	5	50.06145433327296
184	48.3077	96.9231	73	None	None	0	2	50.26644085773108
185	48.3077	96.9231	85	None	None	0	5	47.736959706565194
186	48.4615	48.9231	66	None	None	0	1	36.48553045239519
187	48.6154	97.5385	75	None	None	0	2	36.66805921335132
188	48.6154	97.5385	87	None	None	0	5	32.66250000949075
189	48.9231	98.7692	68	None	None	0	1	21.52317115932277
190	48.9231	98.1538	78	None	None	0	2	24.340397520806473
191	48.9231	98.1538	90	None	None	0	5	29.388409688284703
192	49.2308	98.7692	80	None	None	0	1	30.57102425246616
193	49.2308	98.7692	92	None	None	0	5	29.388409682334455
194	49.5385	99.3846	75	None	None	0	1	21.810916535256016
195	49.5385	99.3846	87	None	None	0	5	27.720007503909585
196	49.8462	101.5385	71	None	None	0	1	30.645485367812
197	49.8462	100.0000	78	None	None	0	2	28.851781277599954
198	49.8462	100.0000	90	None	None	0	5	27.762767844358862
199	50.1538	100.6154	73	None	None	0	1	20.943623848336202
200	50.1538	100.6154	85	None	None	0	5	19.73957101831578
201	50.4615	101.2308	75	None	None	0	1	19.495119001784648
202	50.4615	101.2308	87	None	None	0	2	17.385685055801083
203	50.7692	102.0000	68	None	None	0	2	9.459718242544062
204	50.7692	102.0000	80	None	None	0	5	5.543359663382763
205	51.2308	102.9231	73	None	None	0	1	3.703281264197879
206	51.2308	102.9231	85	None	None	0	5	2.709547725360566
207	51.6923	105.2308	67	None	None	0	1	0.5517966161340148
208	51.6923	105.2308	70	None	None	0	2	0.5877618758259685
209	53.5385	108.9231	66	None	None	0	1	0.6305452158948347
210	53.5385	108.9231	69	None	None	0	2	0.6115199742192182
211	53.5385	108.9231	73	None	None	0	4	1.0436837817712237
212	55.3846	111.6923	68	None	None	0	2	1.2808870490221387
213	55.3846	111.6923	70	None	None	0	3	1.5258578161130818
214	56.3077	113.5385	67	None	None	0	2	3.419088139965774
215	56.3077	113.5385	70	None	None	0	3	4.989168016315592
216	56.3077	113.5385	73	None	None	0	5	4.765964109147621
217	57.2308	114.9231	66	None	None	0	1	5.292187660933146
218	57.2308	114.9231	69	None	None	0	2	5.447326016443572
219	57.2308	114.9231	75	None	None	0	5	5.331878701044539
220	57.6923	115.8462	64	None	None	0	1	5.477608009787547
221	57.6923	115.8462	68	None	None	0	2	5.460952956317429
222	57.6923	115.8462	78	None	None	0	5	3.645026710352039
223	58.1538	116.7692	66	None	None	0	1	1.9198841695578002
224	58.1538	116.7692	69	None	None	0	2	1.7245352129731362
225	58.1538	116.7692	75	None	None	0	4	1.438213142415437
226	58.6154	117.6923	67	None	None	0	1	1.464367265959311
227	58.6154	117.6923	70	None	None	0	2	1.2959932141690946
228	58.6154	117.6923	73	None	None	0	4	0.9047004233204826
229	59.0769	119.0769	68	None	None	0	2	0.7821039369970406
230	59.0769	119.0769	70	None	None	0	3	0.726452950170724
231	60.0000	120.9231	67	None	None	0	2	0.7437644920123422
232	60.0000	120.9231	70	None	None	0	3	0.8204137721390674
233	60.0000	120.9231	73	None	None	0	5	0.8615561689474169
234	60.9231	122.7692	66	None	None	0	2	0.9594750733512829
235	60.9231	122.7692	68	None	None	0	3	0.9325001685568295
236	61.8462	124.6154	65	None	None	0	2	1.0756757094498783
237	61.8462	124.6154	67	None	None	0	3	1.306422218579847
238	61.8462	124.6154	70	None	None	0	4	1.3941126974827327
239	62.7692	126.4615	68	None	None	0	2	1.2913952320504383
240	62.7692	126.4615	70	None	None	0	3	1.2299241843011945
241	62.7692	126.4615	73	None	None	0	5	1.1304967253476887
242	63.6923	128.3077	67	None	None	0	2	1.1142641796978545
243	63.6923	128.3077	70	None	None	0	3	1.1317185298589714
244	63.6923	128.3077	75	None	None	0	5	1.2100522933028315
245	64.6154	130.1538	66	None	None	0	2	5.541872951329268
246	64.6154	130.1538	70	None	None	0	3	6.8222678050176535
247	65.5385	132.0000	64	None	None	0	1	7.023980809988267
248	65.5385	132.0000	67	None	None	0	2	8.45787870682174
249	65.5385	132.0000	73	None	None	0	5	8.316342040581938
250	66.4615	133.2308	63	None	None	0	1	8.405676662852828
251	66.4615	133.2308	68	None	None	0	2	10.885568573894258
252	66.4615	133.2308	75	None	None	0	5	11.971294600194838
253	66.7692	133.8462	61	None	None	0	1	7.550068146714733
254	66.7692	133.8462	73	None	None	0	5	8.382278395583157
255	67.0769	134.4615	63	None	None	0	1	8.55748055918991
256	67.0769	134.4615	75	None	None	0	2	6.677726421093091
257	67.3846	135.6923	71	None	None	0	1	6.380758763865308
258	67.3846	135.0769	73	None	None	0	2	6.2314785576603695
259	67.3846	135.6923	83	None	None	0	5	7.1747773390621585
260	67.6923	68.0000	75	None	None	0	3	6.485914310094509
261	68.0000	68.3077	73	None	None	0	2	6.763296874002313
262	68.3077	137.5385	68	None	None	0	1	5.18161072849215
263	68.3077	136.9231	75	None	None	0	3	6.244326816881863
264	68.3077	137.5385	80	None	None	0	5	8.066742071846754
265	68.6154	68.9231	73	None	None	0	2	8.379842317150187
266	68.9231	69.2308	75	None	None	0	4	7.344446269331978
267	69.2308	138.9231	66	None	None	0	1	6.848040155971866
268	69.2308	138.7692	73	None	None	0	3	6.909048050155839
269	69.2308	138.9231	78	None	None	0	5	6.4678514738572455
270	69.5385	69.8462	75	None	None	0	4	5.955075457781064
271	69.6923	139.8462	66	None	None	0	1	4.6759847046855665
272	69.6923	139.8462	78	None	None	0	5	2.5377220534908704
273	69.8462	70.1538	73	None	None	0	3	2.388435820578226
274	70.1538	142.1538	68	None	None	0	1	1.9875945204852958
275	70.1538	140.6154	75	None	None	0	3	7.190775521833563
276	70.1538	142.1538	80	None	None	0	5	9.104599956840461
277	70.4615	70.7692	73	None	None	0	2	13.689640422711353
278	70.7692	71.0769	75	None	None	0	3	14.200275063374148
279	71.0769	71.3846	73	None	None	0	1	12.509308834021677
280	71.3846	71.6923	75	None	None	0	2	11.998674181797334
281	71.6923	72.0000	73	None	None	0	1	10.117879061938673
282	72.0000	144.3077	75	None	None	0	2	11.032752874283213
283	72.0000	145.8462	80	None	None	0	3	14.891084847774104
284	72.0000	145.8462	87	None	None	0	5	13.817323788651802
285	72.3077	72.6154	73	None	None	0	1	11.47222521123176
286	72.6154	72.9231	75	None	None	0	2	11.086245133200448
287	72.9231	73.2308	73	None	None	0	1	9.166985133417743
288	73.2308	73.5385	75	None	None	0	2	8.781005046647243
289	73.5385	73.8462	73	None	None	0	1	6.861745090319442
290	73.8462	151.3846	80	None	None	0	2	5.69523939118919
291	73.8462	148.0000	87	None	None	0	4	4.486521475235688
292	73.8462	151.3846	92	None	None	0	5	2.609007870046292
293	74.1538	74.4615	85	None	None	0	3	1.9639453804927736
294	74.4615	74.7692	87	None	None	0	4	1.9639453874622865
295	74.7692	75.0769	85	None	None	0	2	1.6191864719404871
296	75.0769	75.3846	87	None	None	0	3	1.6191864719404871
297	75.3846	75.6923	85	None	None	0	2	7.038742143012424
298	75.6923	76.0000	87	None	None	0	3	9.268413974249126
299	76.0000	76.3077	85	None	None	0	2	13.689640422711182
300	76.3077	76.6154	87	None	None	0	3	14.200275063373997
301	76.6154	76.9231	85	None	None	0	1	12.509308834021653
302	76.9231	77.2308	87	None	None	0	2	11.998674181797307
303	77.2308	77.5385	85	None	None	0	1	10.11787906193872
304	77.5385	155.3846	87	None	None	0	2	16.21995152448769
305	77.5385	156.9231	92	None	None	0	3	15.367831939521924
306	77.5385	156.9231	99	None	None	0	5	14.273853739645796
307	77.8462	78.1538	85	None	None	0	0	-1
308	78.1538	78.4615	87	None	None	0	0	-1
309	78.4615	78.7692	85	None	None	0	0	-1
310	78.7692	79.0769	87	None	None	0	0	-1
311	79.0769	79.3846	85	None	None	0	5	10.927313030311792
312	79.3846	159.0769	75	None	None	0	2	16.21995152448768
313	79.3846	160.6154	80	None	None	0	3	15.367831939521913
314	79.3846	160.6154	87	None	None	0	5	14.077280320485821
315	79.6923	80.0000	73	None	None	0	1	10.311643030523005
316	80.0000	80.3077	75	None	None	0	5	7.1014629588152225
317	80.3077	80.6154	73	None	None	0	0	-1
318	80.6154	80.9231	75	None	None	0	0	-1
319	80.9231	81.2308	73	None	None	0	0	-1
320	81.2308	81.6923	63	None	None	0	0	-1
321	81.5385	81.8462	68	None	None	0	1	3.098585322298804
322	81.8462	82.1538	73	None	None	0	2	2.941702550364676
323	82.1538	82.4615	75	None	None	0	3	3.0366903999096766
324	82.4615	82.7692	78	None	None	0	4	2.648568953434487
325	82.7692	83.0769	80	None	None	0	5	3.1475822507205407
326	83.0769	83.5385	75	None	None	0	2	3.5626022168220435
327	83.5385	84.0000	78	None	None	0	5	3.006572045894757
328	84.0000	84.4615	73	None	None	0	3	4.227451106571011
329	84.4615	84.9231	75	None	None	0	4	5.013817911315335
330	85.2308	85.5385	68	None	None	0	1	5.855007485540308
331	85.5385	85.8462	73	None	None	0	2	10.640080873607394
332	85.8462	86.1538	75	None	None	0	3	34.81001489576705
333	86.1538	86.4615	78	None	None	0	4	34.273347680521205
334	86.4615	86.7692	80	None	None	0	5	34.37659180680262
335	87.0769	87.3846	80	None	None	0	1	27.91510195418933
336	87.3846	87.6923	85	None	None	0	2	28.59359127389256
337	87.6923	88.0000	87	None	None	0	0	-1
338	88.0000	88.3077	90	None	None	0	0	-1
339	88.3077	88.6154	92	None	None	0	0	-1
340	88.6154	89.0769	63	None	None	0	0	-1
341	88.9231	89.2308	68	None	None	0	1	3.098585322298804
342	89.2308	89.5385	73	None	None	0	2	2.9417025503646834
343	89.5385	89.8462	75	None	None	0	3	3.0366903999096806
344	89.8462	90.1538	78	None	None	0	4	2.6485689534344914
345	90.1538	90.4615	80	None	None	0	5	3.1475822507205446
346	90.4615	90.9231	75	None	None	0	2	3.56260221682203
347	90.9231	91.3846	78	None	None	0	5	3.0065720458947407
348	91.3846	91.8462	73	None	None	0	3	4.227451106570994
349	91.8462	92.3077	75	None	None	0	4	5.013817911315318
350	92.6154	92.9231	68	None	None	0	1	5.855007485540282
351	92.9231	93.2308	73	None	None	0	2	10.640080873607394
352	93.2308	93.5385	75	None	None	0	3	10.489864290551145
353	93.5385	93.8462	78	None	None	0	4	10.015109877762
354	93.8462	94.1538	80	None	None	0	5	10.337594062656354
355	94.4615	94.7692	80	None	None	0	1	3.4368897063325208
356	94.7692	95.0769	85	None	None	0	2	3.7571689978866916
357	95.0769	95.3846	87	None	None	0	3	4.0120084999325245
358	95.3846	95.6923	90	None	None	0	4	3.858407638527544
359	95.6923	96.0000	92	None	None	0	5	3.6219131765607666
360	96.3077	192.9231	85	None	None	0	3	4.80272993063888
361	96.3077	192.9231	90	None	None	0	5	4.6776206985087345
362	96.6154	193.5385	80	None	None	0	2	4.560028583621675
363	96.6154	193.5385	87	None	None	0	5	4.894789851481542
364	96.9231	194.1538	78	None	None	0	2	4.335894968557274
365	96.9231	194.1538	85	None	None	0	5	4.620772286413444
366	97.2308	194.7692	75	None	None	0	2	4.157106630057578
367	97.2308	194.7692	80	None	None	0	5	3.387067856013004
368	97.5385	195.3846	73	None	None	0	3	2.82412286218142
369	97.5385	195.3846	78	None	None	0	5	3.0900913642710335
370	97.8462	196.0000	68	None	None	0	1	3.058236426515308
371	97.8462	196.0000	75	None	None	0	3	3.157419050570467
372	98.1538	196.6154	73	None	None	0	1	2.399324643923456
373	98.1538	196.6154	78	None	None	0	2	2.8025120593172943
374	98.4615	197.2308	75	None	None	0	1	3.0812427666633386
375	98.4615	197.2308	80	None	None	0	3	3.420981369816161
376	98.7692	197.8462	78	None	None	0	1	3.0407143337522973
377	98.7692	197.8462	85	None	None	0	3	2.990830386086208
378	99.0769	198.4615	80	None	None	0	1	3.46881245707582
379	99.0769	198.4615	87	None	None	0	3	3.468812447158712
380	99.3846	199.0769	85	None	None	0	2	4.319078253624142
381	99.3846	199.0769	90	None	None	0	5	4.321179803444279
382	99.6923	199.6923	87	None	None	0	3	4.497189061872894
383	99.6923	199.6923	92	None	None	0	5	4.157450462326287
384	100.0000	200.3077	85	None	None	0	3	5.017359301661545
385	100.0000	200.3077	90	None	None	0	5	4.6776206985087345
386	100.3077	200.9231	80	None	None	0	2	4.560028583621675
387	100.3077	200.9231	87	None	None	0	5	4.894789851481542
388	100.6154	201.5385	78	None	None	0	2	4.335894968557274
389	100.6154	201.5385	85	None	None	0	5	4.620772286413444
390	100.9231	202.1538	75	None	None	0	2	4.157106630057578
391	100.9231	202.1538	80	None	None	0	5	3.387067856013004
392	101.2308	202.7692	73	None	None	0	3	2.82412286218142
393	101.2308	202.7692	78	None	None	0	5	3.0900913642710335
394	101.5385	203.3846	68	None	None	0	1	3.058236426515308
395	101.5385	203.3846	75	None	None	0	3	3.157419050570467
396	101.8462	204.0000	73	None	None	0	1	2.399324643923456
397	101.8462	204.0000	78	None	None	0	2	2.8025120593172943
398	102.1538	204.6154	75	None	None	0	1	3.0812427666633386
399	102.1538	204.6154	80	None	None	0	3	3.420981369816161
400	102.4615	205.2308	78	None	None	0	1	3.0407143337522973
401	102.4615	205.2308	85	None	None	0	3	2.990830386086208
402	102.7692	205.8462	80	None	None	0	1	3.4688124570758294
403	102.7692	205.8462	87	None	None	0	3	3.4688124471587365
404	103.0769	206.4615	85	None	None	0	2	4.319078253624172
405	103.0769	206.4615	90	None	None	0	5	4.321179803444308
406	103.3846	207.0769	87	None	None	0	3	4.49718906187295
407	103.3846	207.0769	92	None	None	0	5	4.157450462326343
408	103.6923	207.6923	85	None	None	0	3	5.017359301661545
409	103.6923	207.6923	90	None	None	0	5	4.677620698508728
410	104.0000	208.3077	80	None	None	0	2	4.560028583621579
411	104.0000	208.3077	87	None	None	0	5	4.894789851481442
412	104.3077	208.9231	78	None	None	0	2	4.335894968557173
413	104.3077	208.9231	85	None	None	0	5	4.6207722864133425
414	104.6154	209.5385	75	None	None	0	2	4.157106630057535
415	104.6154	209.5385	80	None	None	0	5	3.387067856012961
416	104.9231	210.1538	73	None	None	0	3	2.8241228621814027
417	104.9231	210.1538	78	None	None	0	5	3.0900913642710335
418	105.2308	210.7692	68	None	None	0	1	3.058236426515308
419	105.2308	210.7692	75	None	None	0	3	3.157419050570467
420	105.5385	211.3846	73	None	None	0	1	2.399324643923456
421	105.5385	211.3846	78	None	None	0	2	2.8025120593172943
422	105.8462	212.0000	75	None	None	0	1	3.0812427666633386
423	105.8462	212.0000	80	None	None	0	3	3.420981369816161
424	106.1538	212.6154	78	None	None	0	1	3.0407143337522973
425	106.1538	212.6154	85	None	None	0	3	2.990830386086208
426	106.4615	213.2308	80	None	None	0	1	3.4688124570758294
427	106.4615	213.2308	87	None	None	0	3	3.4688124471587365
428	106.7692	213.8462	85	None	None	0	2	4.319078253624172
429	106.7692	213.8462	90	None	None	0	5	4.321179803444308
430	107.0769	214.4615	87	None	None	0	3	4.49718906187295
431	107.0769	214.4615	92	None	None	0	5	4.157450462326343
432	107.3846	215.0769	85	None	None	0	3	5.017359301661545
433	107.3846	215.0769	90	None	None	0	5	4.677620698508728
434	107.6923	215.6923	80	None	None	0	2	4.560028583621579
435	107.6923	215.6923	87	None	None	0	5	4.894789851481442
436	108.0000	216.3077	78	None	None	0	2	4.121047565257854
437	108.0000	216.3077	85	None	None	0	5	4.017803436638834
438	108.3077	216.9231	75	None	None	0	2	3.2238609943159373
439	108.3077	216.9231	80	None	None	0	5	2.082982086625838
440	108.6154	217.5385	73	None	None	0	3	1.4573062168105457
441	108.6154	217.5385	78	None	None	0	5	1.1220261577106152
442	108.9231	218.3077	68	None	None	0	1	1.2386295288301266
443	108.9231	218.3077	75	None	None	0	4	0.764309949080561
444	118.1538	118.6154	77	None	None	0	5	1.0652615803804584
445	118.6154	119.0769	77	None	None	0	5	1.3470483818590455
446	119.0769	120.9231	75	None	None	0	4	1.2061549811197498
447	120.9231	121.8462	73	None	None	0	3	1.2148583924383265
448	121.8462	122.0769	71	None	None	0	2	1.2365114834993136
449	122.0769	122.3077	73	None	None	0	3	1.3199454913519082
450	122.3077	122.7692	75	None	None	0	5	1.0059738565523573
451	124.6154	125.5385	75	None	None	0	5	1.0059738565523573
452	125.5385	126.0000	68	None	None	0	1	0.7448869330317053
453	126.0000	126.4615	73	None	None	0	3	0.9307333762167029
454	126.4615	128.3077	73	None	None	0	3	1.5133935236090057
455	128.3077	129.2308	77	None	None	0	5	2.5948169233531515
456	129.2308	129.4615	75	None	None	0	4	3.6454769903824435
457	129.4615	129.6923	73	None	None	0	3	3.8568665144795764
458	129.6923	130.1538	71	None	None	0	2	5.00196750061048
459	130.1538	132.9231	71	None	None	0	2	5.3464027165573285
460	133.1538	133.2692	68	None	None	0	1	5.439676846778199
461	133.2692	133.3846	73	None	None	0	2	5.019382061904507
462	133.3846	133.6154	75	None	None	0	3	5.13776448158305
463	133.6154	133.8462	78	None	None	0	4	4.862635777000438
464	133.8462	133.9615	80	None	None	0	5	5.477698662619726
465	133.9615	134.0769	75	None	None	0	2	6.016540764823586
466	134.0769	134.3077	78	None	None	0	5	5.12783545794003
467	134.3077	134.5385	73	None	None	0	3	6.1604968487825005
468	134.5385	134.7692	75	None	None	0	4	6.1255254571250575
469	135.0000	135.1154	68	None	None	0	1	5.439676846778183
470	135.1154	135.2308	73	None	None	0	2	5.788063687420014
471	135.2308	135.4615	75	None	None	0	3	6.824639699079091
472	135.4615	135.6923	78	None	None	0	4	6.464299826696109
473	135.6923	135.8077	80	None	None	0	5	6.031210718959992
474	135.8077	135.9231	75	None	None	0	2	6.869818318447949
475	135.9231	136.1538	78	None	None	0	3	6.941108821964371
