177	28.0000	56.1190	81	None	None	0	5	6.052536231884062
178	28.1190	56.3571	71	None	None	0	1	6.425905797101463
179	28.1190	56.3571	80	None	None	0	4	6.510597826087002
180	28.2381	56.5952	72	None	None	0	1	6.546912055336013
181	28.2381	56.5952	81	None	None	0	5	6.178600543478243
182	28.3571	56.8333	71	None	None	0	1	7.580774456521742
183	28.3571	56.8333	80	None	None	0	4	6.646671195652183
184	28.4762	57.0714	72	None	None	0	1	7.981246765010387
185	28.4762	57.0714	81	None	None	0	3	6.836885351966911
186	28.5952	57.3095	76	None	None	0	1	8.059711438923435
187	28.5952	57.3095	84	None	None	0	4	8.219131728778486
188	28.7143	57.5476	80	None	None	0	2	9.490935559006234
189	28.7143	57.5476	88	None	None	0	5	9.490935559006248
190	28.8333	57.7857	78	None	None	0	1	9.31158773291926
191	28.8333	57.7857	87	None	None	0	5	8.054729554865395
192	28.9524	58.0238	80	None	None	0	2	8.64820781573497
193	28.9524	58.0238	88	None	None	0	5	8.529888069358176
194	29.0714	58.2619	78	None	None	0	1	8.792297489648037
195	29.0714	58.2619	87	None	None	0	5	7.5913075828157295
196	29.1905	58.5000	80	None	None	0	2	8.26386193064182
197	29.1905	58.5000	88	None	None	0	5	8.05430253623188
198	29.3095	58.7381	76	None	None	0	2	5.193432971014485
199	29.3095	58.7381	83	None	None	0	5	5.971674430641811
200	29.4286	58.9762	76	None	None	0	2	6.644228778467893
201	29.4286	58.9762	83	None	None	0	5	7.275362318840576
202	29.5476	59.2143	71	None	None	0	1	6.894474637681158
203	29.5476	59.2143	80	None	None	0	4	6.076022256728784
204	29.6667	59.4524	72	None	None	0	1	6.766511387163568
205	29.6667	59.4524	81	None	None	0	5	6.0525362318840985
206	29.7857	59.6905	71	None	None	0	1	6.894474637681185
207	29.7857	59.6905	80	None	None	0	4	6.076022256728767
208	29.9048	59.9286	72	None	None	0	1	6.766511387163551
209	29.9048	59.9286	81	None	None	0	5	6.052536231884067
210	30.0238	60.1667	71	None	None	0	1	6.425905797101466
211	30.0238	60.1667	80	None	None	0	4	6.510597826086977
212	30.1429	60.4048	72	None	None	0	1	6.54691205533599
213	30.1429	60.4048	81	None	None	0	5	6.178600543478243
214	30.2619	60.6429	71	None	None	0	1	7.580774456521742
215	30.2619	60.6429	80	None	None	0	4	6.646671195652183
216	30.3810	60.8810	72	None	None	0	1	7.981246765010387
217	30.3810	60.8810	81	None	None	0	3	6.836885351966911
218	30.5000	61.1190	76	None	None	0	1	8.059711438923435
219	30.5000	61.1190	84	None	None	0	4	8.219131728778486
220	30.6190	61.3571	80	None	None	0	2	9.490935559006234
221	30.6190	61.3571	88	None	None	0	5	9.490935559006248
222	30.7381	61.5952	78	None	None	0	1	9.490935559006225
223	30.7381	61.5952	87	None	None	0	5	8.174294772256701
224	30.8571	61.8333	80	None	None	0	2	9.490935559006191
225	30.8571	61.8333	88	None	None	0	5	9.490935559006207
226	30.9762	62.0714	78	None	None	0	1	8.414848602484465
227	30.9762	62.0714	87	None	None	0	5	8.512774974120115
228	31.0952	62.3095	80	None	None	0	2	9.185329321946204
229	31.0952	62.3095	88	None	None	0	5	8.975769927536266
230	31.2143	62.5476	78	None	None	0	1	8.415534420289884
231	31.2143	62.5476	87	None	None	0	4	8.53118530020708
232	31.3333	62.7857	80	None	None	0	1	6.974391821946165
233	31.3333	62.7857	88	None	None	0	3	6.23188405797102
234	31.4524	63.0238	83	None	None	0	1	6.894474637681158
235	31.4524	63.0238	92	None	None	0	4	6.076022256728784
236	31.5714	63.2619	84	None	None	0	1	6.766511387163568
237	31.5714	63.2619	93	None	None	0	5	6.0525362318840985
238	31.6905	63.5000	83	None	None	0	1	6.894474637681185
239	31.6905	63.5000	92	None	None	0	4	6.076022256728767
240	31.8095	63.7381	84	None	None	0	1	6.766511387163551
241	31.8095	63.7381	93	None	None	0	5	6.052536231884067
242	31.9286	63.9762	83	None	None	0	1	6.425905797101475
243	31.9286	63.9762	92	None	None	0	4	6.510597826087015
244	32.0476	64.2143	84	None	None	0	1	6.546912055336028
245	32.0476	64.2143	93	None	None	0	5	6.178600543478259
246	32.1667	64.4524	83	None	None	0	1	7.580774456521733
247	32.1667	64.4524	92	None	None	0	4	6.646671195652161
248	32.2857	64.6905	84	None	None	0	1	7.981246765010344
249	32.2857	64.6905	93	None	None	0	3	6.836885351966868
250	32.4048	64.9286	88	None	None	0	1	8.059711438923387
251	32.4048	64.9286	96	None	None	0	4	8.219131728778425
252	32.5238	65.1667	92	None	None	0	2	9.490935559006171
253	32.5238	65.1667	100	None	None	0	5	9.490935559006171
254	32.6429	65.4048	90	None	None	0	1	9.311587732919252
255	32.6429	65.4048	99	None	None	0	5	8.054729554865448
256	32.7619	65.6429	92	None	None	0	2	8.648207815735013
257	32.7619	65.6429	100	None	None	0	5	8.529888069358204
258	32.8810	65.8810	90	None	None	0	1	8.792297489648059
259	32.8810	65.8810	99	None	None	0	5	7.591307582815751
260	33.0000	66.1190	92	None	None	0	2	21.2819149374176
261	33.0000	66.1190	100	None	None	0	5	23.47892580698281
262	33.1190	66.3571	88	None	None	0	2	19.776117835968293
263	33.1190	66.3571	95	None	None	0	5	20.554359295595628
264	33.2381	66.5952	88	None	None	0	2	20.554359295595628
265	33.2381	66.5952	95	None	None	0	5	21.395052230378234
266	33.3571	66.8333	83	None	None	0	1	20.172226143421728
267	33.3571	66.8333	92	None	None	0	3	18.60227096273285
268	33.4762	67.0714	73	None	None	0	3	6.481618788819883
269	33.4762	67.0714	81	None	None	0	5	4.284607919254681
270	33.5952	67.3095	71	None	None	0	1	4.245477484472066
271	33.5952	67.3095	80	None	None	0	5	5.148621894409925
272	33.7143	67.5476	73	None	None	0	2	5.148621894409926
273	33.7143	67.5476	81	None	None	0	5	6.6927374482401145
274	33.8333	67.7857	71	None	None	0	1	7.110943969979234
275	33.8333	67.7857	80	None	None	0	4	7.780007763975083
276	33.9524	68.0238	73	None	None	0	1	5.550659937888142
277	33.9524	68.0238	81	None	None	0	4	6.7843379446640215
278	34.0714	68.2619	74	None	None	0	1	6.702607401656307
279	34.0714	68.2619	83	None	None	0	4	6.702607401656307
280	34.1905	68.5000	76	None	None	0	1	6.702607401656315
281	34.1905	68.5000	85	None	None	0	3	5.22690217391308
282	34.3095	68.7381	79	None	None	0	1	5.930253623188448
283	34.3095	68.7381	88	None	None	0	5	5.673052536231902
284	34.4286	68.9762	81	None	None	0	1	5.930253623188448
285	34.4286	68.9762	89	None	None	0	5	5.0883152173913135
286	34.5476	69.2143	79	None	None	0	1	7.153079710144964
287	34.5476	69.2143	88	None	None	0	5	6.895878623188436
288	34.6667	69.4524	81	None	None	0	1	8.663496376811617
289	34.6667	69.4524	89	None	None	0	5	8.040760869565238
290	34.7857	69.6905	79	None	None	0	1	10.861413043478263
291	34.7857	69.6905	88	None	None	0	5	10.604211956521718
292	34.9048	69.9286	81	None	None	0	1	10.861413043478235
293	34.9048	69.9286	89	None	None	0	5	10.019474637681089
294	35.0238	70.1667	77	None	None	0	1	9.638586956521662
295	35.0238	70.1667	86	None	None	0	5	9.071719720496828
296	35.1429	70.4048	74	None	None	0	2	6.162118271221522
297	35.1429	70.4048	81	None	None	0	5	6.793251811594167
298	35.2619	70.6429	69	None	None	0	1	6.412364130434767
299	35.2619	70.6429	77	None	None	0	5	6.430234213250531
300	35.3810	70.8810	71	None	None	0	1	6.766511387163559
301	35.3810	70.8810	79	None	None	0	5	6.052536231884051
302	35.5000	71.1190	69	None	None	0	1	6.606884057971006
303	35.5000	71.1190	78	None	None	0	4	5.513360507246383
304	35.6190	71.3571	71	None	None	0	1	6.124773550724662
305	35.6190	71.3571	79	None	None	0	5	5.282835144927537
306	35.7381	71.5952	69	None	None	0	1	5.656204710144928
307	35.7381	71.5952	78	None	None	0	4	5.740896739130449
308	35.8571	71.8333	71	None	None	0	1	5.75883152173915
309	35.8571	71.8333	79	None	None	0	4	6.461956521739177
310	35.9762	72.0714	72	None	None	0	1	6.382699275362328
311	35.9762	72.0714	81	None	None	0	4	6.382699275362328
312	36.0952	72.3095	74	None	None	0	1	6.382699275362305
313	36.0952	72.3095	83	None	None	0	3	5.267663043478234
314	36.2143	72.5476	77	None	None	0	1	5.9302536231883805
315	36.2143	72.5476	86	None	None	0	5	5.673052536231858
316	36.3333	72.7857	79	None	None	0	1	5.9302536231883805
317	36.3333	72.7857	88	None	None	0	5	5.0883152173912745
318	36.4524	73.0238	77	None	None	0	1	7.153079710144941
319	36.4524	73.0238	86	None	None	0	5	6.895878623188439
320	36.5714	73.2619	79	None	None	0	1	8.66349637681164
321	36.5714	73.2619	88	None	None	0	5	8.040760869565261
322	36.6905	73.5000	77	None	None	0	1	10.861413043478288
323	36.6905	73.5000	86	None	None	0	5	10.604211956521755
324	36.8095	73.7381	79	None	None	0	1	10.535326086956559
325	36.8095	73.7381	88	None	None	0	5	11.968238871635675
326	36.9286	73.9762	76	None	None	0	1	10.706282349896512
327	36.9286	73.9762	84	None	None	0	5	9.93284484989646
328	37.0476	74.2143	72	None	None	0	2	6.350689052795044
329	37.0476	74.2143	79	None	None	0	5	7.56565734989651
330	37.1667	74.4524	67	None	None	0	1	6.347369953416156
331	37.1667	74.4524	76	None	None	0	3	4.933986801242243
332	37.2857	74.6905	74	None	None	0	2	4.629095496894405
333	37.2857	74.6905	82	None	None	0	5	4.585426371635595
334	37.4048	74.9286	75	None	None	0	2	4.63026332815733
335	37.4048	74.9286	81	None	None	0	5	5.897732272256674
336	37.5238	75.1667	74	None	None	0	2	6.516482272256669
337	37.5238	75.1667	82	None	None	0	5	5.971160067287759
338	37.6429	75.4048	75	None	None	0	2	6.189638328157321
339	37.6429	75.4048	81	None	None	0	5	6.121137422360237
340	37.7619	75.6429	74	None	None	0	2	6.714615683229794
341	37.7619	75.6429	82	None	None	0	5	5.580854743082995
342	37.8810	38.0000	77	None	None	0	4	5.305492424242419
343	38.0000	76.1190	70	None	None	0	1	5.6442605401844546
344	38.0000	76.1190	74	None	None	0	2	5.618988801054038
345	38.1190	38.2381	77	None	None	0	3	5.030550065876158
346	38.2381	76.5952	72	None	None	0	1	6.2126152832674535
347	38.2381	76.5952	81	None	None	0	5	5.59774785902504
348	38.3571	76.8333	74	None	None	0	2	6.010247859025042
349	38.3571	76.8333	80	None	None	0	4	6.045166337285892
350	38.4762	77.0714	72	None	None	0	1	6.009296772068495
351	38.4762	77.0714	81	None	None	0	5	5.604574275362333
352	38.5952	77.3095	74	None	None	0	2	5.9094655797101545
353	38.5952	77.3095	80	None	None	0	4	4.387499999999968
354	38.7143	77.5476	72	None	None	0	1	5.047826086956505
355	38.7143	77.5476	81	None	None	0	5	4.376177536231893
356	38.8333	38.9524	76	None	None	0	4	4.033786231884078
357	38.9524	78.0238	69	None	None	0	1	4.363949275362332
358	38.9524	78.0238	72	None	None	0	2	4.417753623188429
359	39.0714	39.1905	76	None	None	0	3	5.08114001035197
360	39.1905	78.5000	74	None	None	0	2	4.807226966873704
361	39.1905	78.5000	81	None	None	0	5	6.6165566770187025
362	39.3095	39.4286	77	None	None	0	4	6.199074792960701
363	39.4286	78.9762	69	None	None	0	1	6.255234213250562
364	39.4286	78.9762	74	None	None	0	2	6.63458203933752
365	39.5476	39.6667	77	None	None	0	4	7.533812111801289
366	39.6667	79.4524	71	None	None	0	1	7.192973602484529
367	39.6667	79.4524	80	None	None	0	5	6.990780279503175
368	39.7857	39.9048	76	None	None	0	4	5.244532867494835
369	39.9048	79.9286	68	None	None	0	1	8.091237491373361
370	39.9048	79.9286	71	None	None	0	2	11.988981625258798
371	40.0238	40.1429	76	None	None	0	4	13.218884811581182
372	40.1429	80.4732	72	None	None	0	0	-1
373	40.1429	80.4732	81	None	None	0	0	-1
374	40.3304	40.5179	76	None	None	0	0	-1
375	40.5179	40.7054	72	None	None	0	0	-1
376	40.7054	40.8929	69	None	None	0	0	-1
377	40.8929	41.0804	64	None	None	0	0	-1
378	41.0804	41.2679	60	None	None	0	0	-1
379	41.6429	83.4048	73	None	None	0	2	3.6318434680065868
380	41.6429	83.4048	81	None	None	0	5	4.284607919254681
381	41.7619	83.6429	71	None	None	0	1	4.245477484472071
382	41.7619	83.6429	80	None	None	0	5	5.14862189440996
383	41.8810	83.8810	73	None	None	0	2	5.148621894409961
384	41.8810	83.8810	81	None	None	0	5	6.692737448240149
385	42.0000	84.1190	71	None	None	0	1	7.110943969979264
386	42.0000	84.1190	80	None	None	0	4	7.780007763975083
387	42.1190	84.3571	73	None	None	0	1	5.550659937888142
388	42.1190	84.3571	81	None	None	0	4	6.7843379446640215
389	42.2381	84.5952	74	None	None	0	1	6.702607401656307
390	42.2381	84.5952	83	None	None	0	4	6.702607401656307
391	42.3571	84.8333	76	None	None	0	1	6.702607401656315
392	42.3571	84.8333	85	None	None	0	3	5.22690217391308
393	42.4762	85.0714	79	None	None	0	1	5.930253623188448
394	42.4762	85.0714	88	None	None	0	5	5.673052536231902
395	42.5952	85.3095	81	None	None	0	1	5.930253623188426
396	42.5952	85.3095	89	None	None	0	5	5.088315217391271
397	42.7143	85.5476	79	None	None	0	1	7.153079710144894
398	42.7143	85.5476	88	None	None	0	5	6.895878623188365
399	42.8333	85.7857	81	None	None	0	1	8.66349637681159
400	42.8333	85.7857	89	None	None	0	5	8.040760869565238
401	42.9524	86.0238	79	None	None	0	1	10.861413043478265
402	42.9524	86.0238	88	None	None	0	5	10.604211956521727
403	43.0714	86.2619	81	None	None	0	1	10.86141304347826
404	43.0714	86.2619	89	None	None	0	5	10.01947463768116
405	43.1905	86.5000	77	None	None	0	1	9.638586956521733
406	43.1905	86.5000	86	None	None	0	5	9.071719720496901
407	43.3095	86.7381	74	None	None	0	2	6.1621182712215
408	43.3095	86.7381	81	None	None	0	5	6.793251811594143
409	43.4286	86.9762	69	None	None	0	1	6.412364130434721
410	43.4286	86.9762	77	None	None	0	5	6.430234213250515
411	43.5476	87.2143	71	None	None	0	1	6.766511387163544
412	43.5476	87.2143	79	None	None	0	5	6.052536231884061
413	43.6667	87.4524	69	None	None	0	1	6.6068840579710155
414	43.6667	87.4524	78	None	None	0	4	5.513360507246394
415	43.7857	87.6905	71	None	None	0	1	6.124773550724651
416	43.7857	87.6905	79	None	None	0	5	5.282835144927555
417	43.9048	87.9286	69	None	None	0	1	5.656204710144941
418	43.9048	87.9286	78	None	None	0	4	5.740896739130406
419	44.0238	88.1667	71	None	None	0	1	5.75883152173911
420	44.0238	88.1667	79	None	None	0	4	6.461956521739129
421	44.1429	88.4048	72	None	None	0	1	6.382699275362347
422	44.1429	88.4048	81	None	None	0	4	6.382699275362347
423	44.2619	88.6429	74	None	None	0	1	6.382699275362347
424	44.2619	88.6429	83	None	None	0	3	5.267663043478304
425	44.3810	88.8810	77	None	None	0	1	5.9302536231884515
426	44.3810	88.8810	86	None	None	0	5	5.67305253623192
427	44.5000	89.1190	79	None	None	0	1	5.930253623188428
428	44.5000	89.1190	88	None	None	0	5	5.0883152173912745
429	44.6190	89.3571	77	None	None	0	1	7.153079710144941
430	44.6190	89.3571	86	None	None	0	5	6.895878623188439
431	44.7381	89.5952	79	None	None	0	1	8.66349637681164
432	44.7381	89.5952	88	None	None	0	5	8.040760869565261
433	44.8571	89.8333	77	None	None	0	1	10.861413043478288
434	44.8571	89.8333	86	None	None	0	5	10.604211956521755
435	44.9762	90.0714	79	None	None	0	1	10.535326086956546
436	44.9762	90.0714	88	None	None	0	5	11.968238871635617
437	45.0952	90.3095	76	None	None	0	1	10.706282349896453
438	45.0952	90.3095	84	None	None	0	5	9.932844849896401
439	45.2143	90.5476	72	None	None	0	2	6.350689052794985
440	45.2143	90.5476	79	None	None	0	5	7.565657349896452
441	45.3333	90.7857	67	None	None	0	1	6.347369953416101
442	45.3333	90.7857	76	None	None	0	3	4.933986801242212
443	45.4524	91.0238	74	None	None	0	2	4.6290954968943865
444	45.4524	91.0238	82	None	None	0	5	4.585426371635641
445	45.5714	91.2619	75	None	None	0	2	4.630263328157377
446	45.5714	91.2619	81	None	None	0	5	5.8977322722567
447	45.6905	91.5000	74	None	None	0	2	6.516482272256695
448	45.6905	91.5000	82	None	None	0	5	5.971160067287785
449	45.8095	91.7381	75	None	None	0	2	6.1896383281573435
450	45.8095	91.7381	81	None	None	0	5	6.121137422360237
451	45.9286	91.9762	74	None	None	0	2	6.714615683229794
452	45.9286	91.9762	82	None	None	0	5	5.580854743082995
453	46.0476	46.1667	77	None	None	0	4	5.305492424242419
454	46.1667	92.4524	70	None	None	0	1	5.6442605401844546
455	46.1667	92.4524	74	None	None	0	2	5.618988801054015
456	46.2857	46.4048	77	None	None	0	3	5.030550065876126
457	46.4048	92.9286	72	None	None	0	1	6.2126152832674215
458	46.4048	92.9286	81	None	None	0	5	5.5977478590250085
459	46.5238	93.1667	74	None	None	0	2	6.010247859025028
460	46.5238	93.1667	80	None	None	0	4	6.045166337285875
461	46.6429	93.4048	72	None	None	0	1	6.009296772068479
462	46.6429	93.4048	81	None	None	0	5	5.604574275362292
463	46.7619	93.6429	74	None	None	0	2	5.909465579710116
