52	9.0000	18.2500	58	None	None	0	1	3.163826831237535
53	9.0000	18.2500	67	None	None	0	4	4.943919423830128
54	9.0000	18.2500	70	None	None	0	5	5.4618828592042785
55	9.2500	18.7500	60	None	None	0	1	5.671066532673665
56	9.2500	18.7500	69	None	None	0	3	5.2824868583797056
57	9.2500	18.7500	72	None	None	0	5	5.702419604205308
58	9.5000	19.5000	62	None	None	0	1	6.824652133580696
59	9.5000	19.5000	70	None	None	0	3	6.243367346938772
60	9.5000	19.5000	74	None	None	0	5	6.811607142857145
61	10.0000	20.5000	55	None	None	0	1	4.603236607142859
62	10.0000	20.5000	67	None	None	0	5	5.064605880230882
63	10.5000	22.5000	55	None	None	0	2	3.592119107744109
64	10.5000	22.5000	61	None	None	0	5	4.571451118326121
65	12.0000	24.5000	49	None	None	0	1	4.2516656520562774
66	12.0000	24.5000	61	None	None	0	5	4.15805516098485
67	12.5000	26.5000	50	None	None	0	1	4.803888494318191
68	12.5000	26.5000	62	None	None	0	5	4.22055516098486
69	14.0000	14.5000	56	None	None	0	4	4.224004836309535
70	14.5000	30.5000	49	None	None	0	1	3.4244016617063604
71	14.5000	30.5000	57	None	None	0	2	2.604950453192647
72	16.0000	32.5000	65	None	None	0	2	1.7614898050444994
73	16.0000	32.5000	70	None	None	0	3	2.2151400403911694
74	16.0000	32.5000	74	None	None	0	5	3.0184169501134006
75	16.5000	33.5000	63	None	None	0	1	2.825389739229037
76	16.5000	33.5000	69	None	None	0	3	3.578365929705225
77	16.5000	33.5000	72	None	None	0	5	3.364215496804791
78	17.0000	34.2500	62	None	None	0	2	3.2355306895485563
79	17.0000	34.2500	65	None	None	0	3	4.839343047825202
80	17.0000	34.2500	70	None	None	0	5	4.973218472995267
81	17.2500	34.7500	63	None	None	0	1	4.580161736411745
82	17.2500	34.7500	69	None	None	0	3	4.983981180856185
83	17.2500	34.7500	72	None	None	0	5	4.815150548855906
84	17.5000	35.5000	60	None	None	0	2	4.786883181302842
85	17.5000	35.5000	66	None	None	0	4	3.8543434987631597
86	17.5000	35.5000	69	None	None	0	5	4.027387716450232
87	18.0000	36.5000	58	None	None	0	1	3.6047686688311753
88	18.0000	36.5000	67	None	None	0	3	2.7024418290043344
89	18.5000	37.5000	65	None	None	0	1	2.484175835738346
90	18.5000	37.5000	70	None	None	0	3	3.4022074738986605
91	18.5000	37.5000	74	None	None	0	5	3.497292382862248
92	19.0000	38.5000	63	None	None	0	1	3.5440610903452234
93	19.0000	38.5000	69	None	None	0	3	3.8397668726581426
94	19.0000	38.5000	72	None	None	0	5	4.028754967896232
95	19.5000	39.7500	60	None	None	0	2	3.5822963339376046
96	19.5000	39.7500	66	None	None	0	4	3.047119415948182
97	19.5000	39.7500	69	None	None	0	5	3.8510628683291364
98	20.2500	40.7500	58	None	None	0	1	3.3039690307941187
99	20.2500	40.7500	67	None	None	0	5	3.5158037646876776
100	20.5000	41.5000	58	None	None	0	1	2.5999874381570747
101	20.5000	41.5000	67	None	None	0	5	2.4260078463203465
102	21.0000	42.5000	58	None	None	0	1	2.124255200817707
103	21.0000	42.5000	63	None	None	0	3	2.626413690476192
104	21.0000	42.5000	67	None	None	0	5	3.386210317460324
105	21.5000	43.5000	56	None	None	0	1	3.1931831065759644
106	21.5000	43.5000	62	None	None	0	3	3.1923156702453204
107	21.5000	43.5000	65	None	None	0	5	2.911475010503543
108	22.0000	44.2500	55	None	None	0	2	2.421615393658753
109	22.0000	44.2500	58	None	None	0	3	3.0791142050593034
110	22.0000	44.2500	63	None	None	0	5	2.8231335613567383
111	22.2500	44.7500	56	None	None	0	1	2.050532528786416
112	22.2500	44.7500	62	None	None	0	2	1.885631259993732
113	22.2500	44.7500	65	None	None	0	4	1.4999615393116261
114	23.8043	48.2609	58	None	None	0	1	1.8895983721272867
115	23.8043	48.2609	63	None	None	0	3	3.24891245126744
116	23.8043	48.2609	67	None	None	0	5	3.563149247450154
117	24.4565	49.5652	56	None	None	0	1	3.7952994774843614
118	24.4565	49.5652	62	None	None	0	2	4.3814689163581795
119	24.4565	49.5652	65	None	None	0	4	4.55503450279094
120	25.1087	51.1957	58	None	None	0	1	4.822703607661077
121	25.1087	50.8696	62	None	None	0	3	5.480321279007069
122	25.1087	51.1957	70	None	None	0	5	5.5095920672838385
123	25.7609	26.4130	61	None	None	0	2	5.426024767531572
124	26.0870	52.5000	57	None	None	0	1	5.4854007681382555
125	26.0870	52.5000	69	None	None	0	5	4.702993633800895
126	26.4130	53.4783	57	None	None	0	1	4.338404156391434
127	26.4130	53.4783	64	None	None	0	2	4.486009060932384
128	26.4130	53.4783	69	None	None	0	3	3.909303605835395
129	27.0652	54.7826	69	None	None	0	1	3.085500963391135
130	27.0652	54.7826	77	None	None	0	3	2.93606099885591
131	27.0652	54.7826	81	None	None	0	5	2.9635673840138823
132	27.7174	56.0870	69	None	None	0	1	3.1640310335529747
133	27.7174	56.0870	77	None	None	0	3	3.0145910690177486
134	27.7174	56.0870	81	None	None	0	5	3.0420974541757198
135	28.3696	57.0652	65	None	None	0	1	2.5303397990079612
136	28.3696	57.0652	74	None	None	0	3	4.128749056738034
137	28.3696	57.0652	77	None	None	0	5	3.8440979419568593
138	28.6957	57.7174	67	None	None	0	1	4.297484942917446
139	28.6957	57.7174	76	None	None	0	3	3.9432409779215893
140	28.6957	57.7174	79	None	None	0	5	3.508047113009813
141	29.0217	58.6957	69	None	None	0	1	3.784209712649174
142	29.0217	58.6957	77	None	None	0	3	4.659121870292566
143	29.0217	58.6957	81	None	None	0	5	4.51152564862418
144	29.6739	60.0000	62	None	None	0	1	3.392320741227688
145	29.6739	60.0000	65	None	None	0	2	4.344764117422092
146	29.6739	60.0000	74	None	None	0	5	3.953635917587244
147	30.3261	61.6304	64	None	None	0	1	5.347215603796986
148	30.3261	61.6304	69	None	None	0	2	4.971162754911766
149	30.3261	61.6304	76	None	None	0	0	-1
150	31.3043	62.9348	57	None	None	0	0	-1
151	31.3043	62.9348	69	None	None	0	0	-1
152	31.6304	63.9130	57	None	None	0	0	-1
153	31.6304	63.9130	69	None	None	0	0	-1
154	32.2826	65.2174	64	None	None	0	0	-1
155	32.2826	65.2174	76	None	None	0	0	-1
156	32.9348	33.5870	69	None	None	0	0	-1
157	33.5870	67.8261	52	None	None	0	0	-1
158	33.5870	67.8261	64	None	None	0	0	-1
159	34.2391	34.8913	57	None	None	0	0	-1
160	34.8913	70.4348	69	None	None	0	1	3.08550096339113
161	34.8913	70.4348	77	None	None	0	3	2.9360609988559045
162	34.8913	70.4348	81	None	None	0	5	2.963567384013878
163	35.5435	71.7391	69	None	None	0	1	3.164031033552975
164	35.5435	71.7391	77	None	None	0	3	3.0145910690177486
165	35.5435	71.7391	81	None	None	0	5	3.0420974541757175
166	36.1957	72.7174	65	None	None	0	1	2.530339799007959
167	36.1957	72.7174	74	None	None	0	3	4.128749056738032
168	36.1957	72.7174	77	None	None	0	5	3.8683266556003173
169	36.5217	73.3696	67	None	None	0	1	4.207761245372211
170	36.5217	73.3696	76	None	None	0	3	4.209627932729777
171	36.5217	73.3696	79	None	None	0	5	3.7193688095374244
172	36.8478	74.3478	69	None	None	0	1	4.058803399309319
173	36.8478	74.3478	77	None	None	0	3	7.702489629118672
174	36.8478	74.3478	81	None	None	0	5	7.832066275888544
175	37.5000	75.6522	62	None	None	0	1	6.144016995482735
176	37.5000	75.6522	70	None	None	0	3	5.983626255221464
177	37.5000	75.6522	74	None	None	0	5	6.255958713872419
178	38.1522	76.9565	62	None	None	0	1	6.456422363411502
179	38.1522	76.9565	70	None	None	0	3	6.13258410128434
180	38.1522	76.9565	74	None	None	0	5	6.147521637680683
181	38.8043	77.9348	58	None	None	0	1	2.582829017723602
182	38.8043	77.9348	67	None	None	0	4	4.002787270774342
183	38.8043	77.9348	70	None	None	0	5	4.41596041575488
184	39.1304	78.5870	60	None	None	0	1	4.575919506740574
185	39.1304	78.5870	69	None	None	0	3	4.254480886688798
186	39.1304	78.5870	72	None	None	0	5	4.553172922260338
187	39.4565	79.5652	62	None	None	0	1	5.447601266484586
188	39.4565	79.5652	70	None	None	0	3	4.963546245181727
189	39.4565	79.5652	74	None	None	0	5	5.413992910738957
190	40.1087	80.8696	55	None	None	0	1	3.6041258264978677
191	40.1087	80.8696	67	None	None	0	5	3.6097526161311655
192	40.7609	83.4783	55	None	None	0	2	2.498212566585332
193	40.7609	83.4783	61	None	None	0	5	2.855659574980889
194	42.7174	86.0870	49	None	None	0	1	2.4797744781655586
195	42.7174	86.0870	61	None	None	0	5	2.498536343376759
196	43.3696	88.6957	50	None	None	0	1	2.3090854763247357
197	43.3696	88.6957	62	None	None	0	5	2.1465935045842155
198	45.3261	45.9783	58	None	None	0	4	2.2486248809426197
199	45.9783	93.9130	48	None	None	0	1	1.9499667471688833
200	45.9783	93.9130	53	None	None	0	2	1.6854087428435096
201	47.9348	96.5217	62	None	None	0	2	1.3492067282425952
202	47.9348	96.5217	65	None	None	0	3	2.5580999351780673
203	47.9348	96.5217	70	None	None	0	5	2.6757879987756037
204	48.5870	97.8261	63	None	None	0	1	2.8326088478143667
205	48.5870	97.8261	69	None	None	0	3	2.8048370619736875
206	48.5870	97.8261	72	None	None	0	5	2.613365677452355
207	49.2391	98.8043	65	None	None	0	1	3.1032083594204054
208	49.2391	98.8043	70	None	None	0	3	2.898138548406024
209	49.2391	98.8043	74	None	None	0	5	2.9052337833733715
210	49.5652	99.4565	63	None	None	0	1	2.65833035491929
211	49.5652	99.4565	69	None	None	0	2	2.849023167965229
212	49.5652	99.4565	72	None	None	0	4	2.557964753132184
213	49.8913	100.4348	65	None	None	0	1	2.3613529126899855
214	49.8913	100.4348	70	None	None	0	2	2.082901030285503
215	49.8913	100.4348	74	None	None	0	4	2.2727971029452316
216	50.5435	101.7391	67	None	None	0	1	2.100545061473536
217	50.5435	101.7391	70	None	None	0	2	2.5231756520278594
218	50.5435	101.7391	79	None	None	0	5	1.815769499421372
219	51.1957	103.0435	67	None	None	0	2	1.450050631700327
220	51.1957	103.0435	70	None	None	0	4	1.38644860360836
221	51.8478	104.3478	67	None	None	0	3	2.822111228543185
222	51.8478	104.3478	72	None	None	0	5	2.719108920157926
223	52.5000	105.9783	66	None	None	0	2	3.0461107777265477
224	52.5000	105.9783	74	None	None	0	5	3.1480309653584415
225	53.4783	107.2826	62	None	None	0	2	2.682859663789338
226	53.4783	107.2826	67	None	None	0	5	2.4571136437897203
227	53.8043	108.2609	62	None	None	0	3	2.3003676971564295
228	53.8043	108.2609	67	None	None	0	5	2.0216323797429174
229	54.4565	109.5652	58	None	None	0	2	2.8038706716765933
230	54.4565	109.5652	63	None	None	0	4	2.7401852745890545
231	55.1087	110.8696	56	None	None	0	1	2.5897749556307548
232	55.1087	110.8696	62	None	None	0	2	2.628092515657787
233	55.1087	110.8696	65	None	None	0	4	2.5135400410132975
234	55.7609	111.8478	58	None	None	0	1	2.5244545095050666
235	55.7609	111.8478	63	None	None	0	3	2.469462391796186
236	55.7609	111.8478	67	None	None	0	5	2.4765576267635327
237	56.0870	112.5000	56	None	None	0	1	2.7067629024215667
238	56.0870	112.5000	62	None	None	0	2	3.9657876725277923
239	56.0870	112.5000	65	None	None	0	4	3.589500108231494
240	56.4130	113.4783	58	None	None	0	1	3.541016033208699
241	56.4130	113.4783	63	None	None	0	2	3.063880363251828
242	56.4130	113.4783	67	None	None	0	4	3.026129404073774
243	57.0652	114.7826	60	None	None	0	1	3.1614514519680723
244	57.0652	114.7826	63	None	None	0	2	3.2084580580787243
245	57.0652	114.7826	72	None	None	0	5	2.4841355858335574
246	57.7174	116.0870	55	None	None	0	1	1.5452168776951962
247	57.7174	116.0870	60	None	None	0	2	1.4368222796947354
248	57.7174	116.0870	63	None	None	0	3	1.4404773743669843
249	58.3696	117.3913	58	None	None	0	1	1.369203869510075
250	58.3696	117.3913	62	None	None	0	2	1.8617557746651985
251	58.3696	117.3913	65	None	None	0	4	1.7624431621993457
252	59.0217	119.0217	58	None	None	0	1	2.296075378504535
253	59.0217	119.0217	62	None	None	0	3	2.383484356809467
254	59.0217	119.0217	67	None	None	0	5	5.5867369913467435
255	60.0000	120.3261	57	None	None	0	1	6.043489169811519
256	60.0000	120.3261	62	None	None	0	2	8.618547976719412
257	60.0000	120.3261	69	None	None	0	5	8.958302030342239
258	60.3261	121.3043	57	None	None	0	1	9.407305897774762
259	60.3261	121.3043	62	None	None	0	2	11.547383337739614
260	60.3261	121.3043	69	None	None	0	3	10.221314444621003
261	60.9783	122.1739	66	None	None	0	1	9.277303857154008
262	60.9783	122.1739	74	None	None	0	3	11.697347314177774
263	60.9783	122.1739	78	None	None	0	5	11.98515010237461
264	61.1957	122.6087	66	None	None	0	1	9.987550649373329
265	61.1957	122.6087	74	None	None	0	3	15.221369064695956
266	61.1957	122.6087	78	None	None	0	5	15.28303464176073
267	61.4130	123.0435	66	None	None	0	1	12.616204942637943
268	61.4130	123.0435	74	None	None	0	3	11.92960211665046
269	61.4130	123.0435	78	None	None	0	5	11.815992599056628
270	61.6304	125.2174	66	None	None	0	1	8.758140325715697
271	61.6304	125.2174	74	None	None	0	3	7.791555191893694
272	61.6304	125.2174	78	None	None	0	5	7.696512208296111
273	62.2826	124.7826	38	None	None	0	1	7.506935112574979
274	62.2826	124.7826	45	None	None	0	0	-1
275	62.5000	125.2174	38	None	None	0	0	-1
276	62.5000	125.2174	45	None	None	0	0	-1
277	62.7174	125.6522	38	None	None	0	0	-1
278	62.7174	125.6522	45	None	None	0	0	-1
279	62.9348	126.5217	38	None	None	0	0	-1
280	62.9348	126.5217	45	None	None	0	1	22.962162228821345
281	63.5870	127.3913	66	None	None	0	1	9.277303857153909
282	63.5870	127.3913	74	None	None	0	3	11.697347314177737
283	63.5870	127.3913	78	None	None	0	5	11.98515010237458
284	63.8043	127.8261	66	None	None	0	1	9.987550649373329
285	63.8043	127.8261	74	None	None	0	3	15.221369064695896
286	63.8043	127.8261	78	None	None	0	5	15.283034641760668
287	64.0217	128.2609	66	None	None	0	1	12.616204942637962
288	64.0217	128.2609	74	None	None	0	3	11.929602116650493
289	64.0217	128.2609	78	None	None	0	5	11.81599259905666
290	64.2391	130.4348	66	None	None	0	1	8.758140325715662
291	64.2391	130.4348	74	None	None	0	3	7.791555191893634
292	64.2391	130.4348	78	None	None	0	5	7.696512208296049
293	64.8913	130.0000	38	None	None	0	1	7.506935112574986
294	64.8913	130.0000	45	None	None	0	0	-1
295	65.1087	130.4348	38	None	None	0	0	-1
296	65.1087	130.4348	45	None	None	0	0	-1
297	65.3261	130.8696	38	None	None	0	0	-1
298	65.3261	130.8696	45	None	None	0	0	-1
299	65.5435	131.7391	38	None	None	0	0	-1
300	65.5435	131.7391	45	None	None	0	1	18.420371320095892
301	66.1957	132.6087	66	None	None	0	1	3.806773114755884
302	66.1957	132.6087	74	None	None	0	3	6.844575871509981
303	66.1957	132.6087	78	None	None	0	5	6.990347782456555
304	66.4130	133.0435	67	None	None	0	1	7.300352676947791
305	66.4130	133.0435	76	None	None	0	3	13.576259992305054
306	66.4130	133.0435	79	None	None	0	5	13.114084008611052
307	66.6304	133.4783	69	None	None	0	1	13.496667183566808
308	66.6304	133.4783	78	None	None	0	4	12.656124644532651
309	66.6304	133.4783	81	None	None	0	5	12.506045145610061
310	66.8478	135.6522	64	None	None	0	1	9.121871930699344
311	66.8478	135.6522	69	None	None	0	2	8.230678186826177
312	66.8478	135.6522	76	None	None	0	5	8.230678186826175
313	67.5000	135.2174	33	None	None	0	1	8.478145982629774
314	67.5000	135.2174	40	None	None	0	0	-1
315	67.7174	135.6522	33	None	None	0	0	-1
316	67.7174	135.6522	40	None	None	0	0	-1
317	67.9348	136.0870	33	None	None	0	0	-1
318	67.9348	136.0870	40	None	None	0	0	-1
319	68.1522	136.9565	33	None	None	0	0	-1
320	68.1522	136.9565	40	None	None	0	1	21.981477843630472
321	68.8043	137.8261	66	None	None	0	1	3.806773114755883
322	68.8043	137.8261	74	None	None	0	3	6.844575871509816
323	68.8043	137.8261	78	None	None	0	5	6.990347782456379
324	69.0217	138.2609	67	None	None	0	1	7.3003526769476
325	69.0217	138.2609	76	None	None	0	3	13.576259992305019
326	69.0217	138.2609	79	None	None	0	5	13.114084008611052
327	69.2391	138.6957	69	None	None	0	1	13.496667183566801
328	69.2391	138.6957	78	None	None	0	4	12.656124644532605
329	69.2391	138.6957	81	None	None	0	5	12.50604514561
330	69.4565	140.8696	64	None	None	0	1	9.121871930699434
331	69.4565	140.8696	69	None	None	0	2	8.230678186826315
332	69.4565	140.8696	76	None	None	0	5	8.230678186826324
333	70.1087	140.4348	33	None	None	0	1	8.478145982629789
334	70.1087	140.4348	40	None	None	0	0	-1
335	70.3261	140.8696	33	None	None	0	0	-1
336	70.3261	140.8696	40	None	None	0	0	-1
337	70.5435	141.3043	33	None	None	0	0	-1
338	70.5435	141.3043	40	None	None	0	0	-1
339	70.7609	142.1739	33	None	None	0	0	-1
340	70.7609	142.1739	40	None	None	0	1	26.523268752355534
341	71.4130	143.0435	66	None	None	0	1	9.277303857154001
342	71.4130	143.0435	74	None	None	0	3	11.697347314177836
343	71.4130	143.0435	78	None	None	0	5	11.98515010237468
344	71.6304	143.4783	66	None	None	0	1	9.987550649373356
345	71.6304	143.4783	74	None	None	0	3	9.387978439996008
346	71.6304	143.4783	78	None	None	0	5	9.329983811021352
347	71.8478	143.9130	66	None	None	0	1	6.356683830125934
348	71.8478	143.9130	74	None	None	0	3	7.526938262659785
349	71.8478	143.9130	78	None	None	0	5	8.638720144417508
350	72.0652	146.0870	66	None	None	0	1	6.557017564162571
351	72.0652	146.0870	74	None	None	0	3	7.3728198799364995
352	72.0652	146.0870	78	None	None	0	5	7.708182965823088
353	74.0217	148.2609	66	None	None	0	1	7.2590581103660705
354	74.0217	148.2609	75	None	None	0	3	8.406929645440906
355	74.0217	148.2609	78	None	None	0	5	8.519190723233548
356	74.2391	148.6957	64	None	None	0	1	6.3739903485569
357	74.2391	148.6957	76	None	None	0	5	5.478565719504474
358	74.4565	149.1304	66	None	None	0	1	7.268829941598871
359	74.4565	149.1304	78	None	None	0	5	5.57533681746501
360	74.6739	151.3043	67	None	None	0	1	8.226614093102857
361	74.6739	151.3043	71	None	None	0	2	11.04872755661605
362	74.6739	151.3043	79	None	None	0	5	9.958646821726706
363	76.6304	153.4783	68	None	None	0	1	12.863984287349513
364	76.6304	153.4783	71	None	None	0	2	15.657325566661289
365	76.6304	153.4783	80	None	None	0	5	15.41625312335027
366	76.8478	153.9130	68	None	None	0	1	15.440084197038813
367	76.8478	153.9130	71	None	None	0	2	15.454332931200359
368	76.8478	153.9130	80	None	None	0	5	12.911679175894973
369	77.0652	154.3478	68	None	None	0	1	9.898889908991228
370	77.0652	154.3478	71	None	None	0	2	15.435656100503081
371	77.0652	154.3478	80	None	None	0	5	14.673101983597773
372	77.2826	156.5217	68	None	None	0	1	11.859990411405118
373	77.2826	156.5217	71	None	None	0	2	13.289613670717774
374	77.2826	156.5217	80	None	None	0	5	11.19364461806153
375	79.2391	158.6957	68	None	None	0	1	11.208683170871785
376	79.2391	158.6957	73	None	None	0	2	11.732716790600199
377	79.2391	158.6957	80	None	None	0	5	11.98142779720157
378	79.4565	159.1304	66	None	None	0	1	6.10253345678388
379	79.4565	159.1304	78	None	None	0	5	4.423264731166147
380	79.6739	159.5652	68	None	None	0	1	6.944937945198389
381	79.6739	159.5652	80	None	None	0	5	5.929842303423849
382	79.8913	161.7391	69	None	None	0	1	6.555960563233777
383	79.8913	161.7391	73	None	None	0	2	8.913910618479697
384	79.8913	161.7391	81	None	None	0	5	9.082431612343784
385	81.8478	163.9130	70	None	None	0	1	9.96261010375163
386	81.8478	163.9130	78	None	None	0	3	12.716487031431278
387	81.8478	163.9130	82	None	None	0	5	13.40112756644521
388	82.0652	164.3478	70	None	None	0	1	11.399799624305665
389	82.0652	164.3478	78	None	None	0	3	10.797815461451217
390	82.0652	164.3478	82	None	None	0	5	9.795669128982366
391	82.2826	164.7826	70	None	None	0	1	6.796723860101304
392	82.2826	164.7826	78	None	None	0	3	7.059191648425061
393	82.2826	164.7826	82	None	None	0	5	6.137004580405057
394	82.5000	166.9565	70	None	None	0	1	3.969509223192249
395	82.5000	166.9565	78	None	None	0	2	4.087552456696594
396	82.5000	166.9565	82	None	None	0	5	3.3097898872102025
397	84.4565	169.1304	71	None	None	0	1	4.212225914104935
398	84.4565	169.1304	78	None	None	0	3	5.011396145644851
399	84.4565	169.1304	83	None	None	0	5	5.085651024122331
400	84.6739	169.5652	71	None	None	0	1	5.12363513407042
401	84.6739	169.5652	78	None	None	0	3	4.628480191465255
402	84.6739	169.5652	83	None	None	0	5	4.583297080905511
403	84.8913	170.0000	71	None	None	0	1	4.0153051202277386
404	84.8913	170.0000	78	None	None	0	3	3.554065497289818
405	84.8913	170.0000	83	None	None	0	5	6.281799129242812
406	85.1087	170.8696	71	None	None	0	1	5.832621933495864
407	85.1087	170.8696	78	None	None	0	3	5.780337839757725
408	85.1087	170.8696	83	None	None	0	5	6.798181885029527
409	85.7609	171.7391	73	None	None	0	1	9.20635492822309
410	85.7609	171.7391	78	None	None	0	2	9.40733722519939
411	85.7609	171.7391	82	None	None	0	3	10.076823925377138
412	85.7609	171.7391	85	None	None	0	5	10.797152364872364
413	85.9783	172.1739	73	None	None	0	1	10.505714006711823
414	85.9783	172.1739	78	None	None	0	2	10.302523729624923
415	85.9783	172.1739	82	None	None	0	3	10.664534248224555
416	85.9783	172.1739	85	None	None	0	5	10.797152364872364
417	86.1957	172.6087	73	None	None	0	1	7.78891173746711
418	86.1957	172.6087	78	None	None	0	2	7.105362053272136
419	86.1957	172.6087	82	None	None	0	3	7.32889155344651
420	86.1957	172.6087	85	None	None	0	5	9.171399274965133
421	86.4130	173.4783	73	None	None	0	1	6.3492857527001245
422	86.4130	173.4783	78	None	None	0	2	7.440411760179237
423	86.4130	173.4783	82	None	None	0	3	9.767724473105366
424	86.4130	173.4783	85	None	None	0	5	9.07955700287607
425	87.0652	174.3478	75	None	None	0	1	10.727457279891865
426	87.0652	174.3478	78	None	None	0	2	13.571035006114705
427	87.0652	174.3478	87	None	None	0	5	13.144143124443994
428	87.2826	174.7826	75	None	None	0	1	11.78380274610225
429	87.2826	174.7826	78	None	None	0	2	11.827423222217671
430	87.2826	174.7826	87	None	None	0	5	10.071811356623797
431	87.5000	175.2174	75	None	None	0	1	7.057949222396431
432	87.5000	175.2174	78	None	None	0	2	7.055440319933274
433	87.5000	175.2174	87	None	None	0	5	6.21030126790218
434	87.7174	177.3913	75	None	None	0	1	3.284665240035741
435	87.7174	177.3913	78	None	None	0	2	4.134068648767268
436	87.7174	177.3913	87	None	None	0	5	2.5680697213512587
437	89.6739	179.5652	76	None	None	0	1	3.4325216390784865
438	89.6739	179.5652	81	None	None	0	2	3.5085672374155443
439	89.6739	179.5652	85	None	None	0	4	4.372551559580492
440	89.6739	179.5652	88	None	None	0	5	4.562273032864608
441	89.8913	180.0000	76	None	None	0	1	4.562273032864608
442	89.8913	180.0000	81	None	None	0	2	3.8218620688891733
443	89.8913	180.0000	85	None	None	0	4	4.562273032864608
444	89.8913	180.0000	88	None	None	0	5	4.562273032864608
445	90.1087	180.4348	76	None	None	0	1	7.933128672884077
446	90.1087	180.4348	81	None	None	0	2	7.516079208150658
447	90.1087	180.4348	85	None	None	0	4	8.702679641257602
448	90.1087	180.4348	88	None	None	0	5	9.446446243436206
449	90.3261	182.6087	76	None	None	0	1	8.576678075294387
450	90.3261	182.6087	81	None	None	0	2	8.579330430996462
451	90.3261	182.6087	85	None	None	0	4	11.592584705958416
452	90.3261	182.6087	88	None	None	0	0	-1
453	90.9783	182.2826	57	None	None	0	0	-1
454	90.9783	182.2826	69	None	None	0	0	-1
455	91.3043	182.9348	55	None	None	0	0	-1
456	91.3043	182.9348	67	None	None	0	0	-1
457	91.6304	183.9130	57	None	None	0	0	-1
458	91.6304	183.9130	69	None	None	0	1	14.652913673907914
459	92.2826	184.7826	78	None	None	0	1	9.277303857153806
460	92.2826	184.7826	86	None	None	0	3	11.697347314177641
461	92.2826	184.7826	90	None	None	0	5	11.985150102374483
462	92.5000	185.2174	78	None	None	0	1	9.98755064937316
463	92.5000	185.2174	86	None	None	0	3	9.167487974687496
464	92.5000	185.2174	90	None	None	0	5	9.240760121162305
465	92.7174	185.6522	78	None	None	0	1	6.223550781031111
466	92.7174	185.6522	86	None	None	0	3	5.5221916785173475
467	92.7174	185.6522	90	None	None	0	5	6.279521503052859
468	92.9348	186.5217	78	None	None	0	1	3.7477210943222876
469	92.9348	186.5217	86	None	None	0	3	3.0231885822929754
470	92.9348	186.5217	90	None	None	0	5	3.6398628247052107
