48	2.3750	4.8750	65	None	None	0	3	11.345155638012784
49	2.6250	5.3750	65	None	None	0	1	9.17704596990312
50	2.6250	5.3750	68	None	None	0	2	9.937760255617407
51	2.6250	5.3750	75	None	None	0	3	8.289968563182866
52	2.7500	5.6250	73	None	None	0	1	11.429278572901033
53	2.7500	5.6250	77	None	None	0	3	12.262611906234365
54	2.7500	5.6250	82	None	None	0	5	13.12823014727778
55	2.8750	5.8750	70	None	None	0	1	10.204540300968882
56	2.8750	5.8750	73	None	None	0	2	10.604540300968882
57	2.8750	5.8750	75	None	None	0	3	10.875030921459507
58	3.1250	6.3750	77	None	None	0	1	5.633250876108033
59	3.1250	6.3750	80	None	None	0	2	6.8116785771547645
60	3.1250	6.3750	87	None	None	0	3	4.990219084266705
61	3.2500	6.6250	85	None	None	0	1	4.245598272979228
62	3.2500	6.6250	89	None	None	0	3	6.0053164868641
63	3.2500	6.6250	94	None	None	0	5	6.44743666826999
64	3.3750	6.8750	84	None	None	0	2	5.128749799583127
65	3.3750	6.8750	87	None	None	0	4	9.642501546072985
66	3.3750	6.8750	89	None	None	0	5	9.490936290341057
67	3.5000	7.1250	82	None	None	0	2	9.890892198630286
68	3.5000	7.1250	85	None	None	0	3	13.43831426509998
69	3.5000	7.1250	89	None	None	0	5	13.716290455576168
70	3.6250	7.3750	77	None	None	0	2	12.111337868480746
71	3.6250	7.3750	82	None	None	0	3	22.366259534116672
72	3.6250	7.3750	85	None	None	0	5	21.74267676767677
73	3.7500	7.6250	73	None	None	0	1	18.340506375710465
74	3.7500	7.6250	77	None	None	0	3	19.943680978885062
75	3.7500	7.6250	82	None	None	0	5	22.203966945123412
76	3.8750	7.8750	70	None	None	0	1	18.211620006347907
77	3.8750	7.8750	73	None	None	0	2	18.63542953015745
78	3.8750	7.8750	77	None	None	0	3	17.267175561903485
79	4.1250	8.3750	54	None	None	0	3	8.20667257282907
80	4.1250	8.3750	58	None	None	0	4	8.787480653637157
81	4.1250	8.3750	61	None	None	0	5	8.555864197530894
82	4.2500	8.6250	60	None	None	0	2	5.119566821437609
83	4.2500	8.6250	65	None	None	0	4	7.072829608033725
84	4.2500	8.6250	68	None	None	0	5	9.146040744340093
85	4.3750	8.8750	58	None	None	0	1	9.121947773818539
86	4.3750	8.8750	61	None	None	0	2	9.545757297628079
87	4.3750	8.8750	63	None	None	0	3	9.266247918118696
88	4.6250	9.3750	66	None	None	0	1	3.447566939233635
89	4.6250	9.3750	70	None	None	0	2	5.578395634348052
90	4.6250	9.3750	73	None	None	0	3	6.357043793948586
91	4.7500	9.6250	72	None	None	0	2	6.9220097803431555
92	4.7500	9.6250	77	None	None	0	4	8.875272566939271
93	4.7500	9.6250	80	None	None	0	5	10.948483703245637
94	4.8750	9.8750	70	None	None	0	1	10.924390732724087
95	4.8750	9.8750	73	None	None	0	2	11.348200256533627
96	4.8750	9.8750	75	None	None	0	3	11.068690877024244
97	5.0000	10.1250	78	None	None	0	1	3.734260404498529
98	5.0000	10.1250	82	None	None	0	2	10.496915298105788
99	5.0000	10.1250	85	None	None	0	3	10.064014865205355
100	5.1250	10.3750	84	None	None	0	2	9.359297052154217
101	5.1250	10.3750	89	None	None	0	4	11.345124716553325
102	5.1250	10.3750	92	None	None	0	5	10.94540816326534
103	5.2500	10.6250	82	None	None	0	2	8.553488971346141
104	5.2500	10.6250	85	None	None	0	4	14.253004535147412
105	5.2500	10.6250	87	None	None	0	5	13.853344671201826
106	5.3750	10.8750	72	None	None	0	1	11.085928445452277
107	5.3750	10.8750	77	None	None	0	4	11.345124716553325
108	5.3750	10.8750	80	None	None	0	5	10.94540816326534
109	5.5000	11.1250	70	None	None	0	2	8.553488971346141
110	5.5000	11.1250	73	None	None	0	4	12.302559037082863
111	5.5000	11.1250	75	None	None	0	5	15.69346984585081
112	5.6250	11.3750	60	None	None	0	1	12.961667124762382
113	5.6250	11.3750	65	None	None	0	2	11.72002475352817
114	5.6250	11.3750	68	None	None	0	3	13.256821290324705
115	5.7500	11.6250	58	None	None	0	3	7.3373514052085635
116	5.7500	11.7500	61	None	None	0	4	7.597083075654511
117	5.7500	11.7500	63	None	None	0	5	7.332343846629562
118	5.8750	6.0000	54	None	None	0	2	6.520439084724813
119	6.1250	12.3750	53	None	None	0	1	5.633250876108035
120	6.1250	12.3750	56	None	None	0	2	5.246005978148848
121	6.1250	12.3750	63	None	None	0	3	3.5982142857143073
122	6.2500	12.6250	61	None	None	0	1	5.470149011985761
123	6.2500	12.6250	65	None	None	0	3	6.303482345319093
124	6.2500	12.6250	70	None	None	0	5	6.612496277972484
125	6.3750	12.8750	60	None	None	0	1	7.680869923727079
126	6.3750	12.8750	63	None	None	0	2	11.111822304679455
127	6.3750	12.8750	65	None	None	0	3	11.345155638012784
128	6.6250	13.3750	65	None	None	0	1	9.17704596990312
129	6.6250	13.3750	68	None	None	0	2	9.937760255617407
130	6.6250	13.3750	75	None	None	0	3	8.289968563182866
131	6.7500	13.6250	73	None	None	0	1	11.429278572901033
132	6.7500	13.6250	77	None	None	0	3	12.262611906234365
133	6.7500	13.6250	82	None	None	0	5	13.12823014727778
134	6.8750	13.8750	70	None	None	0	1	10.204540300968882
135	6.8750	13.8750	73	None	None	0	2	10.604540300968882
136	6.8750	13.8750	75	None	None	0	3	10.875030921459507
137	7.1250	14.3750	77	None	None	0	1	5.633250876108033
138	7.1250	14.3750	80	None	None	0	2	6.8116785771547645
139	7.1250	14.3750	87	None	None	0	3	4.990219084266705
140	7.2500	14.6250	85	None	None	0	1	4.245598272979228
141	7.2500	14.6250	89	None	None	0	3	6.0053164868641
142	7.2500	14.6250	94	None	None	0	5	6.44743666826999
143	7.3750	14.8750	84	None	None	0	2	5.128749799583127
144	7.3750	14.8750	87	None	None	0	4	9.642501546072985
145	7.3750	14.8750	89	None	None	0	5	9.490936290341057
146	7.5000	15.1250	82	None	None	0	2	9.890892198630286
147	7.5000	15.1250	85	None	None	0	3	13.43831426509998
148	7.5000	15.1250	89	None	None	0	5	13.716290455576168
149	7.6250	15.3750	77	None	None	0	2	12.111337868480746
150	7.6250	15.3750	82	None	None	0	3	22.366259534116672
151	7.6250	15.3750	85	None	None	0	5	30.208722428365295
152	7.7500	15.6250	73	None	None	0	1	26.171165739022886
153	7.7500	15.6250	77	None	None	0	3	25.401324469181613
154	7.7500	15.6250	82	None	None	0	5	25.388827045969904
155	7.8750	15.8750	70	None	None	0	2	21.91325385373005
156	7.8750	15.8750	73	None	None	0	3	22.978766119242312
157	7.8750	15.8750	77	None	None	0	5	23.53028728326349
158	8.1250	16.3750	54	None	None	0	1	7.186693178955098
159	8.1250	16.3750	60	None	None	0	3	8.936693178955096
160	8.1250	16.3750	65	None	None	0	5	8.782330676378304
161	8.2500	16.6250	55	None	None	0	1	9.543668544859049
162	8.2500	16.6250	61	None	None	0	0	-1
163	8.2500	16.6250	63	None	None	0	0	-1
164	8.3750	16.8750	56	None	None	0	0	-1
165	8.3750	16.8750	62	None	None	0	0	-1
166	8.3750	16.8750	70	None	None	0	0	-1
167	8.5000	17.5000	57	None	None	0	0	-1
168	8.5000	17.5000	63	None	None	0	0	-1
169	8.5000	17.5000	68	None	None	0	0	-1
170	8.6250	8.7500	92	None	None	0	0	-1
171	8.7500	8.8750	87	None	None	0	0	-1
172	8.8750	9.0000	80	None	None	0	0	-1
173	9.0000	9.1250	75	None	None	0	5	28.702481160814504
174	9.1250	18.3750	54	None	None	0	1	7.511948280995914
175	9.1250	18.3750	60	None	None	0	3	9.162741931789563
176	9.1250	18.3750	65	None	None	0	5	8.782330676378304
177	9.2500	18.6250	55	None	None	0	1	9.543668544859049
178	9.2500	18.6250	61	None	None	0	3	9.76733376852429
179	9.2500	18.6250	63	None	None	0	4	9.487351405208587
180	9.3750	18.8750	56	None	None	0	1	10.718965161822341
181	9.3750	18.8750	62	None	None	0	2	10.622933415790584
182	9.3750	18.8750	70	None	None	0	5	16.296799628942512
183	9.5000	19.1250	57	None	None	0	1	14.633250876108049
184	9.5000	19.1250	63	None	None	0	0	-1
185	9.5000	19.1250	68	None	None	0	0	-1
186	9.6250	19.3750	58	None	None	0	0	-1
187	9.6250	19.3750	64	None	None	0	0	-1
188	9.6250	19.3750	72	None	None	0	0	-1
189	9.7500	19.7500	59	None	None	0	0	-1
190	9.7500	19.7500	65	None	None	0	0	-1
191	9.7500	19.7500	70	None	None	0	1	51.45141093474426
192	9.8750	10.0000	94	None	None	0	5	32.79520602853937
193	10.0000	10.1250	89	None	None	0	4	31.312049062049056
194	10.1250	10.2500	82	None	None	0	1	31.583654000320667
195	10.2500	10.3750	77	None	None	0	4	18.401145811860093
196	10.3750	10.5000	70	None	None	0	1	18.245061155775442
197	10.5000	10.6250	65	None	None	0	4	5.2366837307313405
198	10.6250	21.3750	58	None	None	0	1	5.548059392107006
199	10.6250	21.3750	61	None	None	0	0	-1
200	10.6250	21.3750	63	None	None	0	0	-1
201	10.7500	22.5000	60	None	None	0	0	-1
202	10.7500	22.5000	65	None	None	0	0	-1
203	10.7500	22.5000	70	None	None	0	0	-1
204	10.8750	11.0000	65	None	None	0	0	-1
205	11.0000	11.1250	58	None	None	0	0	-1
206	11.1250	11.2500	60	None	None	0	0	-1
207	11.2500	11.3750	94	None	None	0	0	-1
208	11.3750	11.5000	89	None	None	0	0	-1
209	11.6250	11.7500	70	None	None	0	0	-1
210	11.7500	23.6250	60	None	None	0	0	-1
211	11.7500	24.5000	65	None	None	0	0	-1
212	11.7500	24.5000	70	None	None	0	0	-1
213	11.8750	12.0000	62	None	None	0	0	-1
214	12.0000	12.1250	58	None	None	0	0	-1
215	12.2500	24.6250	72	None	None	0	2	12.467099935212186
216	12.2500	25.0000	77	None	None	0	4	12.31465713991225
217	12.2500	25.0000	82	None	None	0	5	13.405657072833957
218	12.3750	12.5000	74	None	None	0	3	11.993840494350723
219	12.5000	12.6250	70	None	None	0	2	10.734965462856616
220	12.7500	25.7500	59	None	None	0	1	9.27078282010255
221	12.7500	25.6250	66	None	None	0	3	6.519746378589927
222	12.7500	25.6250	70	None	None	0	5	9.804285485237859
223	12.8750	25.8750	65	None	None	0	4	9.419037311894447
224	12.8750	25.8750	68	None	None	0	5	9.15245567924138
225	13.0000	26.2500	57	None	None	0	1	8.874677901463599
226	13.0000	26.1250	64	None	None	0	3	8.35329342174578
227	13.0000	26.1250	68	None	None	0	5	14.047461863533286
228	13.1250	26.3750	63	None	None	0	3	25.92336373943516
229	13.1250	26.3750	66	None	None	0	5	25.547324434824443
230	13.2500	26.7500	54	None	None	0	1	21.155260942760954
231	13.2500	26.6250	61	None	None	0	2	20.189874939874965
232	13.2500	26.6250	65	None	None	0	3	19.476382876382903
233	13.3750	26.8750	60	None	None	0	1	21.632602710188937
234	13.3750	26.8750	63	None	None	0	2	21.203319732630092
235	13.5000	27.1250	59	None	None	0	1	15.074916377789965
236	13.5000	27.1250	63	None	None	0	3	7.386553153712446
237	13.6250	27.3750	58	None	None	0	0	-1
238	13.6250	27.3750	61	None	None	0	0	-1
239	13.7500	28.5000	57	None	None	0	0	-1
240	13.7500	28.5000	61	None	None	0	0	-1
241	14.3750	28.8750	73	None	None	0	0	-1
242	14.3750	28.8750	75	None	None	0	0	-1
243	14.5000	14.6250	78	None	None	0	0	-1
244	14.6250	14.7500	80	None	None	0	1	29.08868503630407
245	14.7500	29.6250	87	None	None	0	2	28.043831168831172
246	14.7500	29.6250	94	None	None	0	3	33.54166666666665
247	14.7500	29.6250	99	None	None	0	5	33.431122448979565
248	14.8750	29.8750	85	None	None	0	1	25.922619047619055
249	14.8750	29.8750	92	None	None	0	3	38.757673675530825
250	14.8750	29.8750	97	None	None	0	5	41.36763038548755
251	15.0000	30.1250	82	None	None	0	1	29.89087301587303
252	15.0000	30.1250	89	None	None	0	3	36.835317460317455
253	15.0000	30.1250	94	None	None	0	5	37.36394557823129
254	15.1250	30.3750	80	None	None	0	1	29.855442176870763
255	15.1250	30.3750	87	None	None	0	3	41.44274376417237
256	15.1250	30.3750	92	None	None	0	5	40.64525069286976
257	15.2500	30.6250	75	None	None	0	1	25.922619047619047
258	15.2500	30.6250	82	None	None	0	3	33.54166666666665
259	15.2500	30.6250	87	None	None	0	5	33.431122448979565
260	15.3750	30.8750	73	None	None	0	1	25.922619047619055
261	15.3750	30.8750	80	None	None	0	3	38.757673675530825
262	15.3750	30.8750	85	None	None	0	5	41.36763038548755
263	15.5000	31.1250	70	None	None	0	1	29.89087301587303
264	15.5000	31.1250	77	None	None	0	3	36.835317460317455
265	15.5000	31.1250	82	None	None	0	5	37.36394557823129
266	15.6250	31.3750	68	None	None	0	1	29.855442176870763
267	15.6250	31.3750	75	None	None	0	3	29.53798185941047
268	15.6250	31.3750	80	None	None	0	5	29.42743764172338
269	15.7500	31.6250	63	None	None	0	1	13.98242630385488
270	15.7500	31.6250	70	None	None	0	3	13.641156462585041
271	15.7500	31.6250	75	None	None	0	5	13.57117661879567
272	15.8750	31.8750	61	None	None	0	1	5.830215419501156
273	15.8750	31.8750	68	None	None	0	3	12.97981859410433
274	15.8750	31.8750	73	None	None	0	5	12.521831695641238
275	16.0000	32.1250	63	None	None	0	1	24.475623582766442
276	16.0000	32.1250	70	None	None	0	3	35.253401360544224
277	16.0000	32.1250	75	None	None	0	5	35.157369614512476
278	16.1250	32.3750	65	None	None	0	0	-1
279	16.1250	32.3750	72	None	None	0	0	-1
280	16.1250	32.3750	77	None	None	0	0	-1
281	16.2500	32.7500	84	None	None	0	0	-1
282	16.2500	32.7500	86	None	None	0	1	50.4798688002791
283	16.2500	32.7500	96	None	None	0	3	67.53209522246979
284	16.5000	33.2500	60	None	None	0	3	59.073448605928434
285	16.5000	33.2500	62	None	None	0	4	60.338202755329355
286	17.2917	17.3125	59	None	None	0	1	59.225943909706935
287	17.3125	17.3333	63	None	None	0	2	55.04515594963884
288	17.3333	17.3542	68	None	None	0	3	52.440869642667025
289	17.3542	17.3750	65	None	None	0	0	-1
290	17.3750	34.8750	59	None	None	0	0	-1
291	17.3750	34.8750	61	None	None	0	1	47.192998131513164
292	17.7500	35.7500	84	None	None	0	1	40.00878761702003
293	17.7500	35.7500	89	None	None	0	2	40.00879030576525
294	17.7500	35.7500	96	None	None	0	3	45.98329693154574
295	18.0000	36.2500	60	None	None	0	3	43.26175345471135
296	18.0000	36.2500	62	None	None	0	4	44.177681048986884
297	18.5417	18.5625	59	None	None	0	1	40.54693783653401
298	18.5625	18.5833	63	None	None	0	3	25.445593816847015
299	18.5833	18.6042	68	None	None	0	5	24.94049182068229
300	18.6042	18.6250	65	None	None	0	4	24.837600639865833
301	18.6250	18.7500	61	None	None	0	2	29.738004002945214
302	18.7917	18.8333	59	None	None	0	1	22.57701513267255
303	18.8333	18.8750	63	None	None	0	3	9.91643166073984
304	18.8750	18.9167	68	None	None	0	5	8.92840917027126
305	18.9167	18.9583	65	None	None	0	4	10.076168231137968
306	18.9583	19.0000	61	None	None	0	1	11.914543539995408
307	19.0417	19.0833	62	None	None	0	2	10.727778805093827
308	19.0833	19.1250	66	None	None	0	3	9.903854867926515
309	19.1250	19.1667	71	None	None	0	4	9.314037411183886
310	19.1667	19.2083	68	None	None	0	2	10.858298249292282
311	19.2083	19.2500	64	None	None	0	1	14.328061140850643
312	19.2917	19.3333	65	None	None	0	2	12.99948968674829
313	19.3333	19.3750	69	None	None	0	1	11.632472904471959
314	19.3750	19.4167	74	None	None	0	4	16.56634895088077
315	19.4167	19.4583	71	None	None	0	0	-1
316	19.4583	19.5000	67	None	None	0	0	-1
317	19.5417	19.5833	68	None	None	0	0	-1
318	19.5833	19.6250	74	None	None	0	0	-1
319	19.6250	19.6667	78	None	None	0	0	-1
320	19.6667	19.7083	74	None	None	0	0	-1
321	19.7083	19.7500	70	None	None	0	0	-1
322	19.7917	19.8333	71	None	None	0	1	22.57701513267255
323	19.8333	19.8750	75	None	None	0	3	9.91643166073984
324	19.8750	19.9167	80	None	None	0	5	8.92840917027126
325	19.9167	19.9583	77	None	None	0	4	10.076168231137968
326	19.9583	20.0000	73	None	None	0	1	11.914543539995408
327	20.0417	20.0833	74	None	None	0	2	10.727778805093827
328	20.0833	20.1250	78	None	None	0	3	9.903854867926515
329	20.1250	20.1667	83	None	None	0	4	9.314037411183886
330	20.1667	20.2083	80	None	None	0	2	10.858298249292282
331	20.2083	20.2500	76	None	None	0	1	14.328061140850643
332	20.2917	20.3333	77	None	None	0	2	12.99948968674829
333	20.3333	20.3750	81	None	None	0	1	11.632472904471959
334	20.3750	20.4167	86	None	None	0	4	15.963670320280155
335	20.4167	20.4583	83	None	None	0	0	-1
336	20.4583	20.5000	79	None	None	0	0	-1
337	20.5417	20.5833	80	None	None	0	0	-1
338	20.5833	20.6250	86	None	None	0	0	-1
339	20.6250	20.6667	90	None	None	0	0	-1
340	20.6667	20.7083	86	None	None	0	0	-1
341	20.7083	20.7500	82	None	None	0	0	-1
342	20.8333	20.8750	83	None	None	0	1	30.23769752195869
343	20.8750	20.9167	87	None	None	0	2	21.9033977518415
344	20.9167	20.9583	92	None	None	0	4	21.909560177260854
345	20.9583	21.0000	94	None	None	0	5	21.297724566912944
346	21.0354	21.0708	94	None	None	0	5	21.297724566912944
347	21.0708	21.1063	92	None	None	0	4	21.038237418450148
348	21.1062	21.1417	87	None	None	0	2	21.26505060805487
349	21.1417	21.1771	83	None	None	0	1	16.013062774892845
350	21.3313	21.3729	83	None	None	0	4	14.568853555724253
351	21.3729	21.4146	88	None	None	0	1	18.635568927708253
352	21.4146	21.4563	92	None	None	0	4	14.645240150671993
353	21.4563	21.4979	94	None	None	0	5	14.033404481521455
354	21.5333	21.5688	94	None	None	0	5	14.033404481521455
355	21.5688	21.6042	92	None	None	0	4	13.77391727420358
356	21.6042	21.6396	88	None	None	0	3	12.3233678058012
357	21.6396	21.6750	82	None	None	0	1	11.576115106156244
358	21.8333	21.8750	83	None	None	0	4	8.31437920612245
359	21.8750	21.9167	89	None	None	0	1	11.724853471514155
360	21.9167	21.9583	92	None	None	0	2	11.653985092076041
361	21.9583	22.0000	94	None	None	0	3	12.265820761226584
362	22.0354	22.0708	94	None	None	0	0	-1
363	22.0708	22.1063	92	None	None	0	0	-1
364	22.1062	22.1417	89	None	None	0	0	-1
365	22.1417	22.1771	83	None	None	0	0	-1
366	22.3313	22.3729	83	None	None	0	0	-1
367	22.3729	22.4146	90	None	None	0	0	-1
368	22.4146	22.4563	92	None	None	0	0	-1
369	22.4563	22.4979	94	None	None	0	1	67.75968150458468
370	22.5396	22.5813	95	None	None	0	5	70.75530699044033
371	22.5813	22.6229	94	None	None	0	1	88.62182343466677
372	22.6229	22.6646	92	None	None	0	2	90.21397082839991
373	22.6646	22.7063	90	None	None	0	1	86.9821804957238
374	22.7063	22.7479	83	None	None	0	4	86.0452950149638
375	22.7500	22.7708	82	None	None	0	1	75.5385356193761
376	22.7708	22.7917	80	None	None	0	2	65.75052261809411
377	22.7917	22.8125	78	None	None	0	1	59.992253579219245
378	22.8125	22.8333	71	None	None	0	0	-1
379	22.8333	22.8542	70	None	None	0	0	-1
380	22.8542	22.8750	68	None	None	0	0	-1
381	22.8750	22.8958	66	None	None	0	0	-1
382	22.8958	22.9167	59	None	None	0	0	-1
383	22.9167	22.9375	66	None	None	0	0	-1
384	22.9375	22.9583	68	None	None	0	0	-1
385	22.9583	22.9792	70	None	None	0	0	-1
386	22.9792	23.0000	71	None	None	0	0	-1
387	23.0000	23.0208	78	None	None	0	0	-1
388	23.0208	23.0417	80	None	None	0	0	-1
389	23.0417	23.0625	82	None	None	0	0	-1
390	23.0625	23.0833	83	None	None	0	0	-1
391	23.0833	23.1042	90	None	None	0	0	-1
392	23.1042	23.1250	92	None	None	0	0	-1
393	23.1250	23.1458	94	None	None	0	1	104.41603389838642
394	23.1458	23.1667	95	None	None	0	4	107.31324239701274
395	23.1667	23.1875	102	None	None	0	5	93.55639652950347
396	23.1875	23.2083	95	None	None	0	4	89.49285733305244
397	23.2083	23.2292	94	None	None	0	1	95.9438427326854
398	23.2292	23.2500	92	None	None	0	2	95.94384228468837
399	23.2500	23.2708	90	None	None	0	1	91.66887596169869
400	23.2708	23.2917	83	None	None	0	4	89.49285744552047
401	23.2917	23.3125	82	None	None	0	1	75.53853520261279
402	23.3125	23.3333	80	None	None	0	2	65.75052224430681
403	23.3333	23.3542	78	None	None	0	1	59.99225349895987
404	23.3542	23.3750	71	None	None	0	0	-1
405	23.3750	23.3958	70	None	None	0	0	-1
406	23.3958	23.4167	68	None	None	0	0	-1
407	23.4167	23.4375	66	None	None	0	0	-1
408	23.4375	23.4583	59	None	None	0	0	-1
409	23.4583	23.4792	66	None	None	0	0	-1
410	23.4792	23.5000	68	None	None	0	0	-1
411	23.5000	23.5208	70	None	None	0	0	-1
412	23.5208	23.5417	71	None	None	0	0	-1
413	23.5417	23.5625	78	None	None	0	0	-1
414	23.5625	23.5833	80	None	None	0	0	-1
415	23.5833	23.6115	82	None	None	0	0	-1
416	23.6115	23.6396	83	None	None	0	0	-1
417	23.6396	23.6677	90	None	None	0	0	-1
418	23.6677	23.6958	92	None	None	0	0	-1
419	23.6958	23.7240	94	None	None	0	1	92.68117251242315
420	23.7240	23.7521	95	None	None	0	4	94.64579614765805
421	23.7531	23.7917	102	None	None	0	5	81.59806009742726
422	23.7917	23.8302	95	None	None	0	4	78.05392028533915
423	23.8302	23.8688	94	None	None	0	1	83.68034423459787
424	23.8687	23.9073	92	None	None	0	2	83.6803438938071
425	23.9073	23.9458	90	None	None	0	1	79.95180164921094
426	23.9458	23.9844	83	None	None	0	4	78.05392089049174
427	23.9844	24.0229	82	None	None	0	1	65.88323404620596
428	24.0229	24.0615	80	None	None	0	2	57.34632023065271
429	24.0615	24.1000	78	None	None	0	1	52.3240708922169
430	24.1000	24.1385	71	None	None	0	0	-1
431	24.1385	24.1771	70	None	None	0	0	-1
432	24.1771	24.2156	68	None	None	0	0	-1
433	24.2156	24.2542	66	None	None	0	0	-1
434	24.2542	24.2927	59	None	None	0	0	-1
435	24.2927	24.3313	66	None	None	0	0	-1
436	24.3313	24.3698	68	None	None	0	0	-1
437	24.3698	24.4083	70	None	None	0	0	-1
438	24.4083	24.4469	71	None	None	0	0	-1
439	24.4469	24.4854	78	None	None	0	0	-1
440	24.4854	24.5240	80	None	None	0	0	-1
441	24.5240	24.5625	82	None	None	0	0	-1
442	24.5625	24.6010	83	None	None	0	0	-1
443	24.6010	24.6396	90	None	None	0	0	-1
444	24.6396	24.6781	92	None	None	0	0	-1
445	24.6781	24.7167	94	None	None	0	1	91.06962258950591
446	24.7167	24.7552	95	None	None	0	4	93.59651127010146
447	24.7552	24.7938	102	None	None	0	5	81.59806004540462
448	24.7937	24.8323	95	None	None	0	4	78.05392037089354
449	24.8323	24.8708	94	None	None	0	1	83.68034343638018
450	24.8708	24.9094	92	None	None	0	2	83.68034377717117
451	24.9094	24.9479	90	None	None	0	1	79.95180157422126
452	24.9479	24.9865	83	None	None	0	4	78.0539202853391
453	24.9865	25.0250	82	None	None	0	1	65.88323436323728
454	25.0250	25.0635	80	None	None	0	2	57.346320514992215
455	25.0635	25.1021	78	None	None	0	1	52.32407095326993
456	25.1021	25.1406	71	None	None	0	0	-1
457	25.1406	25.1792	70	None	None	0	0	-1
458	25.1792	25.2177	68	None	None	0	0	-1
459	25.2177	25.2563	66	None	None	0	0	-1
460	25.2563	25.2948	59	None	None	0	0	-1
461	25.2948	25.3333	66	None	None	0	0	-1
462	25.3333	25.3719	68	None	None	0	0	-1
463	25.3719	25.4104	70	None	None	0	0	-1
464	25.4104	25.4490	71	None	None	0	0	-1
465	25.4490	25.4875	78	None	None	0	0	-1
466	25.4875	25.5260	80	None	None	0	0	-1
467	25.5260	25.5646	82	None	None	0	0	-1
468	25.5646	25.6031	83	None	None	0	0	-1
469	25.6031	25.6417	90	None	None	0	0	-1
470	25.6417	25.6802	92	None	None	0	0	-1
471	25.6802	25.7188	94	None	None	0	1	91.0696235848287
472	25.7188	25.7573	95	None	None	0	4	93.59651192463326
473	25.7573	25.7958	102	None	None	0	5	81.59806011300296
474	25.7958	25.8344	95	None	None	0	4	78.0539208904917
475	25.8344	25.8729	94	None	None	0	1	83.6803434783241
476	25.8729	25.9115	92	None	None	0	2	83.68034347832409
477	25.9115	25.9500	90	None	None	0	1	79.95180152219862
478	25.9500	25.9885	83	None	None	0	4	78.05392037089351
479	25.9885	26.0271	82	None	None	0	1	65.8832337680785
480	26.0271	26.0656	80	None	None	0	2	57.346320293316246
481	26.0656	26.1042	78	None	None	0	1	52.3240706895616
482	26.1042	26.1427	71	None	None	0	0	-1
483	26.1427	26.1813	70	None	None	0	0	-1
484	26.1812	26.2198	68	None	None	0	0	-1
485	26.2198	26.2583	66	None	None	0	0	-1
486	26.2583	26.2969	59	None	None	0	0	-1
487	26.2969	26.3354	66	None	None	0	0	-1
