44	4.7500	9.7500	59	None	None	1	-1	3.84075562885086
45	5.0000	11.0000	56	None	None	1	-5	3.507857772738719
46	5.0000	11.0000	59	None	None	1	-4	3.327018770471148
47	5.0000	11.0000	63	None	None	1	-2	6.480140508584391
48	6.0000	6.2500	56	None	None	1	-5	8.314713461142043
49	6.2500	6.5000	61	None	None	1	-1	6.33007426876475
50	6.5000	7.0000	61	None	None	1	-1	6.492829370805569
51	7.0000	7.1250	59	None	None	1	-2	7.062854881009651
52	7.1250	7.2500	57	None	None	1	-1	7.377842013428757
53	7.2500	7.5000	56	None	None	1	-2	5.533284190299509
54	7.5000	7.7500	56	None	None	1	-1	5.747322532909283
55	7.7500	8.0000	49	None	None	1	-3	8.424071804046308
56	8.0000	16.2500	45	None	None	1	-5	9.634913640780999
57	8.0000	16.2500	49	None	None	1	-4	9.745349633359847
58	8.0000	16.2500	52	None	None	1	0	-1
59	8.0000	16.2500	57	None	None	1	0	-1
60	8.2500	16.7500	44	None	None	1	0	-1
61	8.2500	16.7500	51	None	None	1	0	-1
62	8.2500	16.7500	56	None	None	1	0	-1
63	8.5000	17.2500	42	None	None	1	0	-1
64	8.5000	17.2500	52	None	None	1	-3	11.31241864711253
65	8.5000	17.2500	57	None	None	1	-1	12.533847218541098
66	8.7500	9.0000	40	None	None	1	-5	8.55042885119416
67	9.0000	18.2500	45	None	None	1	-4	12.408401802279357
68	9.0000	18.2500	49	None	None	1	-3	12.908262655711638
69	9.0000	18.2500	52	None	None	1	-2	13.541425921017758
70	9.0000	18.2500	57	None	None	1	0	-1
71	9.2500	18.7500	44	None	None	1	0	-1
72	9.2500	18.7500	51	None	None	1	0	-1
73	9.2500	18.7500	56	None	None	1	0	-1
74	9.2500	18.7500	59	None	None	1	0	-1
75	9.5000	19.2500	42	None	None	1	0	-1
76	9.5000	19.2500	52	None	None	1	0	-1
77	9.5000	19.2500	57	None	None	1	0	-1
78	9.7500	10.0000	40	None	None	1	-4	15.230764091350828
79	10.0000	20.2500	39	None	None	1	-5	16.453981413994175
80	10.0000	20.2500	51	None	None	1	-1	13.83790998542274
81	10.2500	20.7500	37	None	None	1	-5	10.908099489795918
82	10.2500	20.7500	49	None	None	1	-1	8.489268320964749
83	10.5000	21.5000	35	None	None	1	-5	5.978542439703151
84	10.5000	21.5000	42	None	None	1	-3	5.127396413110699
85	10.5000	21.5000	47	None	None	1	-2	4.325216450216454
86	11.0000	23.0000	47	None	None	1	-5	2.024196042053189
87	11.0000	23.0000	54	None	None	1	-2	1.7786603277674728
88	11.0000	23.0000	59	None	None	1	-1	2.4578991445062943
89	12.0000	24.5000	57	None	None	1	-4	2.2718833745619498
90	12.0000	24.5000	61	None	None	1	-1	2.403747509104658
91	12.5000	25.5000	54	None	None	1	-4	2.1369958084243876
92	12.5000	25.5000	58	None	None	1	-2	2.0847230811516604
93	12.5000	25.5000	61	None	None	1	-1	2.365675462104041
94	13.0000	26.5000	51	None	None	1	-5	2.7786624750910542
95	13.0000	26.5000	58	None	None	1	-4	1.9463813303099038
96	13.0000	26.5000	63	None	None	1	-2	2.6768106232391995
97	13.5000	27.5000	57	None	None	1	-4	7.5597235106163705
98	13.5000	27.5000	61	None	None	1	-1	7.168439497010926
99	14.0000	28.5000	54	None	None	1	-4	7.036891877963307
100	14.0000	28.5000	58	None	None	1	-2	7.914272830344259
101	14.0000	28.5000	61	None	None	1	-1	7.922095959595954
102	14.5000	29.5000	51	None	None	1	-5	7.847478612657177
103	14.5000	29.5000	58	None	None	1	-3	8.463279478458045
104	14.5000	29.5000	63	None	None	1	-1	8.133801020408155
105	15.0000	30.2500	42	None	None	1	-5	2.7977040816326477
106	15.0000	30.2500	49	None	None	1	-2	3.157511337868476
107	15.0000	30.2500	52	None	None	1	-1	3.5464285714285673
108	15.2500	30.7500	40	None	None	1	-5	2.3984693877550964
109	15.2500	30.7500	47	None	None	1	-2	2.4168650793650786
110	15.2500	30.7500	50	None	None	1	-1	3.55359977324263
111	15.5000	31.2500	38	None	None	1	-5	2.727069160997729
112	15.5000	31.2500	45	None	None	1	-2	2.745464852607705
113	15.5000	31.2500	48	None	None	1	-1	3.8821995464852543
114	15.7500	31.7500	40	None	None	1	-5	3.058219954648523
115	15.7500	31.7500	47	None	None	1	-2	4.674546485260771
116	15.7500	31.7500	50	None	None	1	-1	4.711281179138321
117	16.0000	32.2500	42	None	None	1	-5	3.877579365079357
118	16.0000	32.2500	49	None	None	1	-3	4.485677842565601
119	16.0000	32.2500	52	None	None	1	-2	4.39026967930029
120	16.2500	32.7500	44	None	None	1	-5	3.5489795918367304
121	16.2500	32.7500	51	None	None	1	-2	4.660204081632649
122	16.2500	32.7500	54	None	None	1	-1	4.625510204081625
123	16.5000	33.2500	42	None	None	1	-5	2.9724489795918294
124	16.5000	33.2500	49	None	None	1	-2	3.304195011337863
125	16.5000	33.2500	52	None	None	1	-1	3.5464285714285673
126	16.7500	33.7500	40	None	None	1	-5	2.3984693877550964
127	16.7500	33.7500	47	None	None	1	-2	2.4168650793650786
128	16.7500	33.7500	50	None	None	1	-1	3.55359977324263
129	17.0000	34.2500	38	None	None	1	-5	2.727069160997729
130	17.0000	34.2500	45	None	None	1	-2	2.745464852607705
131	17.0000	34.2500	48	None	None	1	-1	3.8821995464852543
132	17.2500	34.7500	40	None	None	1	-5	3.058219954648523
133	17.2500	34.7500	47	None	None	1	-2	3.4897392290249454
134	17.2500	34.7500	50	None	None	1	-1	4.5892695173307425
135	17.5000	35.2500	42	None	None	1	-5	4.715801796909236
136	17.5000	35.2500	49	None	None	1	-3	4.173059938261026
137	17.5000	35.2500	52	None	None	1	-2	4.49267960430926
138	17.7500	35.7500	44	None	None	1	-5	4.736055331223407
139	17.7500	35.7500	51	None	None	1	-2	7.855661745217576
140	17.7500	35.7500	54	None	None	1	-1	7.820967867666548
141	18.0000	36.7500	46	None	None	1	-5	6.980456338379514
142	18.0000	36.7500	56	None	None	1	-1	8.31749582950064
143	18.7500	37.7500	42	None	None	1	-5	13.198734039070185
144	18.7500	37.7500	49	None	None	1	-3	12.868831168831177
145	19.0000	38.2500	46	None	None	1	-5	12.067081897694145
146	19.0000	38.2500	56	None	None	1	-1	11.828306387490056
147	19.2500	38.7500	42	None	None	1	-5	16.02743985039904
148	19.2500	38.7500	49	None	None	1	0	-1
149	19.5000	39.2500	46	None	None	1	0	-1
150	19.5000	39.2500	56	None	None	1	0	-1
151	19.7500	39.7500	39	None	None	1	0	-1
152	19.7500	39.7500	46	None	None	1	0	-1
153	20.0000	41.0000	39	None	None	1	0	-1
154	20.0000	41.0000	46	None	None	1	0	-1
155	20.5000	21.0000	27	None	None	1	0	-1
156	21.0000	42.5000	51	None	None	1	-5	2.02459029066172
157	21.0000	42.5000	57	None	None	1	-4	3.3082212568540497
158	21.0000	42.5000	61	None	None	1	-2	3.340959352644603
159	21.5000	43.5000	54	None	None	1	-5	3.7328598657365233
160	21.5000	43.5000	61	None	None	1	-3	6.366438115052437
161	21.5000	43.5000	64	None	None	1	-2	6.735560133061186
162	22.0000	44.1667	57	None	None	1	-5	8.431542254104725
163	22.0000	44.1667	63	None	None	1	-2	8.813071274455249
164	22.0000	44.1667	66	None	None	1	-1	8.857037725318513
165	22.1667	44.5000	54	None	None	1	-5	6.860832355699375
166	22.1667	44.5000	61	None	None	1	-2	11.59401947276692
167	22.1667	44.5000	64	None	None	1	-1	11.19931283722602
168	22.3333	44.8333	51	None	None	1	-5	9.844244173562545
169	22.3333	44.8333	57	None	None	1	-2	10.609309694205624
170	22.3333	44.8333	61	None	None	1	-1	8.964029104561147
171	22.5000	45.2500	52	None	None	1	-4	9.203931308335193
172	22.5000	45.2500	56	None	None	1	-2	9.614422378981114
173	22.5000	45.2500	59	None	None	1	-1	9.264868804664712
174	22.7500	45.7500	44	None	None	1	-5	5.749327458256016
175	22.7500	45.7500	51	None	None	1	-4	3.9669758812615865
176	22.7500	45.7500	59	None	None	1	-1	3.9501391465677065
177	23.0000	47.0000	56	None	None	1	-5	2.59980931766646
178	23.0000	47.0000	59	None	None	1	-4	2.7318010032295774
179	23.0000	47.0000	63	None	None	1	-1	2.054487476808903
180	24.0000	48.5000	51	None	None	1	-5	1.5782970006184303
181	24.0000	48.5000	57	None	None	1	-4	3.282923637806431
182	24.0000	48.5000	61	None	None	1	-2	3.340959352644603
183	24.5000	49.5000	54	None	None	1	-5	3.7328598657365233
184	24.5000	49.5000	61	None	None	1	-3	6.366438115052437
185	24.5000	49.5000	64	None	None	1	-2	6.735560133061186
186	25.0000	50.1667	57	None	None	1	-5	8.431542254104725
187	25.0000	50.1667	63	None	None	1	-2	8.813071274455249
188	25.0000	50.1667	66	None	None	1	-1	8.857037725318513
189	25.1667	50.5000	54	None	None	1	-5	6.860832355699375
190	25.1667	50.5000	61	None	None	1	-2	11.59401947276692
191	25.1667	50.5000	64	None	None	1	-1	11.19931283722602
192	25.3333	50.8333	51	None	None	1	-5	9.844244173562545
193	25.3333	50.8333	57	None	None	1	-2	10.609309694205624
194	25.3333	50.8333	61	None	None	1	-1	8.964029104561147
195	25.5000	51.2500	52	None	None	1	-4	9.203931308335193
196	25.5000	51.2500	56	None	None	1	-2	10.092738705511728
197	25.5000	51.2500	59	None	None	1	-1	9.937650892706541
198	25.7500	51.7500	44	None	None	1	-5	6.452629026817325
199	25.7500	51.7500	51	None	None	1	-4	4.712137375611396
200	25.7500	51.7500	59	None	None	1	-1	7.185032783774656
201	26.0000	53.0000	56	None	None	1	0	-1
202	26.0000	53.0000	59	None	None	1	0	-1
203	26.0000	53.0000	63	None	None	1	0	-1
204	27.0000	54.5000	49	None	None	1	0	-1
205	27.0000	54.5000	56	None	None	1	0	-1
206	27.0000	54.5000	61	None	None	1	0	-1
207	27.0000	54.5000	64	None	None	1	0	-1
208	27.5000	55.5000	47	None	None	1	0	-1
209	27.5000	55.5000	54	None	None	1	0	-1
210	27.5000	55.5000	59	None	None	1	0	-1
211	27.5000	55.5000	63	None	None	1	0	-1
212	27.5000	55.5000	66	None	None	1	0	-1
213	28.0000	56.5000	45	None	None	1	0	-1
214	28.0000	56.5000	52	None	None	1	-5	18.588542525596104
215	28.0000	56.5000	57	None	None	1	-4	18.84317215522573
216	28.0000	56.5000	61	None	None	1	-3	19.21600765306123
217	28.0000	56.5000	64	None	None	1	-2	19.45429421768708
218	28.0000	56.5000	69	None	None	1	-1	20.502508503401366
219	28.5000	57.2500	32	None	None	1	-5	11.247980442176871
220	28.5000	57.2500	44	None	None	1	-1	10.914647108843537
221	28.7500	57.7500	35	None	None	1	-5	13.985012755102037
222	28.7500	57.7500	47	None	None	1	-1	14.461203231292515
223	29.0000	58.5000	35	None	None	1	-5	15.717945213799805
224	29.0000	58.5000	47	None	None	1	-1	17.45365949951409
225	29.5000	59.1250	37	None	None	1	-5	21.194029397473276
226	29.5000	59.1250	49	None	None	1	-1	20.384505587949466
227	29.6250	59.3750	35	None	None	1	-5	17.274386540330422
228	29.6250	59.3750	47	None	None	1	-1	16.798196064139947
229	29.7500	59.7500	33	None	None	1	-5	13.661185009718178
230	29.7500	59.7500	45	None	None	1	-1	13.840351676384845
231	30.0000	60.2500	32	None	None	1	-5	15.172087585034019
232	30.0000	60.2500	44	None	None	1	-1	13.82744472789116
233	30.2500	60.7500	28	None	None	1	-5	10.754740646258504
234	30.2500	60.7500	40	None	None	1	-1	10.477954931972791
235	30.5000	61.5000	28	None	None	1	-5	9.40760861162647
236	30.5000	61.5000	40	None	None	1	-1	8.947291151309015
237	31.0000	62.5000	30	None	None	1	-5	8.839956967635546
238	31.0000	62.5000	42	None	None	1	-1	7.587476808905382
239	31.5000	64.5000	25	None	None	1	-5	4.024610690235689
240	31.5000	64.5000	37	None	None	1	-2	2.7019916426166413
241	33.0000	66.5000	44	None	None	1	-2	2.2291080447330414
242	33.0000	66.5000	49	None	None	1	-1	1.83863185425685
243	33.5000	67.5000	44	None	None	1	-4	3.402863885453171
244	33.5000	67.5000	49	None	None	1	-2	5.851517513571085
245	34.0000	68.5000	47	None	None	1	0	-1
246	34.0000	68.5000	52	None	None	1	0	-1
247	34.5000	69.5000	44	None	None	1	0	-1
248	34.5000	69.5000	49	None	None	1	0	-1
249	35.0000	71.0000	44	None	None	1	0	-1
250	35.0000	71.0000	49	None	None	1	0	-1
251	35.2500	35.7500	37	None	None	1	0	-1
252	35.7500	36.0000	32	None	None	1	0	-1
253	36.0000	36.5000	25	None	None	1	0	-1
254	36.5000	73.5000	44	None	None	1	-4	3.402863885453171
255	36.5000	73.5000	49	None	None	1	-2	5.851517513571085
256	37.0000	74.5000	47	None	None	1	0	-1
257	37.0000	74.5000	52	None	None	1	0	-1
258	37.5000	75.5000	44	None	None	1	0	-1
259	37.5000	75.5000	49	None	None	1	0	-1
260	38.0000	77.0000	44	None	None	1	0	-1
261	38.0000	77.0000	49	None	None	1	0	-1
262	38.2500	38.7500	37	None	None	1	0	-1
263	38.7500	39.0000	32	None	None	1	0	-1
264	39.0000	78.5000	47	None	None	1	-4	1.6159863945578299
265	39.0000	78.5000	52	None	None	1	-2	1.4803571428571483
266	39.5000	79.5000	47	None	None	1	-4	1.406283068783073
267	39.5000	79.5000	52	None	None	1	-2	1.3354497354497374
268	40.0000	80.5000	50	None	None	1	-3	4.372970993953142
269	40.0000	80.5000	55	None	None	1	-1	4.41084978183193
270	40.5000	81.5000	47	None	None	1	-4	7.299062263794411
271	40.5000	81.5000	52	None	None	1	-2	8.091324168556316
272	41.0000	82.5000	47	None	None	1	-4	7.919631046863191
273	41.0000	82.5000	52	None	None	1	-2	8.650060339792484
274	41.5000	83.5000	50	None	None	1	-3	8.618385169724458
275	41.5000	83.5000	55	None	None	1	-1	8.538623264962553
276	42.0000	84.5000	39	None	None	1	-5	6.284507489864635
277	42.0000	84.5000	44	None	None	1	-4	8.742462894248611
278	42.0000	84.5000	54	None	None	1	-1	6.776373428159143
279	42.5000	85.5000	42	None	None	1	-5	8.915247285783002
280	42.5000	85.5000	49	None	None	1	-3	9.334619580155298
281	42.5000	85.5000	54	None	None	1	-1	8.977079897615615
282	43.0000	86.5000	44	None	None	1	-5	11.304456125884698
283	43.0000	86.5000	51	None	None	1	-3	11.723828420256993
284	43.0000	86.5000	56	None	None	1	-1	11.611824452003024
285	43.5000	87.5000	39	None	None	1	-5	10.391699735449736
286	43.5000	87.5000	44	None	None	1	-4	9.344997594997595
287	43.5000	87.5000	54	None	None	1	-1	7.316922198172197
288	44.0000	88.5000	42	None	None	1	-5	6.696457345564488
289	44.0000	88.5000	49	None	None	1	-4	5.182190527726243
290	44.0000	88.5000	58	None	None	1	-1	4.626119614512476
291	44.5000	89.5000	46	None	None	1	-5	6.484885848278708
292	44.5000	89.5000	53	None	None	1	-3	5.8779053287981915
293	44.5000	89.5000	61	None	None	1	-1	4.962898113790978
294	45.0000	90.2500	56	None	None	1	-2	6.674282042362406
295	45.0000	90.5000	59	None	None	1	-1	6.508210613790976
296	45.2500	45.5000	53	None	None	1	-3	6.768414695423628
297	45.5000	91.5000	52	None	None	1	0	-1
298	45.5000	91.5000	56	None	None	1	0	-1
299	46.0000	92.5000	44	None	None	1	0	-1
300	46.0000	92.5000	51	None	None	1	0	-1
301	46.0000	92.5000	56	None	None	1	0	-1
302	46.5000	94.5000	40	None	None	1	0	-1
303	46.5000	94.5000	47	None	None	1	0	-1
304	46.5000	94.5000	52	None	None	1	0	-1
305	46.7500	47.2500	35	None	None	1	0	-1
306	47.2500	47.5000	28	None	None	1	0	-1
307	47.5000	48.0000	28	None	None	1	0	-1
308	48.0000	96.5000	35	None	None	1	0	-1
309	48.0000	96.5000	40	None	None	1	0	-1
310	48.0000	96.5000	50	None	None	1	0	-1
311	48.0000	96.5000	54	None	None	1	0	-1
312	48.0000	96.5000	59	None	None	1	0	-1
313	48.5000	97.5000	38	None	None	1	0	-1
314	48.5000	97.5000	45	None	None	1	0	-1
315	48.5000	97.5000	50	None	None	1	0	-1
316	48.5000	97.5000	54	None	None	1	0	-1
317	48.5000	97.5000	57	None	None	1	0	-1
318	49.0000	98.5000	40	None	None	1	0	-1
319	49.0000	98.5000	47	None	None	1	0	-1
320	49.0000	98.5000	52	None	None	1	0	-1
321	49.0000	98.2500	59	None	None	1	0	-1
322	49.2500	49.3750	57	None	None	1	0	-1
323	49.3750	49.5000	56	None	None	1	0	-1
324	49.5000	99.5000	35	None	None	1	0	-1
325	49.5000	99.5000	40	None	None	1	0	-1
326	49.5000	99.5000	50	None	None	1	0	-1
327	49.5000	99.2500	54	None	None	1	0	-1
328	49.7500	50.0000	56	None	None	1	0	-1
329	50.0000	100.5000	38	None	None	1	0	-1
330	50.0000	100.5000	45	None	None	1	-5	12.754385847051662
331	50.0000	100.5000	52	None	None	1	-4	11.179173262017647
332	50.0000	100.2500	57	None	None	1	-2	12.282234486507454
333	50.2500	50.5000	59	None	None	1	-1	12.052034773144463
334	50.5000	101.5000	42	None	None	1	-5	6.791000597569471
335	50.5000	101.5000	49	None	None	1	-4	5.07300430814461
336	50.5000	101.5000	57	None	None	1	-1	5.179636961205833
337	51.0000	102.2500	54	None	None	1	-5	2.21065919152653
338	51.0000	102.2500	57	None	None	1	-4	2.286008775804683
339	51.0000	102.2500	61	None	None	1	-3	1.9362097652913897
340	51.0000	102.2500	63	None	None	1	-2	1.9483696292369637
341	51.2500	102.7500	56	None	None	1	-4	5.349846128927774
342	51.2500	102.7500	59	None	None	1	-3	7.181762228701022
343	51.2500	102.7500	61	None	None	1	-2	7.166966310333672
344	51.2500	102.7500	64	None	None	1	-1	7.81951733074183
345	51.5000	103.5000	56	None	None	1	-4	10.18275429219309
346	51.5000	103.5000	59	None	None	1	-3	19.234867994816998
347	51.5000	103.5000	61	None	None	1	0	-1
348	51.5000	103.5000	64	None	None	1	0	-1
349	51.7500	52.2500	49	None	None	1	0	-1
350	52.0000	104.5000	54	None	None	1	0	-1
351	52.0000	104.5000	57	None	None	1	0	-1
352	52.0000	104.5000	61	None	None	1	0	-1
353	52.0000	104.5000	63	None	None	1	0	-1
354	52.2500	52.5000	42	None	None	1	0	-1
355	52.5000	53.0000	30	None	None	1	0	-1
356	52.7500	105.7500	59	None	None	1	-5	3.5075718923933397
357	52.7500	105.7500	63	None	None	1	-3	3.7100272853249194
358	52.7500	105.7500	64	None	None	1	-2	3.2401808619070716
359	52.7500	105.7500	68	None	None	1	-1	2.1158044446735014
360	53.0000	106.1250	57	None	None	1	-5	3.7344619666048526
361	53.0000	106.1250	61	None	None	1	-3	3.936917359536437
362	53.0000	106.1250	63	None	None	1	-2	3.8271667926430095
363	53.0000	106.1250	66	None	None	1	-1	5.269786870977373
364	53.1250	106.3750	56	None	None	1	-4	5.5174788048937815
365	53.1250	106.3750	59	None	None	1	-3	5.468159077002629
366	53.1250	106.3750	61	None	None	1	-2	5.310392637093328
367	53.1250	106.3750	64	None	None	1	-1	5.7557698788991365
368	53.2500	106.7500	54	None	None	1	-5	5.124976936722263
369	53.2500	106.7500	57	None	None	1	-4	4.889667493079485
370	53.2500	106.7500	61	None	None	1	-3	3.748776439688435
371	53.2500	106.7500	63	None	None	1	-1	3.106056970948567
372	53.5000	107.5000	54	None	None	1	-5	1.851764777880857
373	53.5000	107.5000	57	None	None	1	-4	2.5011669629973268
374	53.5000	107.5000	61	None	None	1	-3	2.350007408266343
375	53.5000	107.5000	63	None	None	1	-2	3.4693951633683873
376	54.0000	108.2500	57	None	None	1	-5	3.611455112347973
377	54.0000	108.2500	61	None	None	1	-3	3.6443091630591664
378	54.0000	108.2500	63	None	None	1	-2	4.172795557616986
379	54.0000	108.2500	66	None	None	1	-1	5.490822768501344
380	54.2500	108.7500	59	None	None	1	-5	13.585929263480303
381	54.2500	108.7500	63	None	None	1	0	-1
382	54.2500	108.7500	64	None	None	1	0	-1
383	54.2500	108.7500	68	None	None	1	0	-1
384	54.5000	109.5000	59	None	None	1	0	-1
385	54.5000	109.5000	63	None	None	1	0	-1
386	54.5000	109.5000	64	None	None	1	0	-1
387	54.5000	109.5000	68	None	None	1	0	-1
388	54.7500	55.2500	49	None	None	1	0	-1
389	55.0000	110.5000	57	None	None	1	0	-1
390	55.0000	110.5000	61	None	None	1	0	-1
391	55.0000	110.5000	63	None	None	1	0	-1
392	55.0000	110.5000	66	None	None	1	0	-1
393	55.2500	55.5000	42	None	None	1	0	-1
394	55.5000	56.0000	30	None	None	1	0	-1
395	55.7500	111.7500	63	None	None	1	-5	2.979578952793241
396	55.7500	111.7500	66	None	None	1	-3	2.675517934446512
397	55.7500	111.7500	68	None	None	1	-2	3.473703875489596
398	55.7500	111.7500	71	None	None	1	-1	5.264520202020213
399	56.0000	112.1250	61	None	None	1	-4	5.195926097711831
400	56.0000	112.1250	64	None	None	1	-3	5.170622036693487
401	56.0000	112.1250	66	None	None	1	-2	5.4094542362399745
402	56.0000	112.1250	69	None	None	1	-1	5.216143578643608
403	56.1250	112.3750	59	None	None	1	-5	5.419587456194621
404	56.1250	112.3750	63	None	None	1	-3	5.375782055246363
405	56.1250	112.3750	64	None	None	1	-2	4.577596114203284
406	56.1250	112.3750	68	None	None	1	-1	2.5367797876726663
407	56.2500	112.7500	57	None	None	1	-5	11.29655869923729
408	56.2500	112.7500	61	None	None	1	-3	11.791250515357675
409	56.2500	112.7500	63	None	None	1	-2	12.394255050505063
410	56.2500	112.7500	66	None	None	1	-1	12.587565708101431
411	56.5000	113.2500	57	None	None	1	-5	13.366264687693269
412	56.5000	113.2500	61	None	None	1	-3	13.513463718820875
413	56.5000	113.2500	63	None	None	1	-2	13.40325963718822
414	56.5000	113.2500	66	None	None	1	-1	14.30581065759638
415	56.7500	113.7500	68	None	None	1	-4	5.64783328915982
416	56.7500	113.7500	69	None	None	1	-3	5.4572024913861625
417	56.7500	113.7500	73	None	None	1	-2	4.710773919957591
418	56.7500	113.7500	76	None	None	1	-1	4.71077391995759
419	57.0000	114.2500	64	None	None	1	-4	3.4633746355685178
420	57.0000	114.2500	66	None	None	1	-3	3.509705289042024
421	57.0000	114.2500	69	None	None	1	-2	3.4814585357952703
422	57.0000	114.2500	73	None	None	1	-1	2.266662617427935
423	57.2500	114.7500	63	None	None	1	-5	2.9094258915687483
424	57.2500	114.7500	66	None	None	1	-3	2.5615594722737614
425	57.2500	114.7500	68	None	None	1	-2	2.9824778396207012
426	57.2500	114.7500	71	None	None	1	-1	4.007988043702335
427	57.5000	115.2500	61	None	None	1	-4	3.576936456400755
428	57.5000	115.2500	64	None	None	1	-3	3.5078269944341525
429	57.5000	115.2500	66	None	None	1	-2	3.603235157699459
430	57.5000	115.2500	69	None	None	1	-1	3.353235157699463
431	57.7500	115.7500	59	None	None	1	-5	13.001619511440957
432	57.7500	115.7500	63	None	None	1	-3	13.5401167285096
433	57.7500	115.7500	64	None	None	1	-2	13.865626932591233
434	57.7500	115.7500	68	None	None	1	-1	12.840116728509598
435	58.0000	116.2500	57	None	None	1	-5	13.366264687693269
436	58.0000	116.2500	61	None	None	1	-3	13.513463718820875
437	58.0000	116.2500	63	None	None	1	-2	13.40325963718822
438	58.0000	116.2500	66	None	None	1	-1	14.30581065759638
439	58.2500	116.7500	68	None	None	1	-4	5.64783328915982
440	58.2500	116.7500	69	None	None	1	-3	5.7850214977766
441	58.2500	116.7500	73	None	None	1	-2	4.875837824307209
442	58.2500	116.7500	76	None	None	1	-1	4.875837824307208
443	58.5000	117.2500	64	None	None	1	-4	3.628438539918136
444	58.5000	117.2500	66	None	None	1	-3	3.852490281827023
445	58.5000	117.2500	69	None	None	1	-2	4.172109947875261
446	58.5000	117.2500	73	None	None	1	-1	2.957314029507925
447	58.7500	117.7500	63	None	None	1	-5	3.1264334305150685
448	58.7500	117.7500	64	None	None	1	-4	2.5979470359572505
449	58.7500	117.7500	68	None	None	1	-2	2.6504980563654166
450	58.7500	117.7500	71	None	None	1	-1	3.303049076773581
451	59.0000	118.2500	61	None	None	1	-4	4.24266001855289
452	59.0000	118.2500	63	None	None	1	-3	4.316150020614321
453	59.0000	118.2500	66	None	None	1	-2	3.827884714491869
454	59.0000	118.2500	69	None	None	1	-1	3.5778847144918737
455	59.2500	118.7500	59	None	None	1	-4	2.991928578790842
456	59.2500	118.7500	61	None	None	1	-3	3.6119553773890685
457	59.2500	118.7500	64	None	None	1	-2	3.5446084386135612
458	59.2500	118.7500	68	None	None	1	-1	2.519098234531926
459	59.5000	119.2500	57	None	None	1	-5	2.4379211208293032
460	59.5000	119.2500	59	None	None	1	-4	2.5096331389698903
461	59.5000	119.2500	63	None	None	1	-2	2.5621841593780506
462	59.5000	119.2500	66	None	None	1	-1	3.4647351797862096
463	59.7500	119.7500	56	None	None	1	-5	4.69154684601112
464	59.7500	119.7500	57	None	None	1	-4	4.163060451453294
465	59.7500	119.7500	61	None	None	1	-2	4.2156114718614575
466	59.7500	119.7500	64	None	None	1	-1	4.868162492269615
467	60.0000	120.2500	54	None	None	1	-4	4.901369931089314
468	60.0000	120.2500	56	None	None	1	-3	5.442547007980675
469	60.0000	120.2500	59	None	None	1	-2	5.37520006920517
