115	36.9565	37.1739	52	None	None	1	-3	18.389709653211916
116	37.1739	37.3913	50	None	None	1	-5	17.229457424466535
117	37.3913	37.6087	71	None	None	1	-1	13.277598324662279
118	37.6087	37.8261	67	None	None	1	-3	12.841253467084545
119	37.8261	38.0435	71	None	None	1	-1	20.48616540446217
120	38.0435	38.2609	69	None	None	1	-2	19.594971666693088
121	38.2609	38.6957	67	None	None	1	-3	19.33616540446217
122	38.6957	39.1304	67	None	None	1	-3	20.40374123616471
123	39.1304	39.3478	52	None	None	1	-2	12.212248586649228
124	39.3478	39.5652	50	None	None	1	-3	12.122402835451993
125	39.5652	39.7826	50	None	None	1	-2	16.72966660965524
126	39.7826	40.0000	47	None	None	1	-4	16.729666609655254
127	40.0000	40.2174	67	None	None	1	-2	10.441799682062332
128	40.2174	40.4348	67	None	None	1	-2	10.700605944293251
129	40.4348	40.6522	67	None	None	1	-2	20.60275858617186
130	40.6522	40.8696	62	None	None	1	-5	20.604165141944883
131	40.8696	41.3043	67	None	None	1	-2	20.034791365036863
132	41.3043	41.7391	69	None	None	1	-1	19.812761390333975
133	41.7391	41.9565	50	None	None	1	-2	15.543816590563106
134	41.9565	42.1739	47	None	None	1	-4	16.22012215009619
135	42.1739	42.3913	47	None	None	1	-2	14.359176575038497
136	42.3913	42.6087	45	None	None	1	-3	14.733007842705392
137	42.6087	42.8261	71	None	None	1	-1	5.933594926854173
138	42.8261	43.0435	67	None	None	1	-3	5.5763297605136355
139	43.0435	43.2609	69	None	None	1	-2	10.474766890897952
140	43.2609	43.4783	67	None	None	1	-3	10.848598158564837
141	43.4783	43.9130	64	None	None	1	-5	12.562908334690075
142	43.9130	44.3478	64	None	None	1	-3	12.32154107696171
143	45.2174	45.4348	71	None	None	1	-2	13.118005243017484
144	45.4348	45.6522	67	None	None	1	-4	13.118005243017484
145	45.6522	45.8696	67	None	None	1	-3	13.118005243017484
146	45.8696	46.0870	64	None	None	1	-5	13.118005243017484
147	46.9565	47.1739	47	None	None	1	-2	13.118005243017484
148	47.1739	47.3913	43	None	None	1	-4	13.118005243017484
149	47.3913	47.6087	43	None	None	1	-2	13.118005243017484
150	47.6087	47.8261	38	None	None	1	-5	13.118005243017484
151	47.8261	48.2609	40	None	None	1	-3	13.118005243017484
152	48.2609	48.6957	40	None	None	1	0	13.118005243017484
