41	10.5000	10.7500	64	None	None	0	1	2.3160749148144046
42	10.7500	11.0000	69	None	None	0	4	2.15374566493264
43	11.0000	11.2500	64	None	None	0	2	2.0939917633720078
44	11.2500	11.5000	68	None	None	0	3	1.9175837001467246
45	11.5000	11.7500	69	None	None	0	4	1.4021475256769427
46	12.2500	24.7500	60	None	None	0	1	1.4954014939309095
47	12.2500	24.7500	65	None	None	0	2	1.400198412698413
48	12.2500	24.7500	69	None	None	0	4	1.1945828331332569
49	13.0000	26.2500	60	None	None	0	1	1.0938025210084075
50	13.0000	26.2500	65	None	None	0	2	1.0610294117647119
51	13.0000	26.2500	69	None	None	0	3	0.8564075630252151
52	13.7500	28.0000	65	None	None	0	1	0.6061741363212013
53	13.7500	28.0000	69	None	None	0	2	0.7827847805789048
54	14.2500	28.7500	65	None	None	0	1	0.7845704948646192
55	14.2500	28.7500	69	None	None	0	2	0.9759064737005975
56	14.5000	29.2500	65	None	None	0	1	1.2718248410475366
57	14.5000	29.2500	69	None	None	0	3	1.028127362055938
58	15.2500	31.0000	64	None	None	0	1	1.305771753145709
59	15.2500	31.0000	67	None	None	0	2	1.472578475834784
60	15.2500	31.0000	72	None	None	0	4	1.3375177848917403
61	15.7500	31.7500	64	None	None	0	1	1.3655289893735316
62	15.7500	31.7500	67	None	None	0	2	1.8799530923480563
63	15.7500	31.7500	72	None	None	0	4	1.69958650126718
64	16.0000	32.2500	64	None	None	0	1	2.6750967053488113
65	16.0000	32.2500	67	None	None	0	2	2.6750967053488113
66	16.0000	32.2500	72	None	None	0	5	2.7036447912498307
67	16.7500	33.7500	65	None	None	0	2	2.7599473122582334
68	16.7500	33.7500	69	None	None	0	3	2.807216219821255
69	16.7500	33.7500	72	None	None	0	5	2.677197545684938
70	17.0000	17.2500	69	None	None	0	4	2.112705082032813
71	17.2500	17.5000	65	None	None	0	3	1.8478491396558567
72	17.5000	35.2500	64	None	None	0	1	1.7051253834867288
73	17.5000	35.2500	67	None	None	0	4	1.4483660130718998
74	18.2500	36.7500	60	None	None	0	1	1.4954014939309095
75	18.2500	36.7500	65	None	None	0	2	1.400198412698413
76	18.2500	36.7500	69	None	None	0	4	1.1945828331332569
77	19.0000	38.2500	60	None	None	0	1	1.0938025210084075
78	19.0000	38.2500	65	None	None	0	2	1.0610294117647119
79	19.0000	38.2500	69	None	None	0	3	0.8564075630252151
80	19.7500	40.0000	65	None	None	0	1	0.6061741363212013
81	19.7500	40.0000	69	None	None	0	2	0.7827847805789048
82	20.2500	40.7500	65	None	None	0	1	0.7845704948646192
83	20.2500	40.7500	69	None	None	0	2	0.9759064737005975
84	20.5000	41.2500	65	None	None	0	1	1.2718248410475366
85	20.5000	41.2500	69	None	None	0	3	1.028127362055938
86	21.2500	43.0000	64	None	None	0	1	1.305771753145709
87	21.2500	43.0000	67	None	None	0	2	2.0566120892801623
88	21.2500	43.0000	72	None	None	0	4	1.9917194655640094
89	21.7500	43.7500	64	None	None	0	1	2.066999577608824
90	21.7500	43.7500	67	None	None	0	2	2.239116757814244
91	21.7500	43.7500	72	None	None	0	4	2.340968609666095
92	22.0000	44.2500	64	None	None	0	1	2.249131874972214
93	22.0000	44.2500	67	None	None	0	3	1.9994986883642354
94	22.0000	44.2500	72	None	None	0	5	1.9542889377973474
95	22.7500	45.7500	60	None	None	0	1	1.9268579654083973
96	22.7500	45.7500	65	None	None	0	2	2.053064559156984
97	22.7500	45.7500	69	None	None	0	4	2.4622448979591742
98	23.2500	46.7500	60	None	None	0	1	2.7411564625850247
99	23.2500	46.7500	67	None	None	0	3	2.994444444444431
100	23.5000	23.7500	65	None	None	0	2	3.3816893424036176
101	24.0000	24.2500	64	None	None	0	1	3.4225056689342312
102	24.2500	24.5000	69	None	None	0	3	3.6253117913832145
103	24.5000	24.7500	64	None	None	0	1	3.660770975056683
104	24.7500	25.0000	69	None	None	0	2	3.526530612244893
105	25.0000	25.2500	72	None	None	0	3	3.3037414965986347
106	25.2500	25.5000	69	None	None	0	1	3.142517006802718
107	25.5000	25.7500	72	None	None	0	2	3.3097789115646217
108	25.7500	26.0000	76	None	None	0	5	2.7808673469387726
109	26.0000	26.2500	72	None	None	0	3	2.5461734693877496
110	26.2500	26.5000	77	None	None	0	5	2.3020408163265222
111	26.5000	26.7500	76	None	None	0	4	2.428458049886617
112	26.7500	27.0000	72	None	None	0	3	2.101927437641717
113	27.0000	27.2500	69	None	None	0	2	1.7223356009070216
114	27.2500	27.5000	71	None	None	0	3	1.8867346938775424
115	27.5000	27.7500	68	None	None	0	2	1.958673469387747
116	27.7500	28.0000	72	None	None	0	4	2.180045351473914
117	28.0000	28.2500	71	None	None	0	3	2.1494331065759544
118	28.2500	28.5000	68	None	None	0	2	2.190759637188198
119	28.5000	28.7500	64	None	None	0	1	1.9815759637188053
120	28.7500	29.0000	69	None	None	0	3	2.422902494331055
121	29.0000	29.2500	64	None	None	0	1	2.688208616780038
122	29.2500	29.5000	72	None	None	0	5	2.850510204081619
123	29.5000	29.7500	71	None	None	0	4	3.20907029478457
124	30.0000	30.2500	64	None	None	0	1	3.4225056689342312
125	30.2500	30.5000	69	None	None	0	3	3.6253117913832145
126	30.5000	30.7500	64	None	None	0	1	3.660770975056683
127	30.7500	31.0000	69	None	None	0	2	3.526530612244893
128	31.0000	31.2500	72	None	None	0	3	3.3037414965986347
129	31.2500	31.5000	69	None	None	0	1	3.142517006802718
130	31.5000	31.7500	72	None	None	0	2	3.3097789115646217
131	31.7500	32.0000	76	None	None	0	5	2.7808673469387726
132	32.0000	32.2500	72	None	None	0	3	2.5461734693877496
133	32.2500	32.5000	77	None	None	0	5	2.3020408163265222
134	32.5000	32.7500	76	None	None	0	4	2.428458049886617
135	32.7500	33.0000	72	None	None	0	3	2.101927437641717
136	33.0000	33.2500	69	None	None	0	2	1.7223356009070216
137	33.2500	33.5000	71	None	None	0	3	1.9422335600906944
138	33.5000	33.7500	68	None	None	0	2	1.9422335600906944
139	33.7500	34.0000	72	None	None	0	4	1.9422335600906944
140	34.0000	34.2500	71	None	None	0	3	1.9422335600906944
141	34.2500	34.5000	68	None	None	0	2	1.9422335600906944
142	34.5000	34.7500	64	None	None	0	1	1.9422335600906944
143	34.7500	35.0000	69	None	None	0	3	1.9422335600906944
144	35.0000	35.2500	64	None	None	0	1	1.9422335600906944
145	35.2500	35.5000	68	None	None	0	2	1.9422335600906944
146	35.5000	35.7500	69	None	None	0	0	1.9422335600906944
