78	24.7500	25.0000	36	None	None	1	-5	9.660892452218981
79	25.0000	25.2500	48	None	None	1	-1	13.433851635892449
80	25.2500	25.5000	41	None	None	1	-2	22.226708778749597
81	25.5000	25.7500	34	None	None	1	-5	21.54033520334541
82	25.7500	26.0000	46	None	None	1	-2	24.267561548428894
83	26.0000	26.2500	41	None	None	1	-4	26.931960641399417
84	26.2500	26.5000	39	None	None	1	-5	27.095918367346936
85	26.5000	26.7500	55	None	None	1	-1	24.445772594752185
86	26.7500	27.0000	51	None	None	1	-2	26.584037900874634
87	27.0000	27.2500	39	None	None	1	-5	22.403750331301353
88	27.2500	27.5000	56	None	None	1	-1	17.21362973760933
89	27.5000	27.7500	51	None	None	1	-2	18.93097667638484
90	27.7500	28.0000	39	None	None	1	0	-1
91	28.0000	28.2500	55	None	None	1	0	-1
92	28.2500	28.5000	51	None	None	1	0	-1
93	28.5000	28.7500	44	None	None	1	0	-1
94	28.7500	29.0000	56	None	None	1	0	-1
95	29.0000	29.2500	51	None	None	1	0	-1
96	29.2500	59.2500	39	None	None	1	0	-1
97	29.2500	59.2500	51	None	None	1	0	-1
98	30.0000	30.2500	64	None	None	1	0	-1
99	30.2500	30.5000	59	None	None	1	0	-1
100	30.5000	30.7500	61	None	None	1	0	-1
101	30.7500	31.0000	63	None	None	1	0	-1
102	31.0000	31.2500	58	None	None	1	0	-1
103	31.2500	31.5000	59	None	None	1	-5	18.858302595930148
104	31.5000	31.7500	61	None	None	1	-2	11.15424930794829
105	31.7500	32.0000	56	None	None	1	-5	9.984589885737849
106	32.0000	32.2500	58	None	None	1	-4	10.207298016609238
107	32.2500	32.5000	59	None	None	1	-1	8.72203724563418
108	32.5000	32.7500	54	None	None	1	-5	3.414672416585679
109	32.7500	33.0000	56	None	None	1	-3	2.967651606096981
110	33.0000	33.2500	58	None	None	1	-2	9.516261158142907
111	33.2500	33.5000	52	None	None	1	-5	9.753378505081677
112	33.5000	33.7500	54	None	None	1	-4	10.70079914000231
113	33.7500	34.0000	56	None	None	1	-3	10.487441069501383
114	34.0000	34.2500	51	None	None	1	-5	10.086566433932875
115	34.2500	34.5000	52	None	None	1	-4	11.337133327356913
116	34.5000	35.2500	54	None	None	1	0	-1
117	35.2500	35.5000	47	None	None	1	0	-1
118	35.5000	35.7500	51	None	None	1	0	-1
119	35.7500	36.0000	52	None	None	1	0	-1
120	36.0000	36.5000	54	None	None	1	0	-1
121	36.5000	36.7500	54	None	None	1	0	-1
122	36.7500	37.0000	44	None	None	1	0	-1
123	37.0000	37.2500	47	None	None	1	-5	26.82380952380952
124	37.2500	37.5000	49	None	None	1	-2	28.845420310981535
125	37.5000	38.0000	51	None	None	1	-1	26.57727972141238
126	38.0000	38.2500	51	None	None	1	-1	26.711788070206445
127	38.2500	38.5000	40	None	None	1	-2	23.917230247077192
128	38.5000	38.7500	44	None	None	1	-1	27.980214228548572
129	38.7500	39.0000	46	None	None	1	-4	19.273201423426524
130	39.0000	39.5000	47	None	None	1	0	-1
131	39.5000	39.7500	47	None	None	1	0	-1
132	39.7500	40.0000	37	None	None	1	0	-1
133	40.0000	40.2500	40	None	None	1	0	-1
134	40.2500	40.5000	42	None	None	1	0	-1
135	40.5000	41.2500	44	None	None	1	0	-1
136	41.2500	83.2500	27	None	None	1	0	-1
137	41.2500	83.2500	39	None	None	1	0	-1
138	42.0000	42.2500	76	None	None	1	0	-1
139	42.2500	42.5000	71	None	None	1	0	-1
140	42.5000	42.7500	73	None	None	1	0	-1
141	42.7500	43.0000	75	None	None	1	0	-1
142	43.0000	43.2500	70	None	None	1	0	-1
143	43.2500	43.5000	71	None	None	1	-5	18.858302595930148
144	43.5000	43.7500	73	None	None	1	-2	11.154249307948293
145	43.7500	44.0000	68	None	None	1	-5	9.98458988573785
146	44.0000	44.2500	70	None	None	1	-4	10.207298016609252
147	44.2500	44.5000	71	None	None	1	-1	8.722037245634194
148	44.5000	44.7500	66	None	None	1	-5	3.414672416585696
149	44.7500	45.0000	68	None	None	1	-3	6.116584209441358
150	45.0000	45.2500	70	None	None	1	-2	6.346686250257682
151	45.2500	45.5000	64	None	None	1	-4	7.034157905586479
152	45.5000	45.7500	66	None	None	1	-3	9.197162311894456
153	45.7500	46.0000	68	None	None	1	-1	8.43468550298907
154	46.0000	46.2500	63	None	None	1	-3	9.765993480725623
155	46.2500	46.5000	64	None	None	1	-2	11.384424603174603
156	46.5000	47.2500	66	None	None	1	-1	11.12013888888889
157	47.7500	48.0000	49	None	None	1	-5	10.44428339517625
158	48.0000	96.5000	57	None	None	1	-3	11.297918599257882
159	48.0000	96.5000	64	None	None	1	-1	11.64587778293135
160	48.5000	48.7500	49	None	None	1	-5	10.779935837971554
161	48.7500	98.0000	57	None	None	1	-3	10.318201144094001
162	48.7500	98.0000	64	None	None	1	-1	9.843711348175633
163	49.2500	49.5000	49	None	None	1	-5	8.762751881055467
164	49.5000	99.5000	58	None	None	1	-3	8.084412363430234
165	49.5000	99.5000	64	None	None	1	-1	8.17485763244693
166	50.0000	50.2500	49	None	None	1	-5	7.748093176664617
167	50.2500	101.0000	58	None	None	1	-3	9.25687850897936
168	50.2500	101.0000	63	None	None	1	-1	9.644253458959348
169	50.7500	51.0000	51	None	None	1	-5	11.321204239271477
170	51.0000	102.5000	55	None	None	1	-4	11.272638146167566
171	51.0000	102.5000	63	None	None	1	0	-1
172	51.5000	51.7500	51	None	None	1	0	-1
173	51.7500	104.2500	56	None	None	1	0	-1
174	51.7500	104.2500	63	None	None	1	0	-1
175	52.5000	105.7500	44	None	None	1	0	-1
176	52.5000	105.7500	56	None	None	1	0	-1
177	53.2500	107.2500	39	None	None	1	0	-1
178	53.2500	107.2500	51	None	None	1	0	-1
179	54.0000	54.2500	64	None	None	1	0	-1
180	54.2500	54.5000	59	None	None	1	0	-1
181	54.5000	54.7500	61	None	None	1	0	-1
182	54.7500	55.0000	63	None	None	1	0	-1
183	55.0000	55.2500	58	None	None	1	0	-1
184	55.2500	55.5000	59	None	None	1	-5	18.858302595930148
185	55.5000	55.7500	61	None	None	1	-2	11.15424930794829
186	55.7500	56.0000	56	None	None	1	-5	9.984589885737849
187	56.0000	56.2500	58	None	None	1	-4	10.207298016609238
188	56.2500	56.5000	59	None	None	1	-1	8.72203724563418
189	56.5000	56.7500	54	None	None	1	-5	3.414672416585679
190	56.7500	57.0000	56	None	None	1	-3	2.967651606096981
191	57.0000	57.2500	58	None	None	1	-2	9.516261158142907
192	57.2500	57.5000	52	None	None	1	-5	9.753378505081677
193	57.5000	57.7500	54	None	None	1	-4	10.70079914000231
194	57.7500	58.0000	56	None	None	1	-3	10.487441069501383
195	58.0000	58.2500	51	None	None	1	-5	10.086566433932875
196	58.2500	58.5000	52	None	None	1	-4	11.337133327356913
197	58.5000	59.2500	54	None	None	1	0	-1
198	59.2500	59.5000	47	None	None	1	0	-1
199	59.5000	59.7500	51	None	None	1	0	-1
200	59.7500	60.0000	52	None	None	1	0	-1
201	60.0000	60.5000	54	None	None	1	0	-1
202	60.5000	60.7500	54	None	None	1	0	-1
203	60.7500	61.0000	44	None	None	1	0	-1
204	61.0000	61.2500	47	None	None	1	-5	26.82380952380952
205	61.2500	61.5000	49	None	None	1	-2	28.845420310981535
206	61.5000	62.0000	51	None	None	1	-1	26.57727972141238
207	62.0000	62.2500	51	None	None	1	-1	26.711788070206445
208	62.2500	62.5000	40	None	None	1	-2	23.917230247077192
209	62.5000	62.7500	44	None	None	1	-1	27.980214228548572
210	62.7500	63.0000	46	None	None	1	-4	19.273201423426524
211	63.0000	63.5000	47	None	None	1	0	-1
212	63.5000	63.7500	47	None	None	1	0	-1
213	63.7500	64.0000	37	None	None	1	0	-1
214	64.0000	64.2500	40	None	None	1	0	-1
215	64.2500	64.5000	42	None	None	1	0	-1
216	64.5000	65.2500	44	None	None	1	0	-1
217	65.2500	131.2500	27	None	None	1	0	-1
218	65.2500	131.2500	39	None	None	1	0	-1
219	66.0000	66.2500	76	None	None	1	0	-1
220	66.2500	66.5000	71	None	None	1	0	-1
221	66.5000	66.7500	73	None	None	1	0	-1
222	66.7500	67.0000	75	None	None	1	0	-1
223	67.0000	67.2500	70	None	None	1	0	-1
224	67.2500	67.5000	71	None	None	1	-5	18.858302595930148
225	67.5000	67.7500	73	None	None	1	-2	11.154249307948293
226	67.7500	68.0000	68	None	None	1	-5	9.98458988573785
227	68.0000	68.2500	70	None	None	1	-4	10.207298016609252
228	68.2500	68.5000	71	None	None	1	-1	8.722037245634194
229	68.5000	68.7500	66	None	None	1	-5	3.414672416585696
230	68.7500	69.0000	68	None	None	1	-3	6.116584209441358
231	69.0000	69.2500	70	None	None	1	-2	6.346686250257682
232	69.2500	69.5000	64	None	None	1	-4	7.034157905586479
233	69.5000	69.7500	66	None	None	1	-3	9.197162311894456
234	69.7500	70.0000	68	None	None	1	-1	8.43468550298907
235	70.0000	70.2500	63	None	None	1	-3	9.765993480725623
236	70.2500	70.5000	64	None	None	1	-2	11.384424603174603
237	70.5000	71.2500	66	None	None	1	-1	11.12013888888889
238	71.7500	72.0000	49	None	None	1	-5	10.44428339517625
239	72.0000	144.5000	57	None	None	1	-3	11.297918599257882
240	72.0000	144.5000	64	None	None	1	-1	11.64587778293135
241	72.5000	72.7500	49	None	None	1	-5	10.278235157699438
242	72.7500	146.0000	57	None	None	1	-3	11.13187036178107
243	72.7500	146.0000	64	None	None	1	-1	11.479829545454539
244	73.2500	73.5000	49	None	None	1	-5	10.112186920222626
245	73.5000	147.5000	58	None	None	1	-3	10.74921730055658
246	73.5000	147.5000	64	None	None	1	-1	10.637992810760661
247	74.0000	74.2500	49	None	None	1	-5	11.108630952380947
248	74.2500	149.0000	58	None	None	1	-3	12.617416284695693
249	74.2500	149.0000	64	None	None	1	-1	12.54961643748408
250	74.7500	75.0000	49	None	None	1	0	-1
251	75.0000	150.5000	58	None	None	1	0	-1
252	75.0000	150.5000	64	None	None	1	0	-1
253	75.5000	75.7500	49	None	None	1	0	-1
254	75.7500	152.2500	56	None	None	1	0	-1
255	75.7500	152.2500	63	None	None	1	0	-1
256	76.5000	77.2500	44	None	None	1	0	-1
257	77.2500	77.5000	49	None	None	1	-5	6.892740083046184
258	77.5000	77.7500	64	None	None	1	-1	7.030906182819419
259	77.7500	78.0000	56	None	None	1	-3	12.856509151279525
260	78.0000	78.2500	51	None	None	1	-5	12.785445011337835
261	78.2500	78.5000	63	None	None	1	-1	11.255707402008401
262	78.5000	78.7500	55	None	None	1	-3	12.31693189180432
263	78.7500	79.0000	53	None	None	1	-4	12.115826449627454
264	79.0000	79.2500	60	None	None	1	-1	12.56863901404716
265	79.2500	79.5000	56	None	None	1	-2	13.083434932414516
266	79.5000	79.7500	48	None	None	1	-5	12.658632056718783
267	79.7500	80.0000	63	None	None	1	-1	11.295042075271668
268	80.0000	80.2500	56	None	None	1	-2	12.348103299761469
269	80.2500	80.5000	49	None	None	1	-5	12.799087264776045
270	80.5000	80.7500	64	None	None	1	-1	11.509657802514955
271	80.7500	81.0000	56	None	None	1	-3	17.335260770975058
272	81.0000	81.2500	52	None	None	1	-5	17.726204648526075
273	81.2500	81.5000	61	None	None	1	-1	18.084222141237436
274	81.5000	81.7500	56	None	None	1	-2	19.21381397797213
275	81.7500	82.0000	44	None	None	1	-5	14.669454567541289
276	82.0000	82.2500	60	None	None	1	-1	13.252642496392477
277	82.2500	82.5000	51	None	None	1	-4	14.762024582560274
278	82.5000	82.7500	48	None	None	1	-5	14.891460523603351
279	82.7500	83.0000	63	None	None	1	-1	8.530491135848255
280	83.0000	83.2500	56	None	None	1	-2	6.880491135848261
281	83.2500	83.5000	49	None	None	1	-5	6.892740083046184
282	83.5000	83.7500	64	None	None	1	-1	7.030906182819419
283	83.7500	84.0000	56	None	None	1	-3	12.856509151279525
284	84.0000	84.2500	51	None	None	1	-5	12.785445011337835
285	84.2500	84.5000	63	None	None	1	-1	11.255707402008401
286	84.5000	84.7500	55	None	None	1	-3	12.31693189180432
287	84.7500	85.0000	53	None	None	1	-4	12.115826449627454
288	85.0000	85.2500	60	None	None	1	-1	12.56863901404716
289	85.2500	85.5000	56	None	None	1	-2	13.083434932414516
290	85.5000	85.7500	48	None	None	1	-5	12.658632056718783
291	85.7500	86.0000	63	None	None	1	-1	11.295042075271668
292	86.0000	86.2500	56	None	None	1	-2	12.348103299761469
293	86.2500	86.5000	49	None	None	1	-5	12.799087264776045
294	86.5000	86.7500	64	None	None	1	-1	11.509657802514955
295	86.7500	87.0000	56	None	None	1	-3	17.335260770975058
296	87.0000	87.2500	52	None	None	1	-5	17.726204648526075
297	87.2500	87.5000	61	None	None	1	-1	18.084222141237436
298	87.5000	87.7500	56	None	None	1	-2	19.21381397797213
299	87.7500	88.0000	44	None	None	1	-5	14.669454567541289
300	88.0000	88.2500	60	None	None	1	-1	13.252642496392477
301	88.2500	88.5000	51	None	None	1	-4	14.762024582560274
302	88.5000	88.7500	48	None	None	1	-5	14.891460523603351
303	88.7500	89.0000	63	None	None	1	-1	8.530491135848255
304	89.0000	89.2500	56	None	None	1	-2	6.880491135848261
305	89.2500	89.5000	49	None	None	1	-5	6.892740083046184
306	89.5000	89.7500	64	None	None	1	-1	7.030906182819419
307	89.7500	90.0000	56	None	None	1	-3	12.856509151279525
308	90.0000	90.2500	51	None	None	1	-5	12.785445011337835
309	90.2500	90.5000	63	None	None	1	-1	11.255707402008401
310	90.5000	90.7500	55	None	None	1	-3	12.31693189180432
311	90.7500	91.0000	53	None	None	1	-4	12.115826449627454
312	91.0000	91.2500	60	None	None	1	-1	12.56863901404716
313	91.2500	91.5000	56	None	None	1	-2	13.083434932414516
314	91.5000	91.7500	48	None	None	1	-5	12.658632056718783
315	91.7500	92.0000	63	None	None	1	-1	11.295042075271668
316	92.0000	92.2500	56	None	None	1	-2	12.348103299761469
317	92.2500	92.5000	49	None	None	1	-5	12.799087264776045
318	92.5000	92.7500	64	None	None	1	-1	11.509657802514955
319	92.7500	93.0000	56	None	None	1	-3	17.335260770975058
320	93.0000	93.2500	52	None	None	1	-5	17.726204648526075
321	93.2500	93.5000	61	None	None	1	-1	18.084222141237436
322	93.5000	93.7500	56	None	None	1	-2	19.21381397797213
323	93.7500	94.0000	44	None	None	1	-5	14.669454567541289
324	94.0000	94.2500	60	None	None	1	-1	13.252642496392477
325	94.2500	94.5000	51	None	None	1	-4	14.762024582560274
326	94.5000	94.7500	48	None	None	1	-5	14.891460523603351
327	94.7500	95.0000	63	None	None	1	-1	8.530491135848255
328	95.0000	95.2500	56	None	None	1	-2	6.880491135848261
329	95.2500	95.5000	49	None	None	1	-5	6.892740083046184
330	95.5000	95.7500	64	None	None	1	-1	7.030906182819419
331	95.7500	96.0000	56	None	None	1	-3	12.856509151279525
332	96.0000	96.2500	51	None	None	1	-5	12.785445011337835
333	96.2500	96.5000	63	None	None	1	-1	11.255707402008401
334	96.5000	96.7500	55	None	None	1	-3	12.31693189180432
335	96.7500	97.0000	53	None	None	1	-4	12.115826449627454
336	97.0000	97.2500	60	None	None	1	-1	12.56863901404716
337	97.2500	97.5000	56	None	None	1	-2	13.083434932414516
338	97.5000	97.7500	48	None	None	1	-5	12.658632056718783
339	97.7500	98.0000	63	None	None	1	-1	11.295042075271668
340	98.0000	98.2500	56	None	None	1	-2	12.348103299761469
341	98.2500	98.5000	49	None	None	1	-5	12.799087264776045
342	98.5000	98.7500	64	None	None	1	-1	11.509657802514955
343	98.7500	99.0000	56	None	None	1	-3	17.335260770975058
344	99.0000	99.2500	52	None	None	1	-5	17.726204648526075
345	99.2500	99.5000	61	None	None	1	-1	18.57429138321994
346	99.5000	99.7500	56	None	None	1	-2	18.760005668934227
347	99.7500	100.0000	44	None	None	1	-5	14.292658730158715
348	100.0000	100.2500	60	None	None	1	-1	12.700821995464837
349	100.2500	100.5000	51	None	None	1	-4	14.672990408284512
350	100.5000	100.7500	48	None	None	1	-5	15.277709796039614
351	100.7500	101.0000	63	None	None	1	-1	9.155260816447786
352	101.0000	101.2500	56	None	None	1	-2	8.192449025064573
353	101.2500	203.0000	48	None	None	1	-5	8.794763165006263
354	101.2500	203.0000	55	None	None	1	-4	10.478716031867286
355	101.2500	203.0000	58	None	None	1	-3	11.287376617313587
356	101.2500	203.0000	64	None	None	1	-2	10.289800086701339
357	102.0000	102.2500	72	None	None	1	-1	11.879705215419497
358	102.2500	102.5000	71	None	None	1	-2	12.284187722708122
359	102.5000	102.7500	70	None	None	1	-3	14.554024943310665
360	102.7500	103.0000	69	None	None	1	-1	11.442691124068684
361	103.0000	103.2500	68	None	None	1	-2	13.206816893424046
362	103.2500	103.5000	67	None	None	1	-1	11.879705215419497
363	103.5000	103.7500	66	None	None	1	-2	11.863269355361183
364	103.7500	104.0000	65	None	None	1	-1	11.8703514739229
365	104.0000	104.2500	64	None	None	1	-2	12.274833981211529
366	104.2500	104.5000	63	None	None	1	-3	14.70681689342404
367	104.5000	104.7500	62	None	None	1	-1	12.536026077097507
368	104.7500	105.0000	61	None	None	1	-2	12.155796485260769
369	105.0000	105.2500	60	None	None	1	-1	11.879705215419493
370	105.2500	105.5000	59	None	None	1	-2	18.117966472303202
371	105.5000	105.7500	58	None	None	1	-3	20.149599125364425
372	105.7500	106.0000	57	None	None	1	-1	15.825619533527693
373	106.0000	106.2500	56	None	None	1	-2	16.131432767912358
374	106.2500	106.5000	55	None	None	1	-1	15.063469117805852
375	106.5000	106.7500	54	None	None	1	-2	13.939617076989526
376	106.7500	107.0000	53	None	None	1	-3	13.59128683580214
377	107.0000	107.2500	52	None	None	1	-1	9.697919488863366
378	107.2500	215.0000	39	None	None	1	-5	8.058524445131583
379	107.2500	215.0000	51	None	None	1	-2	7.763180057376482
380	107.7500	108.0000	51	None	None	1	-4	8.573629792826214
381	108.0000	216.5000	55	None	None	1	-3	8.90679305813232
382	108.0000	216.5000	61	None	None	1	-1	8.39828965677178
383	108.5000	108.7500	51	None	None	1	-5	10.068967094413503
384	108.7500	218.0000	56	None	None	1	-4	9.304032029478439
385	108.7500	218.0000	60	None	None	1	-3	10.9142998866213
386	108.7500	218.0000	65	None	None	1	-1	13.303075396825378
387	109.2500	109.5000	51	None	None	1	-5	12.251991213151893
388	109.5000	110.0000	63	None	None	1	-1	9.663865053597178
389	110.0000	110.2500	51	None	None	1	-5	9.686314033189015
390	110.2500	221.0000	55	None	None	1	-4	9.366019248608513
391	110.2500	221.0000	61	None	None	1	-2	10.91710343228198
392	110.2500	221.0000	65	None	None	1	-1	13.096695269016674
393	110.7500	111.0000	51	None	None	1	-5	12.04561108534319
394	111.0000	111.5000	63	None	None	1	-1	9.90231588847658
395	111.5000	111.7500	51	None	None	1	-5	10.143943473854169
396	111.7500	224.0000	56	None	None	1	-4	9.12849820483747
397	111.7500	224.0000	60	None	None	1	-3	9.619824735449718
398	111.7500	224.0000	65	None	None	1	-1	12.471386572305672
399	112.2500	112.5000	51	None	None	1	-5	10.982037082509756
400	112.5000	113.0000	63	None	None	1	-1	8.68611871516283
401	113.0000	113.2500	51	None	None	1	-4	7.7855612699625345
402	113.2500	227.0000	48	None	None	1	-5	8.794763165006263
403	113.2500	227.0000	55	None	None	1	-4	10.478716031867286
404	113.2500	227.0000	58	None	None	1	-3	11.287376617313587
405	113.2500	227.0000	64	None	None	1	-2	10.289800086701339
406	114.0000	114.2500	72	None	None	1	-1	11.879705215419497
407	114.2500	114.5000	71	None	None	1	-2	12.284187722708122
408	114.5000	114.7500	70	None	None	1	-3	14.554024943310665
409	114.7500	115.0000	69	None	None	1	-1	11.442691124068684
410	115.0000	115.2500	68	None	None	1	-2	13.206816893424046
411	115.2500	115.5000	67	None	None	1	-1	11.879705215419497
412	115.5000	115.7500	66	None	None	1	-2	11.863269355361183
413	115.7500	116.0000	65	None	None	1	-1	11.8703514739229
414	116.0000	116.2500	64	None	None	1	-2	12.274833981211529
415	116.2500	116.5000	63	None	None	1	-3	14.70681689342404
416	116.5000	116.7500	62	None	None	1	-1	12.536026077097507
417	116.7500	117.0000	61	None	None	1	-2	12.155796485260769
418	117.0000	117.2500	60	None	None	1	-1	11.879705215419493
419	117.2500	117.5000	59	None	None	1	-2	18.117966472303202
420	117.5000	117.7500	58	None	None	1	-3	20.149599125364425
421	117.7500	118.0000	57	None	None	1	-1	15.825619533527693
422	118.0000	118.2500	56	None	None	1	-2	16.131432767912358
423	118.2500	118.5000	55	None	None	1	-1	15.063469117805852
424	118.5000	118.7500	54	None	None	1	-2	13.939617076989526
425	118.7500	119.0000	53	None	None	1	-3	13.59128683580214
426	119.0000	119.2500	52	None	None	1	-1	9.697919488863366
427	119.2500	239.0000	39	None	None	1	-5	8.058524445131583
428	119.2500	239.0000	51	None	None	1	-2	7.763180057376482
429	119.7500	120.0000	51	None	None	1	-4	8.573629792826214
430	120.0000	240.5000	55	None	None	1	-3	8.90679305813232
431	120.0000	240.5000	61	None	None	1	-1	8.39828965677178
432	120.5000	120.7500	51	None	None	1	-5	10.068967094413503
433	120.7500	242.0000	56	None	None	1	-4	9.304032029478439
434	120.7500	242.0000	60	None	None	1	-3	10.9142998866213
435	120.7500	242.0000	65	None	None	1	-1	13.303075396825378
436	121.2500	121.5000	51	None	None	1	-5	12.41617922878368
437	121.5000	122.0000	63	None	None	1	-1	14.967199636946958
438	122.0000	122.2500	51	None	None	1	-5	14.79322004511023
439	122.2500	245.0000	55	None	None	1	-4	18.307108933999118
440	122.2500	245.0000	61	None	None	1	-2	20.153537505427686
441	122.2500	245.0000	65	None	None	1	-1	19.953630269806165
442	122.7500	123.0000	51	None	None	1	-5	18.237385736278473
443	123.0000	123.5000	63	None	None	1	-1	15.44758981791114
444	125.2500	125.5000	44	None	None	1	-5	14.449218128809969
445	125.5000	125.7500	58	None	None	1	-1	13.436280811025714
446	125.7500	126.0000	56	None	None	1	-2	15.398525708984893
447	126.0000	126.2500	44	None	None	1	-5	11.304704847306894
448	126.2500	126.5000	56	None	None	1	-2	10.764815796448456
449	126.5000	126.7500	54	None	None	1	-3	18.510641399416926
450	126.7500	127.0000	49	None	None	1	-5	17.997967282150967
451	127.0000	127.2500	56	None	None	1	-1	17.432033527696802
452	127.2500	127.5000	53	None	None	1	-2	17.901931486880475
453	127.5000	127.7500	44	None	None	1	-5	15.7308309037901
454	127.7500	128.0000	60	None	None	1	-1	13.247270813087148
455	128.0000	128.2500	53	None	None	1	-2	11.968699384515721
456	128.2500	128.5000	46	None	None	1	-5	11.551388888888896
457	128.5000	128.7500	61	None	None	1	-1	4.120266439909296
458	128.7500	129.0000	53	None	None	1	-3	6.865405328798184
459	129.0000	129.2500	48	None	None	1	-5	10.793976757369611
460	129.2500	129.5000	60	None	None	1	0	-1
461	129.5000	129.7500	55	None	None	1	0	-1
462	129.7500	130.0000	53	None	None	1	0	-1
463	130.0000	130.2500	60	None	None	1	0	-1
464	130.2500	130.5000	56	None	None	1	0	-1
465	130.5000	130.7500	47	None	None	1	0	-1
466	130.7500	131.0000	59	None	None	1	0	-1
467	131.0000	131.2500	53	None	None	1	0	-1
468	131.2500	131.5000	46	None	None	1	0	-1
469	131.5000	131.7500	58	None	None	1	0	-1
470	131.7500	132.0000	53	None	None	1	0	-1
