53	19.2500	19.3125	77	None	None	0	3	30.979695949643947
54	19.3125	19.3750	81	None	None	0	5	31.975422353177663
55	19.5000	19.5625	78	None	None	0	4	32.73361766028601
56	19.5625	19.6250	74	None	None	0	3	30.93641486308321
57	20.0000	20.0625	66	None	None	0	1	29.502306335951424
58	20.0625	20.1250	62	None	None	0	2	29.502306335951427
59	20.2500	20.3125	66	None	None	0	3	29.243130728949733
60	20.3125	20.3750	69	None	None	0	1	18.66174086277724
61	20.7500	20.8125	78	None	None	0	2	22.937108263043534
62	20.8125	20.8750	82	None	None	0	0	-1
63	21.0000	21.0625	83	None	None	0	0	-1
64	21.0625	21.1250	78	None	None	0	0	-1
65	21.5000	21.5625	71	None	None	0	0	-1
66	21.5625	21.6250	66	None	None	0	0	-1
67	21.7500	21.8125	67	None	None	0	0	-1
68	21.8125	21.8750	63	None	None	0	0	-1
69	22.2500	22.3125	79	None	None	0	3	30.979695949643958
70	22.3125	22.3750	83	None	None	0	5	31.494558901383986
71	22.5000	22.5625	80	None	None	0	4	31.912250707707884
72	22.5625	22.6250	76	None	None	0	3	30.52463832009549
73	23.0000	23.0625	68	None	None	0	1	34.67746224036128
74	23.0625	23.1250	64	None	None	0	2	31.957682020581053
75	23.2500	23.3125	68	None	None	0	3	31.592916351467558
76	23.3125	23.3750	71	None	None	0	1	20.14936232095701
77	23.7500	23.8125	80	None	None	0	2	30.032542616675222
78	23.8125	23.8750	84	None	None	0	4	28.914645010405522
79	24.0000	24.0625	85	None	None	0	5	28.791607333796417
80	24.0625	24.1250	80	None	None	0	4	27.604229844176402
81	24.5000	24.5625	68	None	None	0	1	24.152642671659
82	24.5625	24.6250	65	None	None	0	2	20.943753498816317
83	24.7500	24.8125	69	None	None	0	3	29.708230326336633
84	24.8125	24.8750	66	None	None	0	1	20.64723335229619
85	25.2500	50.5625	78	None	None	0	2	18.226602909825505
86	25.2500	50.5625	81	None	None	0	3	29.18638877052137
87	25.3125	25.3750	84	None	None	0	4	28.914645010405522
88	25.5000	25.5625	85	None	None	0	5	28.791607333796417
89	25.5625	25.6250	80	None	None	0	4	27.604229844176402
90	26.0000	26.0625	68	None	None	0	1	24.152642671659
91	26.0625	26.1250	65	None	None	0	0	-1
92	26.2500	26.3125	69	None	None	0	0	-1
93	26.3125	26.3750	66	None	None	0	0	-1
94	26.7500	53.5625	78	None	None	0	0	-1
95	26.7500	53.5625	81	None	None	0	0	-1
96	26.8125	26.8750	84	None	None	0	0	-1
97	27.0000	27.0625	85	None	None	0	0	-1
98	27.0625	27.1250	80	None	None	0	0	-1
99	27.5000	27.7500	65	None	None	0	0	-1
100	27.7500	27.8125	85	None	None	0	0	-1
101	27.8125	27.8750	81	None	None	0	0	-1
102	28.2500	28.5000	65	None	None	0	0	-1
103	28.5000	28.5625	85	None	None	0	0	-1
104	28.5625	28.6250	81	None	None	0	5	18.626415915203278
105	29.0000	29.2500	65	None	None	0	1	20.513662131519293
106	29.2500	29.5000	73	None	None	0	2	20.942063492063514
107	29.5000	29.7500	77	None	None	0	1	17.273155019583612
108	29.7500	30.0000	81	None	None	0	2	19.469279529993834
109	30.0000	30.2500	85	None	None	0	3	21.337451041022497
110	30.1250	30.2500	88	None	None	0	1	13.532689136260588
111	30.2500	30.3750	97	None	None	0	5	13.593488455988496
112	30.3750	30.5000	88	None	None	0	2	12.283964646464685
113	30.5000	61.1250	85	None	None	0	1	11.101424963924977
114	30.5000	61.1250	85	None	None	0	4	8.709722222222236
115	30.6250	61.3750	83	None	None	0	3	9.134325396825407
116	30.6250	61.3750	83	None	None	0	2	8.837355699855712
117	30.7500	31.0000	81	None	None	0	1	11.788682459515792
118	30.8750	31.0000	85	None	None	0	2	11.311698332531675
119	31.0000	31.1250	93	None	None	0	5	15.518970315398885
120	31.1250	31.2500	85	None	None	0	3	13.895593692022258
121	31.2500	62.6250	81	None	None	0	2	13.391096337524914
122	31.2500	62.6250	81	None	None	0	4	13.835635264206712
123	31.3750	62.8750	80	None	None	0	4	13.52821583178727
124	31.3750	62.8750	80	None	None	0	3	13.722419775991224
125	31.5000	31.7500	78	None	None	0	1	10.996972560067814
126	31.6250	31.7500	81	None	None	0	2	13.185124487505455
127	31.7500	31.8750	90	None	None	0	0	-1
128	31.8750	32.0000	85	None	None	0	0	-1
129	32.0000	64.1250	80	None	None	0	0	-1
130	32.0000	64.1250	80	None	None	0	0	-1
131	32.1250	64.3750	81	None	None	0	0	-1
132	32.1250	64.3750	81	None	None	0	1	12.784036796536805
133	32.2500	32.5000	83	None	None	0	2	15.9721961680295
134	32.3750	32.5000	87	None	None	0	3	14.845612874779542
135	32.5000	32.6250	95	None	None	0	5	14.687244897959186
136	32.6250	32.7500	90	None	None	0	4	13.943161203875494
137	32.7500	65.6250	83	None	None	0	1	15.998716759431037
138	32.7500	65.6250	83	None	None	0	4	12.149654710368997
139	32.8750	65.8750	80	None	None	0	3	16.77256235827665
140	32.8750	65.8750	80	None	None	0	2	16.021768707483
141	33.0000	33.2500	78	None	None	0	1	12.563876291257259
142	33.1250	33.2500	83	None	None	0	2	12.573853615520296
143	33.2500	33.3750	90	None	None	0	5	15.689341831008504
144	33.3750	33.5000	83	None	None	0	3	13.945294211960888
145	33.5000	33.6250	78	None	None	0	2	18.899458874458897
146	33.6250	33.7500	76	None	None	0	1	18.633144941478296
147	33.7500	33.8750	75	None	None	0	2	22.9202071737786
148	33.8750	34.0000	76	None	None	0	1	18.979730983302403
149	34.0000	34.1250	78	None	None	0	2	21.81941352298498
150	34.1250	34.2500	80	None	None	0	3	24.054189857761322
151	34.2500	34.3750	81	None	None	0	1	17.87561842918989
152	34.3750	34.5000	83	None	None	0	2	18.848273551845
153	34.5000	34.7500	85	None	None	0	3	21.337451041022497
154	34.6250	34.7500	88	None	None	0	1	13.532689136260588
155	34.7500	34.8750	97	None	None	0	5	13.593488455988496
156	34.8750	35.0000	88	None	None	0	2	12.283964646464685
157	35.0000	70.1250	85	None	None	0	1	11.101424963924977
158	35.0000	70.1250	85	None	None	0	4	8.709722222222236
159	35.1250	70.3750	83	None	None	0	3	9.134325396825407
160	35.1250	70.3750	83	None	None	0	2	8.837355699855712
161	35.2500	35.5000	81	None	None	0	1	11.788682459515792
162	35.3750	35.5000	85	None	None	0	2	11.311698332531675
163	35.5000	35.6250	93	None	None	0	5	15.518970315398885
164	35.6250	35.7500	85	None	None	0	3	13.895593692022258
165	35.7500	71.6250	81	None	None	0	2	13.391096337524914
166	35.7500	71.6250	81	None	None	0	4	13.835635264206712
167	35.8750	71.8750	80	None	None	0	4	13.52821583178727
168	35.8750	71.8750	80	None	None	0	3	13.722419775991224
169	36.0000	36.2500	78	None	None	0	1	10.996972560067814
170	36.1250	36.2500	81	None	None	0	2	13.185124487505455
171	36.2500	36.3750	90	None	None	0	0	-1
172	36.3750	36.5000	85	None	None	0	0	-1
173	36.5000	73.1250	80	None	None	0	0	-1
174	36.5000	73.1250	80	None	None	0	0	-1
175	36.6250	73.3750	81	None	None	0	0	-1
176	36.6250	73.3750	81	None	None	0	1	12.784036796536805
177	36.7500	37.0000	83	None	None	0	2	15.9721961680295
178	36.8750	37.0000	87	None	None	0	3	14.845612874779542
179	37.0000	37.1250	95	None	None	0	5	14.687244897959186
180	37.1250	37.2500	90	None	None	0	4	13.943161203875494
181	37.2500	74.6250	83	None	None	0	1	15.998716759431037
182	37.2500	74.6250	83	None	None	0	4	13.016177076891363
183	37.3750	74.8750	80	None	None	0	3	13.060116470830764
184	37.3750	74.8750	80	None	None	0	2	12.904560915275209
185	37.5000	37.7500	78	None	None	0	1	13.740716118097074
186	37.6250	37.7500	83	None	None	0	2	13.993890721271681
187	37.7500	37.8750	90	None	None	0	5	12.989229597562934
188	37.8750	38.0000	83	None	None	0	3	11.460318032937074
189	38.0000	76.1250	78	None	None	0	2	14.369400352733683
190	38.0000	76.1250	78	None	None	0	5	9.896043771043775
191	38.1250	76.3750	76	None	None	0	4	16.131601731601744
192	38.1250	76.3750	76	None	None	0	3	14.857351290684635
193	38.2500	38.3750	75	None	None	0	1	22.60531219221695
194	38.3750	38.5000	76	None	None	0	2	21.14578838269314
195	38.5000	38.6250	78	None	None	0	3	24.98179126869602
196	38.6250	38.7500	80	None	None	0	4	26.990697794269224
197	38.7500	38.8750	81	None	None	0	1	18.296253349824784
198	38.8750	39.0000	83	None	None	0	2	18.750221603793026
199	39.0000	39.2500	85	None	None	0	3	19.183207357016883
200	39.1250	39.2500	88	None	None	0	1	11.486070168808252
201	39.2500	39.3750	97	None	None	0	5	22.01484001007809
202	39.3750	39.5000	88	None	None	0	2	20.39817334341141
203	39.5000	79.1250	81	None	None	0	1	20.229125724363808
204	39.5000	79.1250	81	None	None	0	2	20.229125724363808
205	39.6250	79.3750	83	None	None	0	1	17.786873840445264
206	39.6250	79.3750	83	None	None	0	2	16.931318284889706
207	39.7500	40.0000	85	None	None	0	3	16.722083075654496
208	39.8750	40.0000	88	None	None	0	1	8.440337043908462
209	40.0000	40.1250	97	None	None	0	5	14.388749742321162
210	40.1250	40.2500	88	None	None	0	2	12.772083075654482
211	40.2500	80.6250	84	None	None	0	1	14.388749742321162
212	40.2500	80.6250	84	None	None	0	2	14.38874974232116
213	40.3750	80.8750	85	None	None	0	3	14.388749742321162
214	40.3750	80.8750	85	None	None	0	1	11.61868171511031
215	40.5000	40.7500	85	None	None	0	1	11.61868171511031
216	40.6250	40.7500	88	None	None	0	2	11.246459492888079
217	40.7500	40.8750	97	None	None	0	5	14.388749742321162
218	40.8750	41.0000	88	None	None	0	2	12.983482787054193
219	41.0000	82.1250	84	None	None	0	1	12.593800247371654
220	41.0000	82.1250	84	None	None	0	2	10.074752628324033
221	41.1250	82.3750	85	None	None	0	3	13.002802973041089
222	41.1250	82.3750	85	None	None	0	1	12.216841888270476
223	41.2500	41.5000	85	None	None	0	1	14.455333951762542
224	41.3750	41.5000	88	None	None	0	2	16.76982008291537
225	41.5000	41.6250	97	None	None	0	5	13.677473144139844
226	41.6250	41.7500	94	None	None	0	4	13.3767676767677
227	41.7500	41.8750	91	None	None	0	3	14.613760622093979
228	41.8750	42.0000	88	None	None	0	2	15.026260622093972
229	42.0000	42.1250	85	None	None	0	1	18.18518919352254
230	42.1250	42.2500	82	None	None	0	3	10.95584215167549
231	42.2500	42.3750	79	None	None	0	2	15.393562610229294
232	42.3750	42.5000	76	None	None	0	1	16.063063744016134
233	42.5000	42.6250	78	None	None	0	2	20.419897386564074
234	42.6250	42.7500	79	None	None	0	1	17.16196087862756
235	42.7500	42.8750	80	None	None	0	2	21.461507936507957
236	42.8750	43.0000	81	None	None	0	1	18.116269841269855
237	43.0000	43.1250	82	None	None	0	2	22.892195767195783
238	43.1250	43.2500	83	None	None	0	1	21.092340067340082
239	43.2500	43.3750	84	None	None	0	2	19.410594035594052
240	43.3750	43.5000	85	None	None	0	3	20.789814814814832
241	43.5000	43.7500	86	None	None	0	1	14.7557319223986
242	43.6250	43.7500	89	None	None	0	2	17.17094356261024
243	43.7500	43.8750	98	None	None	0	5	26.62707231040565
244	43.8750	44.0000	89	None	None	0	3	24.293738977072312
245	44.0000	88.1250	82	None	None	0	1	21.173192239858903
246	44.0000	88.1250	82	None	None	0	2	21.173192239858903
247	44.1250	88.3750	84	None	None	0	1	18.460317460317455
248	44.1250	88.3750	84	None	None	0	2	17.307792207792197
249	44.2500	44.5000	86	None	None	0	3	18.116434183100843
250	44.3750	44.5000	89	None	None	0	1	9.846592913259574
251	44.5000	44.6250	98	None	None	0	5	19.630102613435945
252	44.6250	44.7500	89	None	None	0	2	18.723753407086736
253	44.7500	89.6250	86	None	None	0	1	20.44976751643418
254	44.7500	89.6250	86	None	None	0	2	20.44976751643418
255	44.8750	89.8750	85	None	None	0	1	19.05555555555555
256	44.8750	89.8750	85	None	None	0	2	17.903030303030295
257	45.0000	45.2500	86	None	None	0	3	18.116434183100843
258	45.1250	45.2500	89	None	None	0	1	9.846592913259574
259	45.2500	45.3750	98	None	None	0	5	19.630102613435945
260	45.3750	45.5000	89	None	None	0	2	19.018991502324823
261	45.5000	91.1250	86	None	None	0	1	19.246769280102612
262	45.5000	91.1250	86	None	None	0	2	17.227721661054993
263	45.6250	91.3750	85	None	None	0	1	15.891069424402751
264	45.6250	91.3750	85	None	None	0	2	20.438271604938272
265	45.7500	46.0000	86	None	None	0	3	21.968053551386912
266	45.8750	46.0000	89	None	None	0	1	13.164878948212282
267	46.0000	46.1250	98	None	None	0	5	12.981545614878955
268	46.1250	46.2500	95	None	None	0	4	12.845743145743144
269	46.2500	46.3750	92	None	None	0	3	13.810229276895944
270	46.3750	46.5000	89	None	None	0	2	15.443392542202071
271	46.5000	46.6250	86	None	None	0	1	21.934126984127
272	46.6250	46.7500	83	None	None	0	3	12.975573192239862
273	46.7500	46.8750	80	None	None	0	2	14.608736457545984
274	46.8750	47.0000	77	None	None	0	1	18.46499118165786
275	47.0000	47.1250	79	None	None	0	2	19.094186192995743
276	47.1250	47.2500	80	None	None	0	3	23.17814940791135
277	47.2500	47.3750	81	None	None	0	1	23.404442383013837
278	47.3750	47.5000	82	None	None	0	2	22.906823335394776
279	47.5000	47.6250	83	None	None	0	1	18.672696351267795
280	47.6250	47.7500	84	None	None	0	2	19.98222016079161
281	47.7500	47.8750	85	None	None	0	3	20.276159554731
282	47.8750	48.0000	86	None	None	0	1	14.964110492681936
283	48.0000	48.2500	87	None	None	0	2	14.577458256029681
284	48.1250	48.2500	90	None	None	0	3	14.534240362811778
285	48.2500	48.3750	99	None	None	0	5	9.902579365079362
286	48.3750	48.5000	90	None	None	0	3	7.442261904761904
287	48.5000	97.1250	87	None	None	0	2	8.00257936507936
288	48.5000	97.1250	87	None	None	0	4	10.67022005772007
289	48.6250	97.3750	85	None	None	0	3	10.95567666460524
290	48.6250	97.3750	85	None	None	0	2	12.339803648732222
291	48.7500	49.0000	83	None	None	0	1	11.927105236033801
292	48.8750	49.0000	87	None	None	0	2	11.53742269635127
293	49.0000	49.1250	95	None	None	0	5	13.154684601113171
294	49.1250	49.2500	90	None	None	0	4	11.86031230674088
295	49.2500	49.3750	83	None	None	0	1	13.484121830550402
296	49.3750	49.5000	82	None	None	0	2	10.034531253578878
297	49.6250	49.7500	83	None	None	0	1	9.465155523488866
298	49.7500	49.8750	92	None	None	0	0	-1
299	49.8750	50.0000	88	None	None	0	0	-1
300	50.0000	100.1250	83	None	None	0	0	-1
301	50.0000	100.1250	83	None	None	0	0	-1
302	50.1250	100.3750	85	None	None	0	0	-1
303	50.1250	100.3750	85	None	None	0	1	14.30934858792003
304	50.2500	50.5000	87	None	None	0	2	14.577458256029681
305	50.3750	50.5000	90	None	None	0	3	14.534240362811778
306	50.5000	50.6250	99	None	None	0	5	9.902579365079362
307	50.6250	50.7500	90	None	None	0	3	7.442261904761904
308	50.7500	101.6250	87	None	None	0	2	8.00257936507936
309	50.7500	101.6250	87	None	None	0	4	10.67022005772007
310	50.8750	101.8750	85	None	None	0	3	10.95567666460524
311	50.8750	101.8750	85	None	None	0	2	12.339803648732222
312	51.0000	51.2500	83	None	None	0	1	11.927105236033801
313	51.1250	51.2500	87	None	None	0	2	11.53742269635127
314	51.2500	51.3750	95	None	None	0	5	13.154684601113171
315	51.3750	51.5000	90	None	None	0	4	11.86031230674088
316	51.5000	51.6250	83	None	None	0	1	13.484121830550402
317	51.6250	51.7500	82	None	None	0	2	10.034531253578878
318	51.8750	52.0000	83	None	None	0	1	9.465155523488866
319	52.0000	52.1250	92	None	None	0	0	-1
320	52.1250	52.2500	88	None	None	0	0	-1
321	52.2500	104.6250	83	None	None	0	0	-1
322	52.2500	104.6250	83	None	None	0	0	-1
323	52.3750	104.8750	85	None	None	0	0	-1
324	52.3750	104.8750	85	None	None	0	1	9.813966192537638
325	52.5000	52.7500	87	None	None	0	2	10.324680478251912
326	52.6250	52.7500	90	None	None	0	3	10.621938775510207
327	52.7500	52.8750	99	None	None	0	5	5.455158730158735
328	52.8750	53.0000	90	None	None	0	2	4.093253968253976
329	53.0000	53.1250	87	None	None	0	1	5.077380952380955
330	53.1250	53.2500	90	None	None	0	2	5.627380952380952
331	53.2500	53.5000	88	None	None	0	1	7.666071428571428
332	53.3750	53.5000	91	None	None	0	2	9.12162698412699
333	53.5000	53.6250	100	None	None	0	5	8.462499999999999
334	53.6250	53.7500	91	None	None	0	2	7.650595238095238
335	53.7500	53.8750	88	None	None	0	1	8.220323129251696
336	53.8750	54.0000	91	None	None	0	2	9.075878684807256
337	54.0000	54.2500	89	None	None	0	1	10.366354875283438
338	54.1250	54.2500	92	None	None	0	2	10.523497732426302
339	54.2500	54.3750	101	None	None	0	5	8.580045351473919
340	54.3750	54.5000	92	None	None	0	2	8.344331065759633
341	54.5000	54.6250	89	None	None	0	1	7.901473922902496
342	54.6250	54.7500	92	None	None	0	2	8.537188208616778
343	54.8750	55.0000	93	None	None	0	3	9.753174603174603
344	55.0000	55.1250	89	None	None	0	1	8.705555555555557
345	55.1250	55.2500	101	None	None	0	5	7.745238095238098
346	55.2500	55.3750	94	None	None	0	2	8.819047619047616
347	55.3750	55.5000	89	None	None	0	1	8.298845598845602
348	55.5000	55.6250	101	None	None	0	5	7.933766233766237
349	55.6250	55.7500	95	None	None	0	3	8.741702741702747
350	55.7500	55.8750	89	None	None	0	1	9.154401154401159
351	55.8750	56.0000	101	None	None	0	5	8.107663940997275
352	56.0000	56.1250	96	None	None	0	4	7.844115188162808
353	56.1250	56.2500	89	None	None	0	1	7.4802568243044405
354	56.2500	56.3750	101	None	None	0	5	8.789780633828254
355	56.3750	56.5000	97	None	None	0	4	7.903999748047361
356	56.5000	56.6250	89	None	None	0	1	9.02548936953698
357	56.6250	56.7500	101	None	None	0	5	8.654793398841019
358	56.7500	56.8750	98	None	None	0	4	7.671949082663373
359	56.8750	57.0000	89	None	None	0	1	13.85467191538621
360	57.1250	57.1875	92	None	None	0	2	15.874020424020445
361	57.1875	57.2500	95	None	None	0	1	21.21955266955269
362	57.2500	57.3125	101	None	None	0	5	19.401842601842628
363	57.3125	57.3750	100	None	None	0	4	21.98170163170166
364	57.3750	57.4375	99	None	None	0	3	27.463569763569804
365	57.4375	57.5000	98	None	None	0	1	28.28339993339997
366	57.7500	57.8125	95	None	None	0	3	24.011421911421937
367	57.8125	57.8750	94	None	None	0	2	28.283399933399973
368	57.8750	57.9375	93	None	None	0	1	28.283399933399973
369	57.9375	58.0000	92	None	None	0	3	26.50752580752585
370	58.2500	58.3125	89	None	None	0	2	26.66813186813191
371	58.3125	58.3750	88	None	None	0	1	28.28339993339997
372	58.3750	58.4375	87	None	None	0	3	27.463569763569804
373	58.4375	58.5000	86	None	None	0	1	28.28339993339997
374	58.7500	58.8125	83	None	None	0	3	24.011421911421937
375	58.8125	58.8750	82	None	None	0	2	28.283399933399973
376	58.8750	58.9375	81	None	None	0	1	28.283399933399973
377	58.9375	59.0000	80	None	None	0	3	26.50752580752585
378	59.2500	59.3125	77	None	None	0	2	27.136872429895725
379	59.3125	59.3750	76	None	None	0	1	25.606835799859088
380	59.3750	59.4375	75	None	None	0	3	18.305581498604788
381	59.4375	59.5000	74	None	None	0	1	19.628871171894442
382	59.7500	59.8125	71	None	None	0	3	14.953592878759002
383	59.8125	59.8750	70	None	None	0	2	13.700190725356851
384	59.8750	59.9375	69	None	None	0	1	11.474436321031007
385	59.9375	60.0000	68	None	None	0	3	4.584711695342925
386	60.3750	60.5000	62	None	None	0	2	8.926884920634937
387	60.5000	60.6250	65	None	None	0	3	9.923017018255122
388	60.6250	60.7500	68	None	None	0	5	10.412318909045103
389	60.7500	60.8750	61	None	None	0	1	12.960016262397213
390	61.0000	61.1250	65	None	None	0	2	12.653383609335995
391	61.1250	61.2500	68	None	None	0	3	12.795779793398847
392	61.3750	61.5000	71	None	None	0	1	7.471800201562121
393	61.5000	61.6250	73	None	None	0	2	7.221050642479236
394	61.7500	61.8750	77	None	None	0	1	2.249111866969032
395	61.8750	62.0000	80	None	None	0	2	1.9983623078861468
396	62.1250	62.2500	83	None	None	0	4	4.9437641723356425
397	62.2500	62.3750	85	None	None	0	5	7.375000000000034
398	62.5000	62.6250	83	None	None	0	4	7.2615079365079716
399	62.6250	62.7500	85	None	None	0	5	6.809410430839028
400	62.8750	63.0000	83	None	None	0	4	8.469851576994456
401	63.0000	63.1250	85	None	None	0	5	8.620135023706466
402	63.2500	63.3750	83	None	None	0	4	11.619640280354576
403	63.3750	63.5000	85	None	None	0	5	15.691125541125535
404	63.6250	63.7500	73	None	None	0	1	13.019511440940006
405	63.7500	63.8750	85	None	None	0	5	10.958223962985855
406	64.0000	64.1250	78	None	None	0	4	9.105719324766929
407	64.1250	64.2500	78	None	None	0	5	8.134011601273503
408	64.3750	64.5000	71	None	None	0	3	6.690134050253093
409	64.5000	64.6250	73	None	None	0	5	4.438307393664546
410	64.7500	64.8750	66	None	None	0	3	3.4735578574864374
411	64.8750	65.0000	61	None	None	0	1	3.375674259602829
412	65.1250	65.2500	66	None	None	0	2	8.322070927938281
413	65.2500	65.3750	68	None	None	0	0	-1
414	65.5000	65.6250	68	None	None	0	0	-1
415	65.6250	65.7500	69	None	None	0	0	-1
416	65.8750	66.0000	69	None	None	0	0	-1
417	66.0000	66.1250	66	None	None	0	0	-1
418	66.2500	66.3750	66	None	None	0	0	-1
419	66.3750	66.5000	65	None	None	0	0	-1
420	66.6250	66.7500	80	None	None	0	3	11.304658833230256
421	66.7500	66.8750	85	None	None	0	5	10.958223962985855
422	67.0000	67.1250	78	None	None	0	4	9.105719324766929
423	67.1250	67.2500	78	None	None	0	5	8.134011601273503
424	67.3750	67.5000	71	None	None	0	3	6.690134050253093
425	67.5000	67.6250	73	None	None	0	5	4.438307393664546
426	67.7500	67.8750	66	None	None	0	3	3.4735578574864374
427	67.8750	68.0000	61	None	None	0	1	3.375674259602829
428	68.1250	68.2500	66	None	None	0	2	8.322070927938281
429	68.2500	68.3750	68	None	None	0	0	-1
430	68.5000	68.6250	68	None	None	0	0	-1
431	68.6250	68.7500	69	None	None	0	0	-1
432	68.8750	69.0000	69	None	None	0	0	-1
433	69.0000	69.1250	66	None	None	0	0	-1
434	69.2500	69.3750	66	None	None	0	0	-1
435	69.3750	69.5000	65	None	None	0	0	-1
436	69.6250	69.7500	80	None	None	0	0	-1
437	69.7500	69.7812	81	None	None	0	0	-1
438	69.7812	69.8125	77	None	None	0	0	-1
439	70.0000	70.0312	69	None	None	0	0	-1
440	70.0312	70.0625	65	None	None	0	0	-1
441	70.1250	70.1562	65	None	None	0	0	-1
442	70.1562	70.1875	61	None	None	0	0	-1
443	70.3750	70.4062	77	None	None	0	3	39.7567694526491
444	70.4062	70.4375	81	None	None	0	5	41.27632070749447
445	70.5000	70.5312	78	None	None	0	4	42.40138471159072
446	70.5312	70.5625	74	None	None	0	3	40.17627648648251
447	70.7500	70.7812	66	None	None	0	1	37.75797583288774
448	70.7812	70.8125	62	None	None	0	2	37.75797583288772
449	70.8750	70.9062	66	None	None	0	3	37.37339267411102
450	70.9062	70.9375	69	None	None	0	1	24.313671698721816
451	71.1250	71.1562	78	None	None	0	2	30.224178442964003
452	71.1562	71.1875	82	None	None	0	0	-1
453	71.2500	71.2812	83	None	None	0	0	-1
454	71.2812	71.3125	78	None	None	0	0	-1
455	71.5000	71.5312	71	None	None	0	0	-1
456	71.5312	71.5625	66	None	None	0	0	-1
457	71.6250	71.6562	67	None	None	0	0	-1
458	71.6562	71.6875	63	None	None	0	0	-1
459	71.8750	71.9062	79	None	None	0	3	39.7567694526491
460	71.9062	71.9375	83	None	None	0	5	40.54370644967013
461	72.0000	72.0312	80	None	None	0	4	41.268408582070826
462	72.0312	72.0625	76	None	None	0	3	39.55041229264596
463	72.2500	72.2812	68	None	None	0	1	46.55321341309415
464	72.2812	72.3125	64	None	None	0	2	43.18586647431863
465	72.3750	72.4062	68	None	None	0	3	42.64460128789215
466	72.4062	72.4375	71	None	None	0	1	28.48677815864047
467	72.6250	72.6562	80	None	None	0	2	41.01727156812546
468	72.6562	72.6875	84	None	None	0	4	39.685983497341596
469	72.7500	72.7812	85	None	None	0	5	39.39571577735036
470	72.7812	72.8125	80	None	None	0	4	37.561382545849874
471	73.0000	73.0312	68	None	None	0	1	31.481374785169848
472	73.0312	73.0625	65	None	None	0	2	30.28787071687585
473	73.1250	73.1562	69	None	None	0	3	40.980365779417
474	73.1562	73.1875	66	None	None	0	1	29.920750535469978
475	73.3750	146.7812	78	None	None	0	2	25.695940611500397
476	73.3750	146.7812	81	None	None	0	3	39.96965252050641
477	73.4062	73.4375	84	None	None	0	4	39.685983497341596
478	73.5000	73.5312	85	None	None	0	5	39.39571577735036
479	73.5312	73.5625	80	None	None	0	4	37.561382545849874
480	73.7500	73.7812	68	None	None	0	1	31.481374785169848
