176	48.0000	96.6000	65	None	None	1	-1	1.1613520408163263
177	48.6000	97.8000	58	None	None	1	-4	1.1399092970521556
178	48.6000	97.8000	65	None	None	1	-1	1.1313285920428804
179	49.2000	99.0000	60	None	None	1	-5	1.0245315398886876
180	49.2000	99.0000	64	None	None	1	-2	0.8274510410224728
181	49.8000	100.2000	60	None	None	1	-5	0.5268274582560347
182	49.8000	100.2000	64	None	None	1	-3	0.30743970315399455
183	50.4000	101.2500	65	None	None	1	-2	0.3779045557617081
184	50.4000	101.2500	69	None	None	1	-1	0.5819861884147705
185	50.8500	101.8500	65	None	None	1	-2	0.691878478664204
186	50.8500	101.8500	69	None	None	1	-1	0.8607096474953716
187	51.0000	102.6000	65	None	None	1	-2	1.266661513090094
188	51.0000	102.6000	69	None	None	1	-1	1.266661513090094
189	51.6000	103.8000	65	None	None	1	-2	1.266661513090094
190	51.6000	103.8000	69	None	None	1	-1	1.266661513090094
191	52.2000	104.8500	60	None	None	1	-4	1.266661513090094
192	52.2000	104.8500	67	None	None	1	-1	1.266661513090094
193	52.6500	105.4500	60	None	None	1	-3	1.266661513090094
194	52.6500	105.4500	65	None	None	1	-1	1.266661513090094
195	52.8000	106.8000	60	None	None	1	-3	1.266661513090094
196	52.8000	106.8000	64	None	None	1	0	1.266661513090094
