466	46.2632	46.3421	74	None	None	0	2	14.609289056531658
467	46.3421	46.4211	78	None	None	0	3	19.0646366501145
468	46.4211	46.5000	84	None	None	0	5	17.63888822574479
469	46.5000	46.5789	81	None	None	0	1	12.928804192131398
470	46.5789	46.6579	86	None	None	0	2	14.613257973643917
471	46.6579	46.7368	90	None	None	0	3	20.294025735294305
472	46.7368	46.8158	96	None	None	0	5	18.86827731092457
473	46.8158	46.8947	89	None	None	0	4	15.133639705882356
474	46.8947	46.9737	86	None	None	0	3	17.492673319327704
475	46.9737	47.0526	79	None	None	0	2	14.307058269287646
476	47.0526	47.1316	84	None	None	0	5	13.451359739875855
477	47.1316	47.2105	77	None	None	0	4	11.059247524386677
478	47.2105	47.2895	74	None	None	0	3	10.93949962522702
479	47.2895	47.3684	67	None	None	0	2	7.300660339512635
480	47.3684	47.4474	72	None	None	0	5	8.98899483997946
481	47.4474	47.5263	65	None	None	0	4	12.852971263882347
482	47.5263	47.6053	62	None	None	0	2	12.761164541193272
483	48.4737	48.5526	60	None	None	0	1	13.311475840336069
484	48.5526	48.6316	64	None	None	0	2	16.82746265172724
485	48.6316	48.7105	71	None	None	0	3	18.91218487394948
486	48.7105	48.7895	67	None	None	0	1	17.147899159663794
487	48.7895	48.8684	72	None	None	0	2	15.495378151260383
488	48.8684	48.9474	76	None	None	0	1	14.86869747899156
489	48.9474	49.0263	83	None	None	0	2	12.334033613445381
490	49.0263	49.1053	79	None	None	0	1	13.371848739495794
491	49.1053	49.1842	84	None	None	0	2	15.05630252100831
492	49.1842	49.2632	88	None	None	0	3	21.32310924369765
493	49.2632	49.3421	95	None	None	0	5	18.86827731092457
494	49.3421	49.4211	88	None	None	0	4	15.133639705882356
495	49.4211	49.5000	84	None	None	0	3	17.492673319327707
496	49.5000	49.5789	77	None	None	0	2	13.309144300243492
497	49.5789	49.6579	83	None	None	0	5	11.580284006125797
498	49.6579	49.7368	76	None	None	0	4	8.36305711536945
499	49.7368	49.8158	72	None	None	0	3	8.121066569151001
500	49.8158	49.8947	65	None	None	0	2	7.796638464575798
501	49.8947	49.9737	71	None	None	0	5	11.974454174192966
502	49.9737	50.0526	64	None	None	0	4	11.58174821330402
503	50.0526	50.1316	60	None	None	0	2	11.367698843556084
504	51.0789	51.1579	62	None	None	0	1	13.893639122315612
505	51.1579	51.2368	69	None	None	0	2	15.017883403361491
506	51.2368	51.3158	65	None	None	0	1	15.536790966386695
507	51.3158	51.3947	71	None	None	0	2	14.820299369747984
508	51.3947	51.4737	74	None	None	0	1	11.313681722689168
509	51.4737	51.5526	81	None	None	0	2	8.445719537815188
510	51.5526	51.6316	77	None	None	0	1	9.94256827731096
511	51.6316	51.7105	83	None	None	0	2	11.351601890756324
512	51.7105	51.7895	86	None	None	0	3	18.091856325863784
513	51.7895	51.8684	91	None	None	0	5	17.695191409897365
514	51.8684	51.9474	86	None	None	0	4	15.859611344537914
515	51.9474	52.0263	83	None	None	0	3	18.764495798319505
516	52.0263	52.1053	76	None	None	0	2	15.247899159663902
517	52.1053	52.1842	79	None	None	0	5	12.092043067226992
518	52.1842	52.2632	74	None	None	0	4	13.035445845004729
519	52.2632	52.3421	71	None	None	0	3	18.113865546218467
520	52.3421	52.4211	64	None	None	0	1	17.934243697478923
521	52.4211	52.5000	69	None	None	0	2	16.782889822595656
522	52.5000	52.5789	72	None	None	0	1	10.713667133520039
523	52.5789	52.6579	79	None	None	0	2	7.839717553688098
524	52.6579	52.7368	76	None	None	0	1	12.277763188608816
525	52.7368	52.8158	81	None	None	0	2	10.631229575163443
526	52.8158	52.8947	84	None	None	0	3	11.150137138188606
527	52.8947	52.9737	91	None	None	0	5	11.417574112978526
528	52.9737	53.0526	88	None	None	0	4	17.927202964519154
529	53.0526	53.1316	89	None	None	0	5	17.695191409897287
530	53.1316	53.2105	84	None	None	0	4	15.859611344537837
531	53.2105	53.2895	81	None	None	0	3	18.764495798319423
532	53.2895	53.3684	74	None	None	0	2	15.247899159663827
533	53.3684	53.4474	77	None	None	0	5	12.092043067226893
534	53.4474	53.5263	72	None	None	0	4	13.035445845004705
535	53.5263	53.6053	69	None	None	0	3	18.11386554621841
536	53.6053	53.6842	62	None	None	0	1	17.934243697478916
537	53.6842	53.7632	67	None	None	0	2	16.78288982259568
538	53.7632	53.8421	71	None	None	0	1	10.713667133520058
539	53.8421	53.9211	77	None	None	0	2	7.839717553688098
540	53.9211	54.0000	74	None	None	0	1	12.277763188608805
541	54.0000	54.0789	79	None	None	0	2	10.631229575163447
542	54.0789	54.1579	83	None	None	0	3	11.150137138188606
543	54.1579	54.2368	89	None	None	0	5	11.417574112978528
544	54.2368	54.3158	86	None	None	0	4	17.927202964519164
545	54.3158	54.3947	88	None	None	0	5	17.695191409897287
546	54.3947	54.4737	83	None	None	0	4	15.859611344537875
547	54.4737	54.5526	79	None	None	0	3	18.764495798319345
548	54.5526	54.6316	72	None	None	0	2	15.247899159663751
549	54.6316	54.7105	76	None	None	0	5	12.092043067226818
550	54.7105	54.7895	71	None	None	0	4	13.035445845004643
551	54.7895	54.8684	67	None	None	0	3	18.11386554621833
552	54.8684	54.9474	60	None	None	0	1	17.934243697478838
553	54.9474	55.0263	65	None	None	0	2	16.78288982259559
554	55.0263	55.1053	69	None	None	0	1	10.713667133519992
555	55.1053	55.1842	76	None	None	0	2	7.839717553688094
556	55.1842	55.2632	72	None	None	0	1	12.277763188608802
557	55.2632	55.3421	77	None	None	0	2	10.63122957516345
558	55.3421	55.4211	81	None	None	0	3	11.150137138188603
559	55.4211	55.5000	88	None	None	0	5	11.417574112978526
560	55.5000	55.5789	84	None	None	0	4	17.92720296451916
561	55.5789	55.6579	86	None	None	0	5	17.36189309056957
562	55.6579	55.7368	81	None	None	0	4	33.08530401968933
563	55.7368	55.8158	77	None	None	0	3	32.739033011285976
564	55.8158	55.8947	71	None	None	0	2	29.258360742378272
565	55.8947	55.9737	74	None	None	0	5	29.108675868428854
566	55.9737	56.0526	69	None	None	0	4	26.899881517355112
567	56.0526	56.1316	65	None	None	0	3	26.36546115830236
568	56.1316	56.2105	59	None	None	0	2	27.488097712924283
569	56.2105	56.2895	62	None	None	0	1	24.61514603225234
570	56.8421	56.9211	87	None	None	0	5	19.304812834224883
571	56.9211	57.0000	81	None	None	0	4	16.172776626639948
572	57.0000	57.0789	78	None	None	0	3	16.308853784775927
573	57.0789	57.1579	71	None	None	0	1	14.861900003263285
574	57.1579	57.2368	75	None	None	0	5	7.6745053863253
575	57.2368	57.3158	69	None	None	0	4	10.823107270260719
576	57.3158	57.3947	66	None	None	0	3	11.1388062771362
577	57.3947	57.4737	59	None	None	0	1	10.088517411589997
578	57.4737	57.5526	63	None	None	0	2	12.207484998624807
579	58.4211	58.5000	64	None	None	0	3	19.148732333842776
580	58.5000	58.5789	59	None	None	0	1	19.32835418258227
581	58.5789	58.6579	64	None	None	0	2	18.411783804430957
582	58.6579	58.7368	68	None	None	0	3	19.796025455636862
583	58.7368	58.8158	76	None	None	0	5	23.06049703972507
584	58.8158	58.8947	71	None	None	0	1	19.704562165775364
585	58.8947	58.9737	76	None	None	0	2	18.800465527119954
586	58.9737	59.0526	80	None	None	0	3	21.50223214285716
587	59.0526	59.1316	88	None	None	0	5	18.018316701680586
588	59.1316	59.2105	83	None	None	0	1	16.552513713818833
589	59.2105	59.2895	88	None	None	0	2	19.286646533613382
590	59.2895	59.3684	92	None	None	0	3	21.98841314935055
591	59.3684	59.4474	100	None	None	0	5	18.504497708174128
592	59.4474	59.5263	92	None	None	0	3	18.782296706561404
593	59.5263	59.6053	88	None	None	0	2	21.26396103896091
594	59.6053	59.6842	83	None	None	0	1	24.0328590527119
595	59.6842	59.7632	88	None	None	0	5	19.154240938799767
596	59.7632	59.8421	80	None	None	0	3	17.44511183261176
597	59.8421	59.9211	76	None	None	0	2	15.589695391841921
598	59.9211	60.0000	71	None	None	0	1	14.45292729750743
599	60.0000	60.0789	76	None	None	0	5	9.411701694363057
600	60.0789	60.1579	68	None	None	0	3	7.8515975610673845
601	60.1579	60.2368	64	None	None	0	2	9.486544456492242
602	60.2368	60.3158	59	None	None	0	1	8.847888994307382
603	60.3158	60.3947	65	None	None	0	4	9.72415533417661
604	60.3947	60.4737	59	None	None	0	1	13.436839157705974
605	60.9474	61.0263	64	None	None	0	2	16.567121848739387
606	61.0263	61.1053	60	None	None	0	1	17.425315126050304
607	61.1053	61.1842	67	None	None	0	2	15.991555788982161
608	61.1842	61.2632	72	None	None	0	1	13.033172852474229
609	61.2632	61.3421	76	None	None	0	2	16.567121848739355
610	61.3421	61.4211	72	None	None	0	1	17.425315126050275
611	61.4211	61.5000	79	None	None	0	2	14.465546218487308
612	61.5000	61.5789	84	None	None	0	1	10.577731092436874
613	61.5789	61.6579	88	None	None	0	2	10.57773109243687
614	61.6579	61.7368	84	None	None	0	1	10.577731092436872
615	61.7368	61.8158	91	None	None	0	2	11.687394957983138
616	61.8158	61.8947	96	None	None	0	3	17.808397525676778
617	61.8947	61.9737	100	None	None	0	5	16.61191643323981
618	61.9737	62.0526	96	None	None	0	4	15.403349673202476
619	62.0526	62.1316	91	None	None	0	2	19.23528244631173
620	62.1316	62.2105	84	None	None	0	1	23.17476657329604
621	62.2105	62.2895	88	None	None	0	5	16.611916433240104
622	62.2895	62.3684	84	None	None	0	4	15.403349673202714
623	62.3684	62.4474	79	None	None	0	2	14.876137013945469
624	62.4474	62.5263	72	None	None	0	1	12.221725249239642
625	62.5263	62.6053	76	None	None	0	5	6.373592662871647
626	62.6053	62.6842	72	None	None	0	4	6.532147751573792
627	62.6842	62.7632	67	None	None	0	2	10.527015281919244
628	62.7632	62.8421	60	None	None	0	1	8.05222536595277
629	62.8421	62.9211	64	None	None	0	2	11.145213811330896
630	62.9211	63.0000	60	None	None	0	1	13.866207625523204
631	63.4737	63.5526	65	None	None	0	3	18.388287815125867
632	63.5526	63.6316	60	None	None	0	1	18.56790966386539
633	63.6316	63.7105	69	None	None	0	2	16.72129726890751
634	63.7105	63.7895	72	None	None	0	1	14.155920284780764
635	63.7895	63.8684	77	None	None	0	3	16.839160247432435
636	63.8684	63.9474	72	None	None	0	1	17.358067810457634
637	63.9474	64.0263	81	None	None	0	2	13.494202264239194
638	64.0263	64.1053	84	None	None	0	1	10.989087301587396
639	64.1053	64.1842	89	None	None	0	3	10.65578898225966
640	64.1842	64.2632	84	None	None	0	1	10.316503267973907
641	64.2632	64.3421	93	None	None	0	2	10.298430205415567
642	64.3421	64.4211	96	None	None	0	3	17.60083450046684
643	64.4211	64.5000	100	None	None	0	5	16.40435340802987
644	64.5000	64.5789	96	None	None	0	4	15.195786647992534
645	64.5789	64.6579	93	None	None	0	3	17.12971521942118
646	64.6579	64.7368	84	None	None	0	1	22.87539682539662
647	64.7368	64.8158	88	None	None	0	5	17.91916433239948
648	64.8158	64.8947	84	None	None	0	4	18.087698412698266
649	64.8947	64.9737	81	None	None	0	3	17.483293424896708
650	64.9737	65.0526	72	None	None	0	1	14.948629559350524
651	65.0526	65.1316	76	None	None	0	5	9.192303695671871
652	65.1316	65.2105	72	None	None	0	4	9.350858784373914
653	65.2105	65.2895	69	None	None	0	3	11.395443284840896
654	65.2895	65.3684	60	None	None	0	1	9.718972696605615
655	65.3684	65.4474	62	None	None	0	2	12.474671226017543
656	65.4474	65.5263	60	None	None	0	1	13.79860621668026
657	66.0000	66.0789	62	None	None	0	2	16.44759570494877
658	66.0789	66.1579	59	None	None	0	1	17.305788982259674
659	66.1579	66.2368	67	None	None	0	2	16.702558940242664
660	66.2368	66.3158	71	None	None	0	1	12.635232843137214
661	66.3158	66.3947	74	None	None	0	2	17.41794176003724
662	66.3947	66.4737	71	None	None	0	1	17.936849323062447
663	66.4737	66.5526	79	None	None	0	2	13.315578314659135
664	66.5526	66.6316	83	None	None	0	1	9.588314075630326
665	66.6316	66.7105	86	None	None	0	2	11.103125000000047
666	66.7105	66.7895	83	None	None	0	1	12.59997373949582
667	66.7895	66.8684	91	None	None	0	2	12.933272058823546
668	66.8684	66.9474	93	None	None	0	3	16.980332739156342
669	66.9474	67.0263	98	None	None	0	5	17.76518042823196
670	67.0263	67.1053	93	None	None	0	4	16.223980614973463
671	67.1053	67.1842	90	None	None	0	3	21.299658613445608
672	67.1842	67.2632	84	None	None	0	2	22.194355848399727
673	67.2632	67.3421	86	None	None	0	5	17.765180428231723
674	67.3421	67.4211	81	None	None	0	4	14.667257925897493
675	67.4211	67.5000	78	None	None	0	3	15.387529661144884
676	67.5000	67.5789	72	None	None	0	2	12.483532228838719
677	67.5789	67.6579	74	None	None	0	5	7.042130668214556
678	67.6579	67.7368	69	None	None	0	4	7.430379822383546
679	67.7368	67.8158	66	None	None	0	3	7.728338399753876
680	67.8158	67.8947	60	None	None	0	2	9.433393494333655
681	67.8947	67.9737	62	None	None	0	3	11.847343240898928
682	68.5263	68.6053	62	None	None	0	2	16.342367742551644
683	68.6053	68.6842	60	None	None	0	1	15.466434035735592
684	68.6842	68.7632	65	None	None	0	2	16.403738540870837
685	68.7632	68.8421	68	None	None	0	3	19.013639395151912
686	68.8421	68.9211	74	None	None	0	5	22.210014801374964
687	68.9211	69.0000	72	None	None	0	1	15.037115641711193
688	69.0000	69.0789	77	None	None	0	2	14.761695473644087
689	69.0789	69.1579	80	None	None	0	3	18.56405414438498
690	69.1579	69.2368	86	None	None	0	5	16.805007400687373
691	69.2368	69.3158	84	None	None	0	1	12.428221686401713
692	69.3158	69.3947	89	None	None	0	2	15.489776308250423
693	69.3947	69.4737	92	None	None	0	3	20.816924894957765
694	69.4737	69.5526	98	None	None	0	5	19.057878151260308
695	69.5526	69.6316	91	None	None	0	4	17.473214285714167
696	69.6316	69.7105	89	None	None	0	3	21.788130252100906
697	69.7105	69.7895	83	None	None	0	2	22.943697478991382
698	69.7895	69.8684	86	None	None	0	5	19.881144957983025
699	69.8684	69.9474	79	None	None	0	4	15.663994392721065
700	69.9474	70.0263	77	None	None	0	3	16.34655741793123
701	70.0263	70.1053	71	None	None	0	2	12.076546913729608
702	70.1053	70.1842	74	None	None	0	5	10.608138300284324
703	70.1842	70.2632	67	None	None	0	4	10.130532674700591
704	70.2632	70.3421	65	None	None	0	3	10.589566288145969
705	70.3421	70.4211	59	None	None	0	1	11.417046446876125
706	70.4211	70.5000	63	None	None	0	2	15.098795396455913
707	71.0526	71.1316	64	None	None	0	3	18.403256302521044
708	71.1316	71.2105	60	None	None	0	1	17.42531512605031
709	71.2105	71.2895	67	None	None	0	2	15.991555788982161
710	71.2895	71.3684	72	None	None	0	1	13.033172852474245
711	71.3684	71.4474	76	None	None	0	2	16.567121848739376
712	71.4474	71.5263	72	None	None	0	1	17.425315126050297
713	71.5263	71.6053	79	None	None	0	2	14.465546218487345
714	71.6053	71.6842	84	None	None	0	1	10.577731092436874
715	71.6842	71.7632	88	None	None	0	2	10.577731092436869
716	71.7632	71.8421	84	None	None	0	1	10.577731092436869
717	71.8421	71.9211	91	None	None	0	2	11.687394957983088
718	71.9211	72.0000	96	None	None	0	3	17.808397525676764
719	72.0000	72.0789	100	None	None	0	5	16.6119164332398
720	72.0789	72.1579	96	None	None	0	4	15.403349673202461
721	72.1579	72.2368	91	None	None	0	2	19.235282446311764
722	72.2368	72.3158	84	None	None	0	1	23.17476657329607
723	72.3158	72.3947	88	None	None	0	5	16.61191643324012
724	72.3947	72.4737	84	None	None	0	4	15.40334967320278
725	72.4737	72.5526	79	None	None	0	2	14.876137013945534
726	72.5526	72.6316	72	None	None	0	1	12.221725249239723
727	72.6316	72.7105	76	None	None	0	5	5.992173428511134
728	72.7105	72.7895	72	None	None	0	4	6.20162137435614
729	72.7895	72.8684	67	None	None	0	2	10.22764553401995
730	72.8684	72.9474	60	None	None	0	1	7.752855618053596
731	72.9474	73.0263	64	None	None	0	2	8.482818853347714
732	73.0263	73.1053	60	None	None	0	1	13.2363115004065
733	73.5789	73.6579	65	None	None	0	3	17.78954831932786
734	73.6579	73.7368	60	None	None	0	1	17.96917016806732
735	73.7368	73.8158	65	None	None	0	2	17.052599789916076
736	73.8158	73.8947	72	None	None	0	3	17.834453781512703
737	73.8947	73.9737	77	None	None	0	5	20.83785305788988
738	73.9737	74.0526	72	None	None	0	1	17.444995915032855
739	74.0526	74.1316	77	None	None	0	2	16.896816643324176
740	74.1316	74.2105	84	None	None	0	3	15.816535364145551
741	74.2105	74.2895	89	None	None	0	5	15.086572128851435
742	74.2895	74.3684	84	None	None	0	1	10.835521708683414
743	74.3684	74.4474	89	None	None	0	2	15.907288748832759
744	74.4474	74.5263	96	None	None	0	3	17.95808239962639
745	74.5263	74.6053	100	None	None	0	5	17.45314542483655
746	74.6053	74.6842	96	None	None	0	4	16.873255135387353
747	74.6842	74.7632	90	None	None	0	2	22.449238445378423
748	74.7632	74.8421	84	None	None	0	1	24.896419817927416
749	74.8421	74.9211	88	None	None	0	5	19.025113795518532
750	74.9211	75.0000	84	None	None	0	4	18.44522350606944
751	75.0000	75.0789	78	None	None	0	2	17.418707173730073
752	75.0789	75.1579	72	None	None	0	1	16.115386490618153
753	75.1579	75.2368	75	None	None	0	5	7.164619100328257
754	75.2368	75.3158	72	None	None	0	4	8.974927995391623
755	75.3158	75.3947	66	None	None	0	2	10.318987285774416
756	75.3947	75.4737	60	None	None	0	1	8.574881310050813
757	75.4737	75.5526	63	None	None	0	2	11.834629792777191
758	75.5526	75.6316	60	None	None	0	1	15.567271599499888
759	76.1053	76.1842	62	None	None	0	2	17.937847222222036
760	76.1842	76.2632	60	None	None	0	1	17.061913515405983
761	76.2632	76.3421	67	None	None	0	2	17.720138888888854
762	76.3421	76.4211	72	None	None	0	1	16.714533730158713
763	76.4211	76.5000	74	None	None	0	2	17.93784722222218
764	76.5000	76.5789	72	None	None	0	1	17.418939659197044
765	76.5789	76.6579	79	None	None	0	2	15.201607726423962
766	76.6579	76.7368	84	None	None	0	1	12.615940126050363
767	76.7368	76.8158	86	None	None	0	2	11.101129201680635
768	76.8158	76.8947	84	None	None	0	1	9.724028361344521
769	76.8947	76.9737	91	None	None	0	2	9.336843487394942
770	76.9737	77.0526	96	None	None	0	4	16.969663281979706
771	77.0526	77.1316	98	None	None	0	5	16.40435340803014
772	77.1316	77.2105	95	None	None	0	4	15.195786647992701
773	77.2105	77.2895	91	None	None	0	3	17.129715219421243
774	77.2895	77.3684	83	None	None	0	1	22.875396825396898
775	77.3684	77.4474	86	None	None	0	5	16.404353408029884
776	77.4474	77.5263	83	None	None	0	4	15.195786647992547
777	77.5263	77.6053	79	None	None	0	3	14.176030277702512
778	77.6053	77.6842	71	None	None	0	1	12.588243953495233
779	77.6842	77.7632	74	None	None	0	5	7.2621413888135145
780	77.7632	77.8421	71	None	None	0	4	7.42069647751565
781	77.8421	77.9211	67	None	None	0	3	8.66945639815055
782	77.9211	78.0000	59	None	None	0	1	6.635959666124426
783	78.0000	78.0789	62	None	None	0	2	12.998453830456928
784	78.0789	78.1579	59	None	None	0	1	15.4613798341916
785	78.6316	78.7105	62	None	None	0	2	17.729896125116678
786	78.7105	78.7895	60	None	None	0	1	16.85396241830063
787	78.7895	78.8684	69	None	None	0	2	18.431142040149545
788	78.8684	78.9474	72	None	None	0	1	17.02399334733892
789	78.9474	79.0263	74	None	None	0	2	17.667171035080663
790	79.0263	79.1053	72	None	None	0	1	16.58389605842337
791	79.1053	79.1842	81	None	None	0	2	12.742594120981572
792	79.1842	79.2632	84	None	None	0	1	11.435124466453116
793	79.2632	79.3421	86	None	None	0	2	10.611857659730447
794	79.3421	79.4211	84	None	None	0	1	9.863433289982567
795	79.4211	79.5000	93	None	None	0	2	8.458814624334487
796	79.5000	79.5789	96	None	None	0	4	17.56416566626666
797	79.5789	79.6579	99	None	None	0	5	17.75312500000017
798	79.6579	79.7368	96	None	None	0	4	18.20772350606923
799	79.7368	79.8158	93	None	None	0	3	21.41007262753597
800	79.8158	79.8947	84	None	None	0	1	27.93324871615314
801	79.8947	79.9737	87	None	None	0	5	19.798762838468665
802	79.9737	80.0526	84	None	None	0	4	20.25336134453782
803	80.0526	80.1316	81	None	None	0	3	19.32499322309571
804	80.1316	80.2105	72	None	None	0	1	17.129615071835026
805	80.2105	80.2895	75	None	None	0	5	10.045172544824313
806	80.2895	80.3684	71	None	None	0	4	9.273515340275848
807	80.3684	80.4474	69	None	None	0	3	13.175338853772097
808	80.4474	80.5263	59	None	None	0	1	9.66273381175533
809	80.5263	80.6053	63	None	None	0	4	13.586889482087976
810	80.6053	80.6842	59	None	None	0	1	14.214512231456602
811	81.1579	81.2368	64	None	None	0	3	18.465922353790006
812	81.2368	81.3158	59	None	None	0	1	18.6455442025295
813	81.3158	81.3947	68	None	None	0	2	17.70227390198504
814	81.3947	81.4737	71	None	None	0	1	14.504224890713925
815	81.4737	81.5526	76	None	None	0	3	18.465922353790283
816	81.5526	81.6316	71	None	None	0	1	18.645544202529777
817	81.6316	81.7105	80	None	None	0	2	13.171170210508548
818	81.7105	81.7895	83	None	None	0	1	13.872194370172416
819	81.7895	81.8684	88	None	None	0	3	13.872194370172418
820	81.8684	81.9474	83	None	None	0	1	13.872194370172416
821	81.9474	82.0263	92	None	None	0	2	12.763629201680601
822	82.0263	82.1053	95	None	None	0	3	19.11525735294142
823	82.1053	82.1842	100	None	None	0	5	18.718592436974973
824	82.1842	82.2632	95	None	None	0	4	16.527840909091125
825	82.2632	82.3421	92	None	None	0	3	20.948897058823718
826	82.3421	82.4211	83	None	None	0	1	24.246953781512723
827	82.4211	82.5000	88	None	None	0	5	18.718592436974976
828	82.5000	82.5789	83	None	None	0	4	16.527840909091
829	82.5789	82.6579	80	None	None	0	3	16.552360809915466
830	82.6579	82.7368	71	None	None	0	1	13.902666711845892
831	82.7368	82.8158	76	None	None	0	5	8.456404927562362
832	82.8158	82.8947	71	None	None	0	4	7.7452660242982265
833	82.8947	82.9737	68	None	None	0	3	10.314720283274509
834	82.9737	83.0526	59	None	None	0	1	7.889825325291345
835	83.0526	83.1316	64	None	None	0	3	9.898596333694696
836	83.1316	83.2105	59	None	None	0	1	13.298660526038406
837	83.6842	83.7632	65	None	None	0	2	16.25278361344543
838	83.7632	83.8421	62	None	None	0	1	17.110976890756348
839	83.8421	83.9211	69	None	None	0	2	16.159978991596706
840	83.9211	84.0000	72	None	None	0	1	14.09005894024284
841	84.0000	84.0789	77	None	None	0	2	16.252783613445494
842	84.0789	84.1579	74	None	None	0	1	16.30456379920402
843	84.1579	84.2368	81	None	None	0	2	12.996387107474463
844	84.2368	84.3158	84	None	None	0	1	11.011453726227316
845	84.3158	84.3947	89	None	None	0	2	14.742197865988427
846	84.3947	84.4737	86	None	None	0	1	14.79397805174695
847	84.4737	84.5526	93	None	None	0	2	11.485801360017664
848	84.5526	84.6316	96	None	None	0	3	14.332196760283079
849	84.6316	84.7427	101	None	None	0	5	13.592199248120258
850	84.7427	84.8538	95	None	None	0	4	13.328768493815106
851	84.8538	84.9649	91	None	None	0	3	15.586396434634908
852	84.9649	85.0760	86	None	None	0	1	20.62171658986166
853	85.0760	85.1871	101	None	None	0	5	23.056713692834233
854	85.1871	85.2982	95	None	None	0	4	32.7099091815559
855	85.2982	85.4094	91	None	None	0	3	32.01506000982981
856	85.4094	85.5205	86	None	None	0	2	30.543264667816068
857	85.5205	85.6142	89	None	None	0	5	29.532022576306762
858	85.6142	85.7080	83	None	None	0	4	29.229991909758635
859	85.7080	85.8017	79	None	None	0	3	31.767302922053652
860	85.8017	85.8955	74	None	None	0	2	30.08373823732849
861	85.8955	86.0066	65	None	None	0	1	31.435589898692115
862	86.0066	86.1177	59	None	None	0	3	18.965044194183516
863	86.6770	86.7613	64	None	None	0	5	25.01381640886224
864	86.7613	86.8455	60	None	None	0	1	19.501708394925252
865	86.8455	86.9298	67	None	None	0	2	18.436693151022766
866	86.9298	87.0141	72	None	None	0	1	13.363469186640204
867	87.0141	87.0983	76	None	None	0	2	20.780435805605077
868	87.0983	87.1826	72	None	None	0	1	21.393861328253127
869	87.1826	87.2669	82	None	None	0	2	15.826613831508539
870	87.2669	87.3511	84	None	None	0	3	20.85106093758667
871	87.3511	87.4354	91	None	None	0	5	18.143460763370566
872	87.4354	87.5197	84	None	None	0	4	16.123816916363733
873	87.5197	87.6040	82	None	None	0	3	19.06979037041655
874	87.6040	87.6882	76	None	None	0	1	27.410017853686114
875	87.6882	87.7725	90	None	None	0	5	25.16574015022662
876	87.7725	87.8568	84	None	None	0	4	21.396893363544677
877	87.8568	87.9410	81	None	None	0	3	20.447198241593426
878	87.9410	88.0253	75	None	None	0	2	21.390109826959204
879	88.0253	88.1096	78	None	None	0	5	15.971863809040133
880	88.1096	88.1938	72	None	None	0	4	14.91836980981433
881	88.1938	88.2781	69	None	None	0	3	14.014066617177914
882	88.2781	88.3624	63	None	None	0	1	13.282256964739865
883	88.3624	88.4467	77	None	None	0	5	8.91535055300826
884	88.4467	88.5309	71	None	None	0	4	6.643839608467841
885	88.5309	88.6152	67	None	None	0	3	9.131836245130605
886	88.6152	88.6995	62	None	None	0	2	8.651604924960195
887	88.6995	88.7837	65	None	None	0	4	9.431496281909492
888	88.7837	88.8680	59	None	None	0	1	13.036945977031328
889	89.3736	89.4579	64	None	None	0	2	16.088610627177513
890	89.4579	89.5422	60	None	None	0	1	16.922016550522493
891	89.5422	89.6264	67	None	None	0	2	14.047735191637654
892	89.6264	89.7107	72	None	None	0	1	10.272212543553966
893	89.7107	89.7950	76	None	None	0	2	17.689179162518816
894	89.7950	89.8792	72	None	None	0	1	18.30260468516688
895	89.8792	89.9635	79	None	None	0	2	15.967129946490807
896	89.9635	90.0478	84	None	None	0	3	17.358831698329848
897	90.0478	90.1320	88	None	None	0	5	16.868478910873392
898	90.1320	90.2163	84	None	None	0	4	17.574916215100313
899	90.2163	90.3006	79	None	None	0	2	22.35343320116291
900	90.3006	90.3849	72	None	None	0	1	23.77894496074528
901	90.3849	90.4691	87	None	None	0	5	20.53530695676313
902	90.4691	90.5534	81	None	None	0	4	17.96496327605363
903	90.5534	90.6377	78	None	None	0	3	18.378142322616778
904	90.6377	90.7219	72	None	None	0	2	19.065834356193008
905	90.7219	90.8062	75	None	None	0	5	12.584033002058955
906	90.8062	90.8905	69	None	None	0	4	9.42925524571201
907	90.8905	90.9747	66	None	None	0	3	10.399653368930265
908	90.9747	91.0590	60	None	None	0	1	11.272228354239239
909	91.0590	91.1433	74	None	None	0	5	7.845441155157666
910	91.1433	91.2276	68	None	None	0	4	6.51844484734959
911	91.2276	91.3118	65	None	None	0	3	8.366363906187162
912	91.3118	91.3961	59	None	None	0	1	15.022036210677756
913	91.3961	91.4804	62	None	None	0	2	15.768577626578939
914	92.2388	92.3231	64	None	None	0	1	16.279198149834453
915	92.3231	92.4073	67	None	None	0	2	19.66364208284925
916	92.4073	92.4916	73	None	None	0	4	24.310741506968945
917	92.4916	92.5759	70	None	None	0	1	19.882653406891457
918	92.5759	92.6601	76	None	None	0	2	17.61404495741404
919	92.6601	92.7444	79	None	None	0	1	13.837841997941098
920	92.7444	92.8287	85	None	None	0	2	12.238865517105006
921	92.8287	92.9129	82	None	None	0	1	15.74800954888605
922	92.9129	92.9972	88	None	None	0	2	14.232696685935913
923	92.9972	93.0815	91	None	None	0	3	22.170549698076194
924	93.0815	93.1658	97	None	None	0	5	20.5022842364036
925	93.1658	93.2500	90	None	None	0	4	18.223887133844848
926	93.2500	93.3343	87	None	None	0	3	18.25478012296962
927	93.3343	93.4186	81	None	None	0	2	21.350270358513278
928	93.4186	93.5028	85	None	None	0	5	20.30749982873757
929	93.5028	93.5871	78	None	None	0	4	14.997713485338739
930	93.5871	93.6714	75	None	None	0	3	14.27531088793611
931	93.6714	93.7556	69	None	None	0	2	12.851825379541978
