36	10.6667	10.8333	74	None	None	0	4	1.64428854490238
37	10.8333	11.0000	72	None	None	0	3	2.5741620683945357
38	11.0000	11.2500	72	None	None	0	3	2.841182154342502
39	11.2500	11.5000	72	None	None	0	3	3.45725358676438
40	11.5000	11.7500	72	None	None	0	3	4.304351806344462
41	11.7500	12.0000	75	None	None	0	4	4.54769080861204
42	12.0000	12.2500	74	None	None	0	3	4.511987152175022
43	12.2500	12.5000	72	None	None	0	1	4.189902221109436
44	12.5000	12.6667	74	None	None	0	2	3.415412425191065
45	12.6667	12.8333	75	None	None	0	3	2.709417522628077
46	12.8333	13.0000	77	None	None	0	4	2.5057398045065247
47	13.0000	26.2500	74	None	None	0	1	0.36956490957325355
48	13.0000	26.2500	77	None	None	0	2	0.38149092970519766
49	13.2500	26.7500	74	None	None	0	1	2.491290087463544
50	13.2500	26.7500	77	None	None	0	2	3.244733966939787
51	13.5000	27.2500	74	None	None	0	1	4.224325799171145
52	13.5000	27.2500	77	None	None	0	2	4.404268402547063
53	13.7500	27.7500	74	None	None	0	2	4.111422856340615
54	13.7500	27.7500	77	None	None	0	3	3.7435657134834717
55	14.0000	14.2500	82	None	None	0	5	3.7077023421609145
56	14.2500	14.5000	74	None	None	0	3	2.816960732149761
57	14.5000	14.6667	72	None	None	0	1	2.7820066093223215
58	14.6667	14.8333	74	None	None	0	2	1.8840474190193823
59	14.8333	15.0000	75	None	None	0	3	1.28194863416389
60	15.0000	30.2500	72	None	None	0	2	4.172982375871482
61	15.0000	30.2500	75	None	None	0	3	4.965827922077919
62	15.2500	30.7500	72	None	None	0	1	5.975892857142895
63	15.2500	30.7500	75	None	None	0	2	5.701185162268024
64	15.5000	31.2500	72	None	None	0	1	6.159412192956009
65	15.5000	31.2500	75	None	None	0	2	6.111006582828848
66	15.7500	31.7500	72	None	None	0	1	6.723251486814809
67	15.7500	31.7500	75	None	None	0	2	10.010273161197981
68	16.0000	16.2500	84	None	None	0	5	11.87438343960563
69	16.2500	16.5000	75	None	None	0	2	11.7278751412893
70	16.5000	16.6667	74	None	None	0	1	13.454437720349928
71	16.6667	16.8333	82	None	None	0	5	11.239880946304863
72	16.8333	17.0000	81	None	None	0	4	10.934077387255371
73	17.0000	17.1667	79	None	None	0	3	10.626041671044437
74	17.1667	17.3333	77	None	None	0	2	10.741794219947106
75	17.3333	17.5000	75	None	None	0	1	9.732227912668714
76	17.5000	17.6667	74	None	None	0	4	1.7782513704611924
77	17.6667	17.8333	72	None	None	0	3	2.087562593025772
78	17.8333	18.0000	70	None	None	0	2	2.1321097895735166
79	18.0000	18.5000	72	None	None	0	3	3.111382747543458
80	18.5000	20.0000	70	None	None	0	2	3.196835857358818
81	20.0000	20.2500	70	None	None	0	2	3.196835857358818
82	20.2500	20.5000	74	None	None	0	3	3.446788616240156
83	20.5000	21.0000	77	None	None	0	5	3.3922895438839396
84	21.0000	21.2500	75	None	None	0	4	3.3104443057887023
85	21.2500	21.5000	74	None	None	0	3	3.503365229220221
86	21.5000	21.7500	72	None	None	0	2	3.5840412453928954
87	21.7500	22.0000	70	None	None	0	1	2.885274241557065
88	22.0000	22.5000	80	None	None	0	5	2.8814228644468263
89	22.5000	23.0000	80	None	None	0	5	3.772717496162798
90	23.0000	24.0000	79	None	None	0	4	3.807274377436566
91	24.0000	24.5000	67	None	None	0	1	3.524401002738409
92	24.5000	24.6667	75	None	None	0	4	3.6880005371052476
93	24.6667	24.8333	74	None	None	0	3	3.4711106547973114
94	24.8333	25.0000	72	None	None	0	2	3.188393822298108
95	25.0000	25.1667	77	None	None	0	4	2.713691438378838
96	25.1667	25.3333	75	None	None	0	3	4.394723544541092
97	25.3333	25.5000	74	None	None	0	2	3.8359520003646708
98	25.5000	25.6667	79	None	None	0	5	2.9201578976170346
99	25.6667	25.8333	77	None	None	0	4	2.5773432694136442
100	25.8333	26.0000	75	None	None	0	3	2.4314133087261656
101	26.0000	26.2500	80	None	None	0	5	2.2047799422799352
102	26.2500	26.5000	72	None	None	0	3	1.1996779014636056
103	26.5000	27.0000	72	None	None	0	3	1.1996779014636056
104	27.0000	28.0000	71	None	None	0	2	2.4490259740259805
105	28.0000	28.2500	67	None	None	0	1	2.439285714285722
106	28.2500	28.5000	67	None	None	0	2	1.976247165532888
107	28.5000	28.7500	71	None	None	0	4	1.606632653061233
108	28.7500	29.0000	67	None	None	0	2	1.6739795918367406
109	29.0000	29.2500	74	None	None	0	5	1.6739795918367408
110	29.2500	29.5000	67	None	None	0	3	1.893820861678005
111	29.5000	29.7500	67	None	None	0	3	1.893820861678005
112	29.7500	30.0000	65	None	None	0	1	2.8612244897959274
113	30.0000	30.2500	65	None	None	0	1	3.3544642857142875
114	30.2500	30.5000	65	None	None	0	1	4.112005992873344
115	30.5000	30.7500	71	None	None	0	4	5.8741354875283545
116	30.7500	31.0000	67	None	None	0	2	5.425155895691622
117	31.0000	31.2500	74	None	None	0	5	5.702650226757378
118	31.2500	31.5000	65	None	None	0	2	4.9700087621835864
119	31.5000	31.7500	65	None	None	0	2	5.861303393899559
120	31.7500	32.0000	63	None	None	0	1	4.687834006144458
121	32.0000	32.2500	72	None	None	0	2	1.9843965705641533
122	32.2500	32.5000	75	None	None	0	3	1.9345980431986645
123	32.5000	32.7500	79	None	None	0	5	2.6785814035882844
124	32.7500	33.0000	72	None	None	0	3	2.865717272956653
125	33.0000	33.1667	77	None	None	0	5	3.1391016266981544
126	33.1667	33.3333	75	None	None	0	4	3.242285085728194
127	33.3333	33.5000	74	None	None	0	3	2.5445172387136736
128	33.5000	34.5000	74	None	None	0	3	2.5445172387136736
129	34.5000	36.0000	72	None	None	0	2	2.942286325687307
130	36.0000	36.2500	75	None	None	0	3	2.98753794906393
131	36.2500	36.5000	74	None	None	0	2	2.8586381947177464
132	36.5000	36.7500	75	None	None	0	3	2.5644337958764183
133	36.7500	37.0000	70	None	None	0	1	2.409582266597245
134	37.0000	38.0000	79	None	None	0	5	4.552827167794852
135	38.0000	38.5000	73	None	None	0	3	5.346873563201235
136	38.5000	39.0000	73	None	None	0	3	5.654909273636504
137	39.0000	40.0000	72	None	None	0	2	5.635266418846694
138	40.0000	40.5000	74	None	None	0	1	4.862133303888794
139	40.5000	40.6667	75	None	None	0	2	4.3587850869328815
140	40.6667	40.8333	77	None	None	0	3	4.322433045889358
141	40.8333	41.0000	79	None	None	0	4	4.013291894132876
142	41.0000	41.1667	80	None	None	0	5	3.539041246430303
143	41.1667	41.3333	79	None	None	0	4	3.9721368708810245
144	41.3333	41.5000	77	None	None	0	3	6.701442020607521
145	41.5000	41.6667	79	None	None	0	4	6.324953923016379
146	41.6667	41.8333	77	None	None	0	3	7.206203921091159
147	41.8333	42.0000	75	None	None	0	2	7.6161981435567085
148	42.0000	42.2500	82	None	None	0	5	8.194960902276007
149	42.2500	42.5000	75	None	None	0	4	5.516478044919465
150	42.5000	42.6667	74	None	None	0	3	5.093327535929104
151	42.6667	42.8333	72	None	None	0	2	5.051177238046616
152	42.8333	43.0000	70	None	None	0	1	3.658957869543733
153	43.0000	44.0000	70	None	None	0	4	2.53612822804526
154	44.0000	44.5000	68	None	None	0	3	2.616200752922977
155	44.5000	44.6667	67	None	None	0	2	2.4461185533764898
156	44.6667	44.8333	68	None	None	0	3	1.8574705895890233
157	44.8333	45.0000	70	None	None	0	4	1.6129092292584855
158	45.0000	90.2500	67	None	None	0	2	1.6496007829745643
159	45.0000	90.2500	70	None	None	0	3	1.9613238802014177
160	45.2500	90.7500	67	None	None	0	2	2.5332626557116242
161	45.2500	90.7500	70	None	None	0	3	3.185871655781556
162	45.5000	91.2500	67	None	None	0	2	4.033320630870053
163	45.5000	91.2500	70	None	None	0	3	4.112428354839667
164	45.7500	91.7500	67	None	None	0	2	4.126215461694452
165	45.7500	91.7500	70	None	None	0	3	4.15446221494121
166	46.0000	46.2500	75	None	None	0	5	3.7077023421609305
167	46.2500	46.5000	67	None	None	0	3	2.816960732149794
168	46.5000	46.6667	65	None	None	0	1	2.7820066093223472
169	46.6667	46.8333	67	None	None	0	2	1.8840474190194199
170	46.8333	47.0000	68	None	None	0	3	1.281948634163927
171	47.0000	94.2500	65	None	None	0	2	4.172982375871488
172	47.0000	94.2500	68	None	None	0	3	4.965827922077937
173	47.2500	94.7500	65	None	None	0	1	5.9758928571428545
174	47.2500	94.7500	68	None	None	0	2	7.201817612123119
175	47.5000	95.2500	65	None	None	0	1	7.129809259828657
176	47.5000	95.2500	68	None	None	0	2	6.956180434633142
177	47.7500	95.7500	65	None	None	0	1	6.780681827202206
178	47.7500	95.7500	68	None	None	0	2	6.556192031283836
179	48.0000	48.2500	77	None	None	0	5	5.02807282905749
180	48.2500	48.5000	68	None	None	0	2	6.802620602712424
181	48.5000	48.6667	67	None	None	0	1	6.654661419038943
182	48.6667	48.8333	68	None	None	0	2	7.851185643650545
183	48.8333	49.0000	70	None	None	0	3	9.616561342883752
184	49.0000	98.2500	67	None	None	0	1	9.746025629336177
185	49.0000	98.2500	70	None	None	0	2	10.298480989931873
186	49.2500	98.7500	67	None	None	0	1	10.683047307254895
187	49.2500	98.7500	70	None	None	0	2	10.509418482059383
188	49.5000	49.7500	79	None	None	0	5	9.023333139934566
189	49.7500	50.0000	70	None	None	0	1	8.216700486873354
190	50.0000	50.2500	68	None	None	0	4	3.2863484872518307
191	50.2500	50.5000	67	None	None	0	2	6.324086850509719
192	50.5000	50.6667	65	None	None	0	1	6.5587807280607455
193	50.6667	50.8333	67	None	None	0	2	6.97612766020679
194	50.8333	51.0000	68	None	None	0	3	8.602530730638874
195	51.0000	102.2500	65	None	None	0	1	8.528794646033766
196	51.0000	102.2500	68	None	None	0	2	9.164907532662529
197	51.2500	102.7500	65	None	None	0	1	9.803194084909299
198	51.2500	102.7500	68	None	None	0	2	9.723984903161051
199	51.5000	51.7500	77	None	None	0	5	8.274973424904317
200	51.7500	52.0000	68	None	None	0	1	10.51987134390946
201	52.0000	52.2500	67	None	None	0	2	11.490614354085325
202	52.2500	52.5000	65	None	None	0	1	11.720206196846801
203	52.5000	52.6667	67	None	None	0	2	13.424877739796123
204	52.6667	52.8333	75	None	None	0	5	12.788764853167361
205	52.8333	53.0000	74	None	None	0	4	12.788764853167361
206	53.0000	53.1667	72	None	None	0	3	12.788764853167361
207	53.1667	53.3333	70	None	None	0	2	12.788764853167361
208	53.3333	53.5000	68	None	None	0	1	12.788764853167361
209	53.5000	53.6667	67	None	None	0	3	12.788764853167361
210	53.6667	53.8333	65	None	None	0	2	12.788764853167361
211	53.8333	54.0000	63	None	None	0	1	12.788764853167361
212	54.0000	54.5000	65	None	None	0	2	12.788764853167361
213	54.5000	56.0000	63	None	None	0	0	12.788764853167361
