180	96.5000	97.0000	74	None	None	0	5	1.5819654882154872
181	97.0000	97.5000	72	None	None	0	4	1.6474416786916801
182	97.5000	98.0000	71	None	None	0	3	1.700417869167872
183	98.0000	99.0000	69	None	None	0	2	2.236066017316015
184	98.5000	99.0000	69	None	None	0	3	2.5017857142857154
185	99.0000	198.5000	67	None	None	0	1	2.286661255411251
186	99.0000	199.0000	73	None	None	0	4	1.894411375661373
187	99.5000	100.0000	69	None	None	0	2	2.139947089947088
188	100.0000	200.5000	65	None	None	0	1	2.526554232804228
189	100.0000	201.0000	74	None	None	0	5	2.346494708994705
190	100.5000	101.0000	69	None	None	0	3	2.5012566137566092
191	101.0000	101.5000	68	None	None	0	2	4.020304232804228
192	101.5000	102.0000	69	None	None	0	3	4.190542328042323
193	102.0000	204.5000	64	None	None	0	1	5.002744708994705
194	102.0000	205.0000	72	None	None	0	5	5.094345238095233
195	102.5000	103.0000	69	None	None	0	4	5.534193121693116
196	103.0000	103.5000	68	None	None	0	2	7.113392857142852
197	103.5000	104.0000	69	None	None	0	4	6.721130952380947
198	104.0000	208.5000	62	None	None	0	1	7.441071428571422
199	104.0000	209.0000	77	None	None	0	5	5.886011904761898
200	104.5000	105.0000	69	None	None	0	3	6.040773809523805
201	105.0000	105.5000	68	None	None	0	2	7.559821428571428
202	105.5000	106.0000	69	None	None	0	4	6.788988095238095
203	106.0000	212.5000	60	None	None	0	1	6.975
204	106.0000	213.0000	76	None	None	0	5	5.1058170995671
205	106.5000	107.0000	69	None	None	0	4	4.0125
206	107.0000	107.5000	68	None	None	0	3	3.748475829725832
207	107.5000	108.0000	69	None	None	0	5	2.8113065175565226
208	108.0000	216.5000	59	None	None	0	1	2.96065716690717
209	108.0000	216.5000	74	None	None	0	5	1.1509680134680136
210	108.5000	217.5000	69	None	None	0	3	1.115253727753729
211	108.5000	217.5000	72	None	None	0	5	1.589431517556517
212	109.0000	218.5000	68	None	None	0	3	2.4660548941798925
213	109.0000	218.5000	71	None	None	0	4	2.593824404761906
214	109.5000	219.5000	66	None	None	0	1	2.8119791666666663
215	109.5000	219.5000	69	None	None	0	2	2.786921296296301
216	110.0000	220.5000	68	None	None	0	2	2.6604332010582055
217	110.0000	220.5000	71	None	None	0	3	2.5937665343915386
218	110.5000	221.5000	69	None	None	0	1	2.8270833333333356
219	110.5000	221.5000	77	None	None	0	5	2.738194444444443
220	111.0000	222.5000	66	None	None	0	1	2.0808035714285777
221	111.0000	222.5000	76	None	None	0	4	2.1521754535147455
222	111.5000	223.5000	68	None	None	0	1	2.319834183673468
223	111.5000	223.5000	74	None	None	0	5	2.1477277021919896
224	112.0000	224.5000	69	None	None	0	3	2.2310610355253226
225	112.0000	224.5000	72	None	None	0	5	2.18779998110355
226	112.5000	225.5000	65	None	None	0	1	2.2746641585927194
227	112.5000	225.5000	74	None	None	0	5	1.8040540395450986
228	113.0000	226.5000	64	None	None	0	1	1.9231016585927159
229	113.0000	226.5000	73	None	None	0	5	1.7572026601044368
230	113.5000	227.5000	62	None	None	0	1	1.7816074220091997
231	113.5000	227.5000	71	None	None	0	4	1.9171067606335386
232	114.0000	228.5000	64	None	None	0	1	1.930334273861054
233	114.0000	228.5000	73	None	None	0	5	1.8299114658489646
234	114.5000	229.5000	70	None	None	0	3	2.3883680555555533
235	114.5000	229.5000	74	None	None	0	5	4.233978174603175
236	115.0000	230.5000	69	None	None	0	3	9.448263888888887
237	115.0000	230.5000	71	None	None	0	4	10.889194775132271
238	115.5000	231.5000	67	None	None	0	2	12.427290013227507
239	115.5000	231.5000	73	None	None	0	4	13.737723214285708
240	116.0000	232.5000	65	None	None	0	1	16.1156994047619
241	116.0000	232.5000	74	None	None	0	5	17.18377976190476
242	116.5000	233.5000	62	None	None	0	1	17.63020833333333
243	116.5000	233.5000	77	None	None	0	5	20.643282312925162
244	117.0000	234.5000	61	None	None	0	1	18.658163265306115
245	117.0000	234.5000	76	None	None	0	5	21.420440051020407
246	117.5000	235.5000	59	None	None	0	1	27.944249574829936
247	117.5000	235.5000	74	None	None	0	5	28.86500850340136
248	118.0000	236.5000	61	None	None	0	1	27.847151360544217
249	118.0000	236.5000	76	None	None	0	5	27.54023171768708
250	118.5000	237.5000	62	None	None	0	1	26.64737457482994
251	118.5000	237.5000	82	None	None	0	5	21.951926256613763
252	119.0000	238.5000	59	None	None	0	1	18.911086309523817
253	119.0000	238.5000	81	None	None	0	5	14.773354828042333
254	119.5000	239.5000	61	None	None	0	1	6.77120535714286
255	119.5000	239.5000	79	None	None	0	5	4.268494897959185
256	120.0000	240.5000	64	None	None	0	1	3.16045918367347
257	120.0000	240.5000	77	None	None	0	5	2.138640873015877
258	120.5000	241.5000	67	None	None	0	1	2.34102182539683
259	120.5000	241.5000	76	None	None	0	5	2.0336474867724865
260	121.0000	242.5000	65	None	None	0	1	2.7874503968254016
261	121.0000	242.5000	74	None	None	0	5	2.4800760582010657
262	121.5000	243.5000	64	None	None	0	1	2.682457010582016
263	121.5000	243.5000	73	None	None	0	4	2.2832341269841314
264	122.0000	244.5000	65	None	None	0	1	3.480489417989429
265	122.0000	244.5000	74	None	None	0	5	3.193799603174611
266	122.5000	245.5000	67	None	None	0	1	3.2876984126984214
267	122.5000	245.5000	76	None	None	0	5	4.662698412698422
268	123.0000	246.5000	64	None	None	0	1	9.549603174603188
269	123.0000	246.5000	72	None	None	0	5	11.958869520030257
270	123.5000	247.5000	65	None	None	0	1	17.92776832955406
271	123.5000	247.5000	74	None	None	0	5	18.995848686696917
272	124.0000	248.5000	63	None	None	0	1	20.48394392479215
273	124.0000	248.5000	71	None	None	0	4	23.179900085034028
274	124.5000	249.5000	64	None	None	0	1	24.093590561224506
275	124.5000	249.5000	79	None	None	0	5	25.93510841836736
276	125.0000	250.5000	63	None	None	0	1	31.887489370748305
277	125.0000	250.5000	78	None	None	0	5	33.21513605442177
278	125.5000	251.5000	61	None	None	0	1	35.44727891156463
279	125.5000	251.5000	76	None	None	0	5	36.674957482993214
280	126.0000	252.5000	63	None	None	0	1	36.10352891156464
281	126.0000	252.5000	78	None	None	0	5	35.28273809523811
282	126.5000	253.5000	64	None	None	0	1	39.50000000000002
283	126.5000	253.5000	84	None	None	0	5	38.47927295918369
284	127.0000	254.5000	61	None	None	0	1	28.30963010204083
285	127.0000	254.5000	83	None	None	0	5	26.16119260204084
286	127.5000	255.5000	63	None	None	0	1	20.208811649659886
287	127.5000	255.5000	81	None	None	0	5	18.981133078231313
288	128.0000	256.5000	64	None	None	0	1	18.08827593537417
289	128.0000	256.5000	79	None	None	0	5	18.088275935374167
290	128.5000	257.5000	63	None	None	0	1	12.850721822820047
291	128.5000	257.5000	78	None	None	0	5	10.206022276334782
292	129.0000	258.5000	64	None	None	0	1	9.079177530171854
293	129.0000	258.5000	79	None	None	0	5	7.404078323822645
294	129.5000	259.5000	66	None	None	0	1	5.157649752394071
295	129.5000	259.5000	81	None	None	0	5	3.5591310835628986
296	130.0000	261.0000	67	None	None	0	1	2.6643554046963094
297	130.0000	262.0000	83	None	None	0	5	1.0495015085924149
298	131.0000	132.0000	79	None	None	0	2	0.9352567886658797
299	132.0000	134.0000	81	None	None	0	3	1.0462957497048408
300	133.0000	135.0000	78	None	None	0	2	1.1591565000655892
301	134.0000	136.0000	79	None	None	0	4	1.4109873081463977
302	135.0000	136.0000	76	None	None	0	2	1.4284617979423186
303	136.0000	138.0000	72	None	None	0	1	1.6464355404696323
304	137.0000	139.0000	78	None	None	0	4	1.4035849567099568
305	138.0000	140.0000	71	None	None	0	1	1.713108766233766
306	139.0000	140.0000	76	None	None	0	4	1.7216856060606078
307	140.0000	281.0000	72	None	None	0	2	1.9585407647907669
308	140.0000	283.0000	81	None	None	0	5	1.9570526695526693
309	141.0000	142.0000	69	None	None	0	1	1.8161871693121716
310	142.0000	144.0000	78	None	None	0	4	1.527099867724871
311	143.0000	144.0000	81	None	None	0	5	1.5992724867724906
312	144.0000	148.0000	79	None	None	0	4	1.602943121693125
313	144.5000	145.0000	78	None	None	0	4	1.5197337962962976
314	145.0000	145.5000	76	None	None	0	3	1.462645051707551
315	145.5000	146.0000	75	None	None	0	2	1.2371490199615218
316	146.0000	146.5000	76	None	None	0	3	1.0903236231361209
317	146.5000	147.0000	78	None	None	0	4	1.1380253427128406
318	147.0000	147.5000	74	None	None	0	2	1.1773110569985563
319	147.5000	148.0000	76	None	None	0	3	1.3029062950937913
320	148.0000	297.0000	73	None	None	0	2	2.322549152236649
321	148.0000	299.0000	79	None	None	0	5	2.424855699855697
322	149.0000	150.0000	69	None	None	0	1	2.5629629629629624
323	150.0000	152.0000	76	None	None	0	3	2.6855820105820123
324	151.0000	152.0000	79	None	None	0	5	2.6171296296296322
325	152.0000	156.0000	78	None	None	0	4	2.6569775132275124
326	152.5000	153.0000	76	None	None	0	4	2.114070767195767
327	153.0000	153.5000	74	None	None	0	3	2.063475529100529
328	153.5000	154.0000	73	None	None	0	2	2.0634755291005287
329	154.0000	154.5000	74	None	None	0	1	1.8711474867724882
330	154.5000	155.0000	76	None	None	0	2	1.531580687830688
331	155.0000	155.5000	72	None	None	0	1	1.5693783068783094
332	155.5000	156.0000	74	None	None	0	2	1.234854497354501
333	156.0000	160.0000	71	None	None	0	1	1.3119378306878324
334	156.5000	157.0000	78	None	None	0	5	1.433879397718689
335	157.0000	157.5000	76	None	None	0	4	1.7569614083007008
336	157.5000	158.0000	75	None	None	0	3	2.246388416477707
337	158.0000	158.5000	76	None	None	0	4	2.277671485260777
338	158.5000	159.0000	78	None	None	0	5	2.4176587301587324
339	159.0000	159.5000	74	None	None	0	4	1.928571428571432
340	159.5000	160.0000	76	None	None	0	5	2.0808035714285715
341	160.0000	162.0000	73	None	None	0	4	2.085846560846562
342	160.5000	161.0000	71	None	None	0	3	2.094477513227514
343	161.0000	161.5000	69	None	None	0	2	2.201694775132273
344	161.5000	162.0000	67	None	None	0	1	1.9404513888888855
345	162.0000	324.5000	69	None	None	0	2	1.6059275793650774
346	162.0000	326.0000	72	None	None	0	5	1.4297371031746038
347	162.5000	163.0000	71	None	None	0	4	1.450653108465609
348	163.0000	163.5000	67	None	None	0	2	1.4232721560846566
349	163.5000	164.0000	69	None	None	0	3	1.4536954365079402
350	164.0000	168.0000	66	None	None	0	2	1.6599454365079391
351	164.5000	165.0000	72	None	None	0	4	1.7742394179894183
352	165.0000	165.5000	71	None	None	0	3	1.8426917989418004
353	165.5000	166.0000	69	None	None	0	2	3.504150132275134
354	166.0000	166.5000	71	None	None	0	4	3.7125661375661383
355	166.5000	167.0000	72	None	None	0	5	3.6561838624338665
356	167.0000	167.5000	69	None	None	0	4	3.862739748677253
357	167.5000	168.0000	71	None	None	0	5	4.397064393939395
358	168.0000	170.0000	67	None	None	0	3	5.0024470899470925
359	168.5000	169.0000	66	None	None	0	2	4.773644179894186
360	169.0000	169.5000	64	None	None	0	1	4.993882275132281
361	169.5000	170.0000	63	None	None	0	2	3.349156746031747
362	170.0000	172.0000	64	None	None	0	1	1.83874007936508
363	170.5000	171.0000	66	None	None	0	2	1.7634424603174603
364	171.0000	171.5000	67	None	None	0	3	2.2068948412698455
365	171.5000	172.0000	69	None	None	0	4	2.143733465608473
366	172.0000	172.5000	71	None	None	0	5	2.0504298941799015
367	172.5000	173.0000	69	None	None	0	3	2.194113756613763
368	173.0000	173.5000	72	None	None	0	5	2.158101851851859
369	173.5000	174.0000	71	None	None	0	4	2.9009830447330476
370	174.0000	174.5000	69	None	None	0	3	3.124197330447331
371	174.5000	175.0000	67	None	None	0	2	3.2109532828282887
372	175.0000	351.0000	63	None	None	0	1	2.580000901875907
373	175.0000	350.5000	69	None	None	0	4	2.3226265632515664
374	175.5000	176.0000	66	None	None	0	3	2.2834490740740776
375	176.0000	178.0000	67	None	None	0	5	2.4705357142857176
376	176.5000	177.0000	64	None	None	0	3	2.411011904761909
377	177.0000	177.5000	63	None	None	0	2	2.0798160173160216
378	177.5000	178.0000	64	None	None	0	1	1.2906565656565616
379	178.0000	179.0000	69	None	None	0	4	1.6363320707070823
380	178.5000	179.5000	64	None	None	0	2	1.6875225468975539
381	179.0000	180.0000	71	None	None	0	4	3.4047784391534384
382	179.5000	180.0000	64	None	None	0	1	3.508945105820105
383	180.0000	184.0000	72	None	None	0	5	3.345707070707073
384	181.0000	182.0000	64	None	None	0	2	3.229040404040405
385	182.0000	183.0000	69	None	None	0	4	3.4422348484848486
386	183.0000	184.0000	67	None	None	0	3	3.4068452380952405
387	184.0000	184.5000	66	None	None	0	2	3.8537202380952404
388	184.5000	185.0000	62	None	None	0	1	3.8269345238095283
389	185.0000	185.5000	61	None	None	0	2	2.0798160173160203
390	185.5000	186.0000	62	None	None	0	1	1.4245851370851357
391	186.0000	187.0000	67	None	None	0	3	1.4175505050505026
392	186.5000	187.5000	62	None	None	0	1	1.5313071188071163
393	187.0000	188.0000	69	None	None	0	4	1.3553811928811894
394	187.5000	188.0000	62	None	None	0	1	1.2667568542568497
395	188.0000	192.0000	71	None	None	0	4	2.3357548701298687
396	189.0000	190.0000	62	None	None	0	1	2.4381087662337646
397	190.0000	191.0000	67	None	None	0	3	2.4222808441558437
398	191.0000	192.0000	66	None	None	0	2	2.2454951298701316
399	192.0000	193.0000	64	None	None	0	1	2.796428571428576
400	192.5000	193.0000	72	None	None	0	3	2.295346320346325
401	193.0000	193.5000	71	None	None	0	1	2.1349837662337703
402	193.5000	194.0000	72	None	None	0	2	1.7456980519480552
403	194.0000	194.5000	78	None	None	0	5	1.6111607142857194
404	194.5000	195.0000	72	None	None	0	2	2.4527101370851367
405	195.0000	195.5000	79	None	None	0	5	2.947343975468977
406	195.5000	196.0000	72	None	None	0	1	3.0076208513708456
407	196.0000	200.0000	81	None	None	0	5	3.284075877825871
408	197.0000	198.0000	69	None	None	0	2	2.76148088023088
409	198.0000	199.0000	74	None	None	0	5	4.36862373737374
410	199.0000	200.0000	72	None	None	0	4	4.777353896103899
411	200.0000	200.5000	71	None	None	0	3	6.004017857142863
412	200.5000	201.0000	66	None	None	0	2	7.703720238095245
413	201.0000	402.5000	67	None	None	0	3	10.51802721088436
414	201.0000	403.0000	74	None	None	0	5	9.943622448979596
415	201.5000	202.0000	66	None	None	0	2	10.346301020408166
416	202.0000	404.5000	64	None	None	0	1	12.42665816326531
417	202.0000	404.5000	79	None	None	0	5	12.426658163265305
418	202.5000	405.5000	67	None	None	0	1	13.765943877551019
419	202.5000	405.5000	81	None	None	0	5	16.221301020408163
420	203.0000	406.5000	62	None	None	0	1	17.114158163265305
421	203.0000	406.5000	78	None	None	0	5	19.744897959183675
422	203.5000	407.5000	67	None	None	0	1	21.977040816326532
423	203.5000	407.5000	79	None	None	0	5	25.046237244897963
424	204.0000	408.5000	60	None	None	0	1	24.59980867346939
425	204.0000	408.5000	76	None	None	0	5	23.37213010204082
426	204.5000	409.5000	59	None	None	0	1	22.925701530612255
427	204.5000	409.5000	79	None	None	0	5	22.925701530612255
428	205.0000	410.5000	57	None	None	0	1	22.92570153061225
429	205.0000	410.5000	78	None	None	0	5	22.925701530612248
430	205.5000	411.5000	59	None	None	0	1	22.92570153061225
431	205.5000	411.5000	79	None	None	0	5	22.92570153061225
432	206.0000	412.5000	62	None	None	0	1	22.47927295918368
433	206.0000	412.5000	74	None	None	0	5	22.024577191987916
434	206.5000	413.5000	59	None	None	0	1	21.88552295918368
435	206.5000	413.5000	79	None	None	0	5	21.88552295918368
436	207.0000	414.5000	57	None	None	0	1	21.885522959183678
437	207.0000	414.5000	78	None	None	0	5	21.885522959183678
438	207.5000	415.5000	59	None	None	0	1	21.885522959183678
439	207.5000	415.5000	79	None	None	0	5	21.885522959183678
440	208.0000	416.5000	64	None	None	0	1	22.33195153061225
441	208.0000	416.5000	72	None	None	0	5	22.024577191987913
442	208.5000	417.5000	59	None	None	0	1	21.88552295918368
443	208.5000	417.5000	79	None	None	0	5	21.88552295918368
444	209.0000	418.5000	57	None	None	0	1	21.885522959183678
445	209.0000	418.5000	78	None	None	0	5	21.885522959183678
446	209.5000	419.5000	59	None	None	0	1	21.885522959183678
447	209.5000	419.5000	79	None	None	0	5	21.885522959183678
448	210.0000	420.5000	62	None	None	0	1	22.33195153061225
449	210.0000	420.5000	71	None	None	0	5	22.024577191987916
450	210.5000	421.5000	59	None	None	0	1	21.88552295918368
451	210.5000	421.5000	79	None	None	0	5	21.88552295918368
452	211.0000	422.5000	57	None	None	0	1	21.885522959183678
453	211.0000	422.5000	78	None	None	0	5	21.885522959183678
454	211.5000	423.5000	59	None	None	0	1	22.77838010204082
455	211.5000	423.5000	79	None	None	0	5	22.778380102040817
456	212.0000	424.5000	60	None	None	0	1	22.778380102040817
457	212.0000	424.5000	69	None	None	0	5	28.043367346938776
458	212.5000	425.5000	59	None	None	0	1	30.49872448979592
