86	22.2500	22.3750	79	None	None	0	1	7.683653764536129
87	22.3750	22.5000	80	None	None	0	4	3.4758014316837933
88	22.5000	22.6250	72	None	None	0	1	3.388499844382207
89	22.6250	22.7500	74	None	None	0	2	2.2653906006847286
90	22.7500	23.5000	75	None	None	0	3	1.4477605183487579
91	23.7500	24.0000	74	None	None	0	2	1.2316890897773283
92	24.0000	24.2500	75	None	None	0	3	0.6704645999814068
93	24.2500	25.0000	77	None	None	0	4	0.4896255977138301
94	25.0000	25.5000	79	None	None	0	5	0.7473612546507025
95	25.5000	25.7500	77	None	None	0	4	1.1345444905181556
96	25.7500	26.5000	77	None	None	0	4	1.3110364013850704
97	26.5000	27.2500	72	None	None	0	2	1.2734875752372012
98	27.2500	27.7955	75	None	None	0	3	1.2181017845572937
99	27.7955	28.3409	75	None	None	0	3	1.357571798504296
100	28.3409	28.8494	75	None	None	0	3	1.6969510056845512
101	28.8494	29.3579	75	None	None	0	3	1.8620055691766155
102	29.3579	29.6121	74	None	None	0	2	1.546067085654564
103	29.6121	29.8707	75	None	None	0	3	2.2117939026971634
104	29.8707	30.2586	77	None	None	0	4	2.2681062246344794
105	30.2586	30.3902	75	None	None	0	3	2.2125440563845884
106	30.3902	31.9974	75	None	None	0	3	2.311986020670303
107	31.9974	33.6337	70	None	None	0	1	2.3241901138661567
108	33.6337	35.1337	82	None	None	0	5	2.003567107082729
109	35.1337	36.1337	81	None	None	0	4	1.9889706587739098
110	36.1337	36.6337	79	None	None	0	3	1.970550008743315
111	36.6337	74.7675	69	None	None	0	1	0.8609758974086423
112	36.6337	74.7675	77	None	None	0	5	0.580372194170697
113	38.1337	77.7675	70	None	None	0	2	0.49016375604192175
114	38.1337	77.7675	74	None	None	0	4	0.5776382558183599
115	39.6337	80.9038	67	None	None	0	1	1.2009720083334496
116	39.6337	80.9038	75	None	None	0	3	1.299138680249027
117	41.2701	83.0856	69	None	None	0	1	1.318475907802826
118	41.2701	83.0856	74	None	None	0	3	1.5238430583500864
119	41.8156	84.1766	69	None	None	0	2	1.7492914602284086
120	41.8156	84.1766	72	None	None	0	5	1.4534267096699702
121	42.3610	85.2675	69	None	None	0	3	1.237087894656989
122	42.3610	85.2675	74	None	None	0	5	1.6043046183386238
123	42.9065	86.3584	65	None	None	0	3	1.2170060435922851
124	42.9065	86.3584	70	None	None	0	5	1.1622564324802358
125	43.4519	87.4123	66	None	None	0	3	1.2273867099433355
126	43.4519	87.4123	71	None	None	0	5	1.5233867120568572
127	43.9604	88.4380	64	None	None	0	1	1.3890097774734442
128	43.9604	88.4380	71	None	None	0	4	1.3238647146962625
129	44.4776	89.4816	64	None	None	0	1	1.976526811184553
130	44.4776	89.4816	70	None	None	0	3	1.9136957874596743
131	44.4776	89.4816	72	None	None	0	4	2.900299568975668
132	45.0039	90.5436	65	None	None	0	0	-1
133	45.0039	90.5436	69	None	None	0	0	-1
134	45.0039	90.5436	72	None	None	0	0	-1
135	45.5397	91.6248	68	None	None	0	0	-1
136	45.5397	91.6248	74	None	None	0	0	-1
137	46.0851	47.0851	79	None	None	0	0	-1
138	47.0851	47.3351	69	None	None	0	0	-1
139	47.3351	47.5851	70	None	None	0	1	7.149440460902358
140	47.5851	47.8351	71	None	None	0	5	5.519184191728022
141	47.8351	48.0851	70	None	None	0	1	1.5210394792975945
142	48.0851	48.3351	73	None	None	0	2	2.166447642562903
143	48.3351	48.5851	74	None	None	0	3	2.1103251935833156
144	48.5851	48.9601	79	None	None	0	5	1.8842764407488508
145	48.9601	49.0851	77	None	None	0	4	1.995618784703976
146	49.0851	50.0851	77	None	None	0	4	2.669088172459076
147	50.0851	50.5851	75	None	None	0	3	3.0966982247444563
148	50.8351	51.0851	77	None	None	0	4	3.921214698000419
149	51.0851	51.3351	75	None	None	0	3	4.4482426303854945
150	51.3351	51.5851	74	None	None	0	2	4.148384353741497
151	51.5851	51.8351	75	None	None	0	3	3.821853741496594
152	51.8351	52.0851	77	None	None	0	4	3.811386459345626
153	52.0851	52.3351	79	None	None	0	5	4.243217525105265
154	52.3351	52.5851	71	None	None	0	1	5.68531746031745
155	52.5851	52.8351	72	None	None	0	2	5.631689342403617
156	52.8351	53.0851	73	None	None	0	3	5.395975056689333
157	53.0851	53.3351	72	None	None	0	1	3.7595650381364574
158	53.3351	53.5851	77	None	None	0	3	3.6119566197691095
159	53.5851	53.8351	76	None	None	0	1	3.470400754998961
160	53.8351	54.0851	80	None	None	0	3	4.383548495155635
161	54.0851	54.3351	79	None	None	0	2	3.8812525767882895
162	54.3351	54.5851	85	None	None	0	5	3.2498750257678846
163	54.5851	54.8351	84	None	None	0	4	2.8170660688517866
164	54.8351	55.0851	79	None	None	0	2	3.2085201504844427
165	55.0851	56.5851	82	None	None	0	5	1.3084325396825398
166	56.5851	57.5851	80	None	None	0	4	1.4866939484126973
167	57.5851	58.0851	79	None	None	0	3	3.5123635912698434
168	58.0851	59.5851	77	None	None	0	2	3.911950231481484
169	59.5851	60.0851	79	None	None	0	4	3.9419601521164043
170	60.0851	60.5851	79	None	None	0	4	4.343547453703703
171	60.5851	61.0851	74	None	None	0	2	9.947317294973548
172	61.0851	62.5851	75	None	None	0	3	11.481307494588759
173	62.5851	64.0851	72	None	None	0	2	16.277847673160196
174	64.0851	64.5851	70	None	None	0	1	16.568770292207812
175	64.5851	65.0851	86	None	None	0	5	15.382422438672451
176	65.0851	65.5851	85	None	None	0	1	28.755853174603182
177	65.5851	65.7101	84	None	None	0	0	-1
178	65.7101	65.8351	83	None	None	0	0	-1
179	65.8351	65.9601	82	None	None	0	0	-1
180	65.9601	66.0851	81	None	None	0	0	-1
181	66.0851	66.2101	80	None	None	0	0	-1
182	66.2101	66.3351	77	None	None	0	0	-1
183	66.3351	66.4601	74	None	None	0	0	-1
184	66.4601	66.5851	71	None	None	0	5	9.219175287813712
185	66.5851	66.7101	70	None	None	0	1	2.8960932772316994
186	66.7101	66.8351	74	None	None	0	3	2.0539863823904323
187	66.8351	66.9184	79	None	None	0	5	1.512319715723764
188	66.9184	67.0018	77	None	None	0	4	0.9647006581480166
189	67.0018	67.0851	75	None	None	0	3	0.7791173587490581
190	67.0851	68.5851	75	None	None	0	3	0.8085410600477589
191	69.0851	69.5851	74	None	None	0	2	0.6953607879389149
192	69.5851	70.0851	75	None	None	0	3	0.36797983555796077
193	70.0851	71.5851	77	None	None	0	4	0.26249041756854097
194	71.5851	72.5851	79	None	None	0	5	0.19189889971139867
195	72.5851	73.0851	77	None	None	0	4	0.4631895911292106
196	73.0851	74.5851	77	None	None	0	4	0.9831475743224993
197	74.5851	76.0851	72	None	None	0	2	1.0794842339863704
198	76.0851	76.5018	75	None	None	0	3	1.1411790915481645
199	76.5018	76.9184	75	None	None	0	3	1.1411790915481645
200	76.9184	77.3351	75	None	None	0	3	1.2759499810360357
201	77.3351	77.7518	75	None	None	0	3	1.6095079325185147
202	77.7518	78.3073	75	None	None	0	3	1.7589913107754793
203	78.3073	78.5851	74	None	None	0	2	1.4642551555452314
204	78.5851	78.8629	75	None	None	0	3	2.0611252595190086
205	78.8629	79.2796	77	None	None	0	4	2.1066583032449655
206	79.2796	79.4184	75	None	None	0	3	2.052601738993634
207	79.4184	81.0851	75	None	None	0	3	2.1426623858939036
208	81.0851	82.7518	70	None	None	0	1	2.1452567255165444
209	82.7518	84.4184	82	None	None	0	5	1.8286855215632671
210	84.4184	85.5296	81	None	None	0	4	1.8219017231382348
211	85.5296	86.0851	79	None	None	0	3	1.807431187217447
212	86.0851	173.8369	69	None	None	0	1	0.7961225805698617
213	86.0851	173.8369	77	None	None	0	5	0.5406311902977323
214	87.7518	177.1702	70	None	None	0	2	0.4597273064457329
215	87.7518	177.1702	74	None	None	0	4	0.5442449900200217
216	89.4184	180.5677	67	None	None	0	1	1.1544039662194125
217	89.4184	180.5677	75	None	None	0	3	1.2534041375370681
218	91.1492	182.8754	69	None	None	0	1	1.272887497453267
219	91.1492	182.8754	74	None	None	0	3	1.4727579697214894
220	91.7261	184.0292	69	None	None	0	2	1.6803105512582324
221	91.7261	184.0292	72	None	None	0	5	1.3962658856625798
222	92.3031	185.1722	69	None	None	0	3	1.1889616106175132
223	92.3031	185.1722	74	None	None	0	5	1.5233669275719572
224	92.8691	186.3042	65	None	None	0	3	1.1431507616781766
225	92.8691	186.3042	70	None	None	0	5	1.0884425752874733
226	93.4351	187.4363	66	None	None	0	3	1.1385557057830429
227	93.4351	187.4363	71	None	None	0	5	1.4095903324524073
228	94.0012	188.5684	64	None	None	0	1	1.2829609646137585
229	94.0012	188.5684	71	None	None	0	4	1.2296631087917744
230	94.5672	189.7114	64	None	None	0	1	1.8488500092231472
231	94.5672	189.7114	70	None	None	0	3	1.792763036705581
232	94.5672	189.7114	72	None	None	0	4	2.786879477169657
233	95.1441	190.8652	65	None	None	0	0	-1
234	95.1441	190.8652	69	None	None	0	0	-1
235	95.1441	190.8652	72	None	None	0	0	-1
236	95.7211	192.0190	68	None	None	0	0	-1
237	95.7211	192.0190	74	None	None	0	0	-1
238	96.2980	97.2980	79	None	None	0	0	-1
239	97.2980	97.5480	69	None	None	0	0	-1
240	97.5480	97.7980	70	None	None	0	1	7.149440460902358
241	97.7980	98.0480	71	None	None	0	5	5.519184191728022
242	98.0480	98.2980	70	None	None	0	1	1.5210394792975945
243	98.2980	98.5480	73	None	None	0	2	2.166447642562903
244	98.5480	98.7980	74	None	None	0	3	2.1103251935833156
245	98.7980	99.1730	79	None	None	0	5	1.8842764407488508
246	99.1730	99.2980	77	None	None	0	4	1.995618784703976
247	99.2980	100.2980	77	None	None	0	4	2.669088172459076
248	100.2980	100.7980	75	None	None	0	3	3.0966982247444563
249	101.0480	101.2980	77	None	None	0	4	3.921214698000419
250	101.2980	101.5480	75	None	None	0	3	4.4482426303854945
251	101.5480	101.7980	74	None	None	0	2	4.148384353741497
252	101.7980	102.0480	75	None	None	0	3	3.821853741496594
253	102.0480	102.2980	77	None	None	0	4	3.811386459345626
254	102.2980	102.5480	79	None	None	0	5	4.243217525105265
255	102.5480	102.7980	71	None	None	0	1	5.68531746031745
256	102.7980	103.0480	72	None	None	0	2	5.631689342403617
257	103.0480	103.2980	73	None	None	0	3	5.395975056689333
258	103.2980	103.5480	72	None	None	0	1	3.7595650381364574
259	103.5480	103.7980	77	None	None	0	3	3.6119566197691095
260	103.7980	104.0480	76	None	None	0	1	3.470400754998961
261	104.0480	104.2980	80	None	None	0	3	4.383548495155635
262	104.2980	104.5480	79	None	None	0	2	3.8812525767882895
263	104.5480	104.7980	85	None	None	0	5	3.2498750257678846
264	104.7980	105.0480	84	None	None	0	4	2.8170660688517866
265	105.0480	105.2980	79	None	None	0	2	3.2085201504844427
266	105.2980	106.7980	82	None	None	0	5	1.3084325396825398
267	106.7980	107.7980	80	None	None	0	4	1.4866939484126973
268	107.7980	108.2980	79	None	None	0	3	5.099576601473927
269	108.2980	109.7980	77	None	None	0	2	5.499163241685568
270	109.7980	110.2980	79	None	None	0	4	5.7864010534769506
271	110.2980	110.7980	79	None	None	0	4	5.9766266173867235
272	110.7980	111.2980	74	None	None	0	2	11.339253139952163
273	111.2980	112.7980	75	None	None	0	3	12.129219126346724
274	112.7980	114.2980	72	None	None	0	2	15.199993998795708
275	114.2980	114.5480	70	None	None	0	1	20.098167700094525
276	114.5480	115.0480	86	None	None	0	5	18.439749332747652
277	115.0480	115.2980	85	None	None	0	2	18.392563321181818
278	115.2980	115.6730	84	None	None	0	1	17.777200509390443
279	115.6730	115.7980	83	None	None	0	3	16.290308055040338
280	115.7980	116.0480	82	None	None	0	2	20.18831684188801
281	116.0480	116.2980	81	None	None	0	1	22.189273474541153
282	116.2980	116.3980	80	None	None	0	4	17.01036706349178
283	116.3980	116.4980	69	None	None	0	1	14.665399531024185
284	116.4980	116.5980	70	None	None	0	2	12.514506673881257
285	116.5980	116.6980	71	None	None	0	1	7.572542388167528
286	116.6980	116.7980	72	None	None	0	2	6.197815205627806
287	116.7980	116.8980	73	None	None	0	3	5.294135551948127
288	116.8980	116.9980	74	None	None	0	1	3.262406394009234
289	116.9980	117.0980	79	None	None	0	4	1.0764798280422934
290	117.0980	117.1980	77	None	None	0	3	0.6765374317289787
291	117.1980	117.2980	75	None	None	0	2	0.4197082811498157
292	117.2980	120.2980	75	None	None	0	2	0.5824633831906347
293	120.2980	121.7980	75	None	None	0	2	0.7304225668641067
294	121.7980	122.2980	77	None	None	0	3	0.8608115974763539
295	122.2980	122.7980	75	None	None	0	2	0.9138303049593479
296	122.7980	123.2980	77	None	None	0	3	1.1143688537121785
297	123.2980	126.2980	79	None	None	0	4	0.9773979542412788
298	126.2980	127.7980	75	None	None	0	2	3.601312212026504
299	128.0480	128.2980	77	None	None	0	3	4.013465436679731
300	128.2980	128.5480	75	None	None	0	2	3.987615096543672
301	128.5480	128.7980	77	None	None	0	3	3.9345963890606783
302	128.7980	129.0480	75	None	None	0	1	3.677587524908957
303	129.0480	129.2980	77	None	None	0	2	3.2903426269497738
304	129.2980	130.2980	79	None	None	0	3	4.9320015632515695
305	130.2980	130.7980	75	None	None	0	1	4.781135762385771
306	130.7980	131.2980	87	None	None	0	4	3.9614079102715474
307	131.2980	131.7980	86	None	None	0	3	3.706778280641917
308	131.7980	132.2980	84	None	None	0	2	3.6906913913407458
309	132.2980	133.2980	82	None	None	0	1	3.6852492144700024
310	133.2980	133.7980	80	None	None	0	4	2.3118515082800917
311	133.7980	134.2980	80	None	None	0	0	-1
312	134.2980	134.7980	72	None	None	0	0	-1
313	134.7980	135.2980	74	None	None	0	0	-1
314	135.2980	135.7980	75	None	None	0	0	-1
315	135.7980	136.0480	77	None	None	0	0	-1
316	136.0480	136.2980	75	None	None	0	0	-1
317	136.2980	136.5480	74	None	None	0	0	-1
318	136.5480	136.7980	75	None	None	0	0	-1
319	136.7980	137.2980	91	None	None	0	0	-1
320	137.2980	137.5480	89	None	None	0	0	-1
321	137.5480	137.7980	87	None	None	0	0	-1
322	137.7980	138.0480	86	None	None	0	0	-1
323	138.0480	138.2980	84	None	None	0	0	-1
324	138.2980	138.7980	83	None	None	0	5	7.4276581831563
325	138.7980	139.2980	82	None	None	0	1	7.335333124477858
326	139.2980	139.7980	81	None	None	0	4	4.0109283625730985
327	139.7980	140.0480	81	None	None	0	5	3.237816058210795
328	140.0480	140.2980	80	None	None	0	4	2.4927837699331707
329	140.2980	140.5480	80	None	None	0	5	1.587873979930216
330	140.5480	140.7980	79	None	None	0	4	1.0314754785006635
331	140.7980	141.1730	79	None	None	0	4	1.211599702103151
332	141.1730	141.2980	77	None	None	0	3	1.236804017238821
333	141.2980	144.2980	75	None	None	0	2	1.1637536376667013
334	144.2980	145.7980	75	None	None	0	2	1.5129599868730477
335	145.9855	146.1730	77	None	None	0	3	1.4947608473029392
336	146.1730	146.3605	75	None	None	0	2	2.4708590614621513
337	146.3605	146.5480	77	None	None	0	4	2.2124999222988215
338	146.5480	146.7355	75	None	None	0	3	2.3069138934208677
339	146.7355	146.9230	77	None	None	0	4	3.204109003348894
340	146.9230	147.1105	75	None	None	0	3	4.269441341817877
341	147.1105	147.2980	77	None	None	0	0	-1
342	147.2980	148.7980	79	None	None	0	0	-1
343	150.2980	150.7980	75	None	None	0	0	-1
344	150.7980	151.0480	68	None	None	0	0	-1
345	151.0480	151.2980	70	None	None	0	0	-1
346	151.2980	151.5480	68	None	None	0	0	-1
347	151.5480	151.7980	67	None	None	0	0	-1
348	151.7980	152.0480	68	None	None	0	0	-1
349	152.0480	152.2980	71	None	None	0	0	-1
350	152.2980	152.5480	75	None	None	0	1	7.167620281765014
351	152.5480	152.7980	80	None	None	0	2	6.667110077683379
352	152.7980	153.0480	87	None	None	0	3	5.739698203842938
353	153.1730	153.2980	89	None	None	0	1	5.446266233766238
354	153.2980	153.7980	91	None	None	0	2	4.356451418951421
355	153.7980	154.2980	87	None	None	0	1	6.064123376623379
356	154.2980	309.5960	87	None	None	0	1	12.928030303030306
357	154.2980	309.5960	99	None	None	0	5	18.89150432900434
358	155.2980	311.0960	86	None	None	0	1	19.22023809523811
359	155.2980	311.0960	98	None	None	0	5	19.53273809523811
360	155.7980	312.0960	84	None	None	0	1	20.997023809523824
361	155.7980	312.0960	96	None	None	0	2	19.729166666666682
362	156.2980	313.0960	83	None	None	0	1	20.023809523809536
363	156.2980	313.0960	95	None	None	0	5	20.023809523809533
364	156.7980	314.0960	82	None	None	0	1	9.035714285714286
365	156.7980	314.0960	94	None	None	0	5	8.741071428571429
366	157.2980	315.0960	81	None	None	0	1	8.940476190476202
367	157.2980	315.0960	93	None	None	0	5	9.23511904761906
368	157.7980	316.0960	80	None	None	0	1	7.357413419913428
369	157.7980	316.0960	92	None	None	0	5	9.717830086580097
370	158.2980	317.0960	79	None	None	0	1	10.10287472943724
371	158.2980	317.0960	91	None	None	0	5	9.67318722943724
372	158.7980	318.0960	74	None	None	0	1	8.006520562770572
373	158.7980	318.0960	86	None	None	0	5	8.320136634199145
374	159.2980	319.0960	75	None	None	0	1	7.56484562890813
375	159.2980	319.0960	87	None	None	0	2	7.919270833333339
376	159.7980	321.0960	87	None	None	0	1	8.318669485756182
377	159.7980	321.0960	99	None	None	0	5	7.891189036098314
378	161.2980	323.0960	77	None	None	0	0	-1
379	161.2980	323.0960	89	None	None	0	0	-1
380	161.7980	324.0960	84	None	None	0	0	-1
381	161.7980	324.0960	96	None	None	0	0	-1
382	162.2980	327.5960	83	None	None	0	0	-1
383	162.2980	327.5960	95	None	None	0	0	-1
384	165.2980	333.5960	82	None	None	0	0	-1
385	165.2980	333.5960	94	None	None	0	1	15.306142816300943
386	168.2980	168.4273	95	None	None	0	5	17.44878798297479
387	168.4273	168.5566	94	None	None	0	1	15.832174054330663
388	168.5566	168.6859	96	None	None	0	2	15.680691341757754
389	168.6859	168.8152	93	None	None	0	1	15.6687164237678
390	168.8152	169.0496	95	None	None	0	5	14.796044275249724
391	169.0496	169.2840	94	None	None	0	1	15.501332485617173
392	169.2840	169.5184	96	None	None	0	2	15.56742060310716
393	169.5184	169.7527	93	None	None	0	1	15.572644960220991
394	169.7527	169.9611	95	None	None	0	5	15.953369984891568
395	169.9611	170.1694	94	None	None	0	1	16.61038954947456
396	170.1694	170.3777	96	None	None	0	2	16.67195471608169
397	170.3777	170.5861	93	None	None	0	1	16.67682152767119
398	170.5861	170.7736	95	None	None	0	5	17.031490422255963
399	170.7736	170.9611	94	None	None	0	1	17.64503382477074
400	170.9611	171.1486	96	None	None	0	2	17.702525113969344
401	171.1486	171.3361	93	None	None	0	1	17.7070698799139
402	171.3361	171.5065	95	None	None	0	5	18.03826969812326
403	171.5065	171.6770	94	None	None	0	1	18.679248745992364
404	171.6770	171.8474	96	None	None	0	2	18.739310856774157
405	171.8474	172.0179	93	None	None	0	1	18.744058849721338
406	172.0179	172.1741	95	None	None	0	5	19.090068835747278
407	172.1741	172.3304	94	None	None	0	1	19.753203152375058
408	172.3304	172.4866	96	None	None	0	2	19.815341293896104
409	172.4866	172.6429	93	None	None	0	1	21.876107320460758
410	172.6429	172.7844	95	None	None	0	5	23.037144986489928
411	172.7844	172.9259	94	None	None	0	1	19.656340500248426
412	172.9259	173.0674	96	None	None	0	2	19.33954659838958
413	173.0674	173.2089	93	None	None	0	1	19.314503602195202
414	173.2089	173.3382	95	None	None	0	5	17.48949525452972
415	173.3382	173.4675	94	None	None	0	1	18.164520255455574
416	173.4675	173.5968	96	None	None	0	2	18.227772598134923
417	173.5968	173.7262	92	None	None	0	1	16.17691886281141
418	173.7262	174.1807	95	None	None	0	5	15.738239420980692
419	174.1807	174.6352	94	None	None	0	1	20.008047481772
420	174.6352	175.0898	96	None	None	0	2	20.408144311172148
421	175.0898	175.5443	93	None	None	0	1	20.438568366039995
422	175.5443	175.6515	95	None	None	0	5	22.655721364534475
423	175.6515	175.7586	94	None	None	0	1	22.041566155358932
424	175.7586	175.8658	96	None	None	0	2	21.98401753761026
425	175.8658	175.9729	93	None	None	0	1	21.97463210935665
426	175.9729	176.0832	95	None	None	0	5	21.290669025374083
427	176.0832	176.1935	94	None	None	0	1	19.360855417929546
428	176.1935	176.3089	96	None	None	0	2	19.260663833198414
429	176.3089	176.4243	93	None	None	0	1	19.65099058799496
430	176.4243	176.5514	95	None	None	0	5	17.306958278970406
431	176.5514	176.6785	94	None	None	0	1	12.519349352979102
432	176.6785	176.8316	96	None	None	0	2	14.95429263963645
433	176.8316	176.9846	93	None	None	0	1	15.975060726075554
434	176.9846	177.1769	95	None	None	0	5	13.9763590565717
435	177.1769	177.3692	94	None	None	0	1	11.524415381554004
436	177.3692	177.5898	98	None	None	0	5	10.21967020064959
437	177.5898	177.8104	96	None	None	0	4	10.16590428739551
438	177.8104	178.0690	94	None	None	0	3	11.353050511222397
439	178.0690	178.3277	93	None	None	0	1	12.70582285812084
440	178.3277	178.5955	92	None	None	0	4	6.934665580907134
441	178.5955	178.8634	91	None	None	0	3	6.857357197741658
442	178.8634	179.1634	89	None	None	0	2	7.550719104019365
443	179.1634	179.4634	86	None	None	0	1	7.578049640058927
444	179.4634	179.8384	87	None	None	0	5	3.3152342869717972
445	179.8384	180.2134	84	None	None	0	4	4.151850567255846
446	180.2134	180.6679	82	None	None	0	3	4.552739152354956
447	180.6679	181.1225	80	None	None	0	2	4.439816576676238
448	181.1225	181.5770	72	None	None	0	1	3.4028239927573907
449	181.5770	182.0316	74	None	None	0	4	3.2005589166450057
450	182.0316	364.5631	67	None	None	0	1	3.4236268323358643
451	182.0316	364.5631	75	None	None	0	4	3.41952711640213
452	182.5316	183.0316	70	None	None	0	2	3.4195271164021306
453	183.0316	183.5316	79	None	None	0	5	3.4195271164021306
454	183.5316	367.5631	67	None	None	0	1	3.41952711640213
455	183.5316	367.5631	75	None	None	0	4	3.41952711640213
456	184.0316	184.5316	70	None	None	0	2	3.4195271164021306
457	184.5316	185.0316	79	None	None	0	5	3.4195271164021306
458	185.0316	370.5631	67	None	None	0	1	3.41952711640213
459	185.0316	370.5631	75	None	None	0	4	3.41952711640213
460	185.5316	186.0316	70	None	None	0	2	3.741178902116417
461	186.0316	186.5316	79	None	None	0	5	3.7492476046605563
462	186.5316	373.5631	67	None	None	0	1	5.3619708189462685
463	186.5316	373.5631	75	None	None	0	4	5.3619708189462685
464	187.0316	187.5316	70	None	None	0	2	5.3619708189462685
465	187.5316	188.0316	79	None	None	0	5	5.3619708189462685
466	188.0316	377.5631	67	None	None	0	1	5.3619708189462685
467	188.0316	377.5631	75	None	None	0	3	5.3619708189462685
468	189.5316	380.5631	79	None	None	0	3	5.3619708189462685
