41	16.5000	36.8333	54	None	None	1	-4	6.906228155169318
42	16.5000	36.8333	57	None	None	1	-3	7.1620996588740855
43	16.5000	36.8333	62	None	None	1	-2	6.889865574678838
44	16.5000	34.5000	62	None	None	1	-1	6.76471676339002
45	18.0000	38.3333	38	None	None	1	-5	7.225096227675735
46	18.0000	38.3333	45	None	None	1	-4	6.939828370532878
47	18.0000	38.3333	50	None	None	1	-2	7.913633094035182
48	19.3333	19.6667	61	None	None	1	-1	5.089016238686166
49	19.6667	20.3333	60	None	None	1	-2	4.317118089919296
50	20.3333	45.1667	54	None	None	1	-4	3.9782928900401204
51	20.3333	45.1667	59	None	None	1	-2	4.1388186195353605
52	20.3333	45.1667	62	None	None	1	-1	4.708516925426945
53	21.8333	45.1667	35	None	None	1	-5	2.4281039794075996
54	21.8333	45.1667	47	None	None	1	-2	2.2537736255385536
55	24.8333	50.4167	59	None	None	1	-2	3.4575916698933917
56	24.8333	50.4167	62	None	None	1	-1	3.4688675915523772
57	25.5833	51.4167	55	None	None	1	-4	3.9805665329592532
58	25.5833	51.4167	64	None	None	1	-1	3.924684179866979
59	25.8333	52.1667	59	None	None	1	-2	3.2330048057571767
60	25.8333	52.1667	62	None	None	1	-1	3.2760532761960888
61	26.3333	55.6667	55	None	None	1	-4	3.5286987809469745
62	26.3333	55.6667	64	None	None	1	-1	3.4117520006481894
63	27.8333	57.1667	40	None	None	1	-5	1.7829475101019718
64	27.8333	57.1667	47	None	None	1	-3	1.5634096949759222
65	30.3333	61.1667	55	None	None	1	-3	1.1745753142567754
66	30.3333	61.1667	59	None	None	1	-2	1.1633508236498544
67	30.3333	61.1667	62	None	None	1	-1	2.315862581074802
68	30.8333	62.4167	52	None	None	1	-5	2.3632052681633184
69	30.8333	62.4167	61	None	None	1	-1	2.138205266288316
70	31.5833	63.4167	55	None	None	1	-4	2.0548019050925896
71	31.5833	63.4167	59	None	None	1	-2	3.0207682916472116
72	31.5833	63.4167	62	None	None	1	-1	3.0228953924875466
73	31.8333	64.1667	52	None	None	1	-5	3.3499165865123772
74	31.8333	64.1667	59	None	None	1	-3	2.7976388556865306
75	31.8333	64.1667	61	None	None	1	-1	2.398706505325387
76	32.3333	67.6667	55	None	None	1	-4	2.595730316491064
77	32.3333	67.6667	59	None	None	1	-2	2.683872239292186
78	32.3333	67.6667	62	None	None	1	-1	2.7723759720956354
79	33.8333	69.1667	43	None	None	1	-5	1.828498417722455
80	33.8333	69.1667	50	None	None	1	-4	2.1012858903305482
81	36.3333	73.1667	57	None	None	1	-2	2.017867522676897
82	36.3333	73.1667	61	None	None	1	-1	1.8502851055999012
83	36.8333	74.4167	55	None	None	1	-2	2.417708738645516
84	36.8333	74.4167	59	None	None	1	-1	2.4145837384967077
85	37.5833	75.4167	50	None	None	1	-5	2.9596666670205933
86	37.5833	75.4167	57	None	None	1	-1	2.9886638913912
87	37.8333	76.1667	55	None	None	1	-2	4.049641262630276
88	37.8333	76.1667	59	None	None	1	-1	4.206529018169638
89	38.3333	79.6667	55	None	None	1	-2	4.760925819427567
90	38.3333	79.6667	59	None	None	1	-1	5.735788487186634
91	39.8333	81.1667	40	None	None	1	-5	4.8390493543011335
92	39.8333	81.1667	47	None	None	1	-3	5.3692190091447465
93	41.3333	84.1667	54	None	None	1	-3	4.698332151315712
94	41.3333	86.5000	59	None	None	1	-1	6.899504026315711
95	42.8333	88.0000	35	None	None	1	-5	5.217863401315711
96	42.8333	88.0000	47	None	None	1	-2	5.845333006178933
97	44.1667	44.5000	52	None	None	1	-1	5.703412458556708
98	44.5000	45.1667	51	None	None	1	-3	4.355181751601641
99	45.1667	93.3333	50	None	None	1	-4	4.2510561913281775
100	45.1667	93.3333	55	None	None	1	-2	4.315525603573163
101	45.1667	93.3333	59	None	None	1	-1	4.378581260740114
102	46.6667	94.8333	31	None	None	1	-5	2.436306063881517
103	46.6667	94.8333	43	None	None	1	-2	1.8997308083421596
104	48.9167	98.5833	54	None	None	1	-2	1.1044040607854848
105	48.9167	98.5833	57	None	None	1	-1	1.0698295928491883
106	49.6667	100.0833	52	None	None	1	-2	1.4275173554542302
107	49.6667	100.0833	55	None	None	1	-1	1.6137962420088514
108	50.4167	101.0833	47	None	None	1	-4	1.4561602709537615
109	50.4167	101.0833	54	None	None	1	-1	1.6479910657716896
110	50.6667	101.8333	52	None	None	1	-2	1.3511479590588564
111	50.6667	101.8333	55	None	None	1	-1	3.189676339598214
112	51.1667	105.3333	52	None	None	1	0	-1
113	51.1667	105.3333	55	None	None	1	0	-1
114	52.6667	106.8333	40	None	None	1	0	-1
115	52.6667	106.8333	48	None	None	1	0	-1
116	52.6667	106.8333	52	None	None	1	0	-1
117	54.1667	109.8333	51	None	None	1	0	-1
118	54.1667	109.8333	55	None	None	1	0	-1
119	55.6667	113.6667	31	None	None	1	0	-1
120	55.6667	113.6667	43	None	None	1	0	-1
121	55.6667	113.6667	47	None	None	1	0	-1
122	55.6667	112.6667	51	None	None	1	0	-1
123	55.6667	112.6667	55	None	None	1	-3	10.204473991648749
124	57.0000	57.3333	49	None	None	1	-1	3.8863588729685783
125	57.3333	58.0000	48	None	None	1	-2	3.1384630787667414
126	58.0000	119.0000	47	None	None	1	-3	3.4764410322115236
127	58.0000	119.0000	52	None	None	1	-1	3.5600590454440355
128	59.5000	120.5000	28	None	None	1	-5	1.7048935757235375
129	59.5000	120.5000	40	None	None	1	-2	1.5370662158201718
130	59.5000	120.5000	43	None	None	1	-1	2.068201752451946
131	61.7500	124.1667	43	None	None	1	-4	2.2053644637211294
132	61.7500	124.1667	47	None	None	1	-2	2.8553445132375015
133	62.4167	125.5000	40	None	None	1	-5	3.006916310795485
134	62.4167	125.5000	49	None	None	1	-1	2.7134380499259168
135	63.0833	126.3889	47	None	None	1	-2	2.7583272094299045
136	63.0833	126.3889	50	None	None	1	-1	3.83554662038021
137	63.3056	127.0556	43	None	None	1	-4	6.0585909510410065
138	63.3056	127.0556	52	None	None	1	-1	5.747205613972291
139	63.7500	128.1667	50	None	None	1	-4	6.300828407464456
140	63.7500	128.1667	54	None	None	1	-1	6.045286648144251
141	64.4167	129.0556	47	None	None	1	-4	6.018310248088363
142	64.4167	129.0556	55	None	None	1	-1	6.0187160705934115
143	64.6389	129.7222	50	None	None	1	-2	5.491081143210547
144	64.6389	129.7222	54	None	None	1	-1	3.9967476995559976
145	65.0833	134.1667	40	None	None	1	-5	2.2994600676597647
146	65.0833	134.1667	47	None	None	1	-4	1.0466728848311786
147	65.0833	134.1667	55	None	None	1	-1	0.8367603466744566
148	70.4167	144.8333	40	None	None	1	-5	0.6296345578240008
149	70.4167	144.8333	47	None	None	1	-4	0.6012403249149598
150	70.4167	144.8333	55	None	None	1	-1	0.7112315606730677
151	75.7500	153.9000	59	None	None	1	-2	0.47102855918732883
152	75.7500	153.9000	62	None	None	1	-1	0.6000820210628761
153	78.1500	157.5000	55	None	None	1	-4	1.8476314416491124
154	78.1500	157.5000	59	None	None	1	-2	2.0459416958121306
155	80.5038	162.1615	59	None	None	1	-2	2.724351035705361
156	80.5038	162.1615	62	None	None	1	-1	4.191648226844107
157	81.6577	164.4692	55	None	None	1	-2	3.85979274213156
158	81.6577	164.4692	59	None	None	1	-1	4.203883663506277
159	82.8115	166.7769	52	None	None	1	-2	4.360001943599492
160	82.8115	166.7769	55	None	None	1	-1	4.631594281494202
161	83.9654	169.0846	40	None	None	1	-5	3.9961434959339943
162	83.9654	168.5077	49	None	None	1	-2	7.503650258877457
163	84.5423	84.7346	50	None	None	1	-1	7.6260444872745685
164	84.7346	85.1192	49	None	None	1	-2	6.992616003731585
165	85.1192	171.3923	42	None	None	1	-5	8.377423346472996
166	85.1192	170.8154	50	None	None	1	-3	9.592883349640713
167	85.1192	172.5462	55	None	None	1	-1	9.798127115441968
168	85.6962	85.8885	52	None	None	1	-2	10.387453414143266
169	85.8885	86.2731	50	None	None	1	-1	6.663585274223221
170	86.2731	173.7000	40	None	None	1	-5	6.752119590945111
171	86.2731	173.1231	49	None	None	1	-2	6.2778848933037965
172	86.8500	87.0423	50	None	None	1	-1	6.250273963918964
173	87.0423	87.4269	49	None	None	1	-2	5.475765846261169
174	87.4269	176.0077	39	None	None	1	-5	3.548818464899996
175	87.4269	175.4308	47	None	None	1	-2	3.8528150659521225
176	88.0038	88.1962	49	None	None	1	-1	3.8209079895000397
177	88.1962	88.5808	47	None	None	1	-2	3.6097346026702857
178	88.5808	178.3154	40	None	None	1	-5	3.8299503163562783
179	88.5808	177.7385	48	None	None	1	-2	7.05211057352496
180	89.1577	89.3500	50	None	None	1	-1	7.1586350053382315
181	89.3500	89.7346	48	None	None	1	-2	6.741074071597712
182	89.7346	180.6231	41	None	None	1	-5	7.3774301482000775
183	89.7346	180.0462	50	None	None	1	-3	8.044192295036453
184	89.7346	181.7769	55	None	None	1	-1	8.249436060837708
185	90.3115	90.5038	52	None	None	1	-2	8.61189547642212
186	90.5038	90.8885	50	None	None	1	-1	5.268077958853974
187	90.8885	182.9308	40	None	None	1	-5	5.378354033039153
188	90.8885	182.3538	48	None	None	1	-2	4.798222998143187
189	91.4654	91.6577	50	None	None	1	-1	4.761815687479803
190	91.6577	92.0423	48	None	None	1	-2	5.831913685463185
191	92.0423	185.2385	39	None	None	1	-5	4.337135934898096
192	92.0423	184.6615	47	None	None	1	-3	3.8309312893870158
193	92.6192	92.8115	48	None	None	1	-2	3.939685173480999
194	92.8115	93.1962	47	None	None	1	-1	2.952114108066265
195	94.3500	94.9269	46	None	None	1	-2	3.033458192992364
196	94.9269	95.1192	48	None	None	1	-1	2.9354707025416387
197	95.1192	95.5038	47	None	None	1	-2	2.2081376767955345
198	95.5038	96.0808	39	None	None	1	-5	2.1456573225153144
199	96.0808	96.3308	42	None	None	1	-4	2.378933957185893
200	96.3308	96.9974	40	None	None	1	-5	2.8489594616440974
201	96.9974	194.7449	43	None	None	1	-4	2.671940826521295
202	96.9974	194.7449	47	None	None	1	-3	2.7701809928836667
203	96.9974	194.7449	52	None	None	1	-1	3.4518975505951532
204	97.7474	195.7449	47	None	None	1	-4	7.779480632853281
205	97.7474	195.7449	50	None	None	1	-2	9.250122540604075
206	97.7474	195.7449	54	None	None	1	-1	10.271656166510313
207	97.9974	196.4949	43	None	None	1	-4	14.163750556886377
208	97.9974	196.4949	52	None	None	1	-1	13.88900177233459
209	98.4974	201.0176	47	None	None	1	-4	13.871891591395581
210	98.4974	201.0176	50	None	None	1	-2	13.62248293694196
211	98.4974	201.0176	54	None	None	1	-1	12.960134658710762
212	99.2474	201.7676	30	None	None	1	-5	7.985655978755859
213	99.2474	201.7676	42	None	None	1	-2	8.331064292048415
214	99.6111	199.5858	47	None	None	1	-2	7.054278567748696
215	99.6111	199.5858	54	None	None	1	-1	3.052527815148059
216	99.9747	200.3131	47	None	None	1	-4	3.369338423312624
217	99.9747	200.3131	54	None	None	1	-1	3.540090054621095
218	100.3383	201.0403	47	None	None	1	-5	3.4850130233768013
219	100.3383	201.0403	54	None	None	1	-2	3.894669086100048
220	100.7020	201.7676	47	None	None	1	-5	4.034768877114834
221	100.7020	201.7676	54	None	None	1	-2	3.9759367850502167
222	100.7020	201.7676	59	None	None	1	-1	5.069947908180348
223	101.0656	202.4949	47	None	None	1	-5	7.747586993006426
224	101.0656	202.4949	54	None	None	1	-3	6.84033120192264
225	101.0656	202.4949	59	None	None	1	-2	7.070442116397966
226	101.4293	203.4040	52	None	None	1	-5	10.279738360056307
227	101.4293	203.4040	59	None	None	1	-3	10.136461048008199
228	101.4293	203.4040	64	None	None	1	-1	10.189655103825345
229	101.9747	204.1312	54	None	None	1	-5	15.252793915688116
230	101.9747	204.1312	66	None	None	1	-1	14.121038222578678
231	102.1565	204.6767	52	None	None	1	-5	13.95372583752377
232	102.1565	204.6767	59	None	None	1	-3	18.026518874614496
233	102.1565	204.6767	64	None	None	1	-1	17.824844479715114
234	102.5202	209.0631	47	None	None	1	-5	14.693220969104045
235	102.5202	209.0631	50	None	None	1	-2	13.954153113945473
236	102.5202	209.0631	54	None	None	1	-1	13.05546029643938
237	103.2702	209.8131	28	None	None	1	-5	8.938912288753386
238	103.2702	209.8131	40	None	None	1	-2	9.284320602045941
239	103.6338	207.6312	47	None	None	1	-2	7.054278567748696
240	103.6338	207.6312	54	None	None	1	-1	3.052527815148059
241	103.9974	208.3585	47	None	None	1	-4	3.369338423312624
242	103.9974	208.3585	54	None	None	1	-1	3.540090054621095
243	104.3611	209.0858	47	None	None	1	-5	3.4850130233768013
244	104.3611	209.0858	54	None	None	1	-2	3.894669086100048
245	104.7247	209.8131	47	None	None	1	-5	4.034768877114834
246	104.7247	209.8131	54	None	None	1	-2	3.9759367850502167
247	104.7247	209.8131	59	None	None	1	-1	5.069947908180348
248	105.0883	210.5403	47	None	None	1	-5	7.747586993006426
249	105.0883	210.5403	54	None	None	1	-3	6.84033120192264
250	105.0883	210.5403	59	None	None	1	-2	7.070442116397966
251	105.4520	211.4494	52	None	None	1	-5	19.81230146003157
252	105.4520	211.4494	59	None	None	1	-3	19.961741237114015
253	105.4520	211.4494	64	None	None	1	-1	22.555068080394804
254	105.9974	212.1767	54	None	None	1	-5	22.703925743022083
255	105.9974	212.1767	66	None	None	1	-1	24.1127044896745
256	106.1793	212.7221	52	None	None	1	-5	22.04855951595738
257	106.1793	212.7221	59	None	None	1	-3	21.299950877644527
258	106.1793	212.7221	64	None	None	1	-1	22.029095399875953
259	106.5429	217.0858	26	None	None	1	-5	9.590855968070562
260	106.5429	217.0858	38	None	None	1	-1	9.861929014660598
261	107.2096	214.7524	42	None	None	1	-4	5.636731584605955
262	107.2096	214.7524	47	None	None	1	-3	5.296866558955059
263	107.2096	214.7524	54	None	None	1	-1	3.9461538727546275
264	107.5429	215.4191	42	None	None	1	-5	2.6633241925570426
265	107.5429	215.4191	47	None	None	1	-4	2.35261509388631
266	107.5429	215.4191	54	None	None	1	-1	3.012917296767754
267	107.8762	216.0858	50	None	None	1	-5	1.2198364192771818
268	107.8762	216.0858	54	None	None	1	-3	1.225403767039195
269	108.2096	216.7524	50	None	None	1	-5	1.2061386574454738
270	108.2096	216.7524	54	None	None	1	-3	1.1671776190838357
271	108.5429	217.4191	50	None	None	1	-5	1.1401057324287056
272	108.5429	217.4191	54	None	None	1	-4	0.4191391934162798
273	108.8762	218.0858	54	None	None	1	-4	0.44386446833174975
274	108.8762	218.0858	59	None	None	1	-2	1.149771067168389
275	108.8762	218.0858	62	None	None	1	-1	1.5964743673078645
276	109.2096	218.7524	54	None	None	1	-4	2.6398580765657416
277	109.2096	218.7524	59	None	None	1	-2	2.618200567741424
278	109.2096	218.7524	62	None	None	1	-1	3.0105082540136126
279	109.5429	219.4191	54	None	None	1	-5	3.33865613597088
280	109.5429	219.4191	59	None	None	1	-4	16.724595286182055
281	109.5429	219.4191	62	None	None	1	-3	23.988331605793174
282	109.8762	220.0858	59	None	None	1	-5	28.749258215842243
283	109.8762	220.0858	62	None	None	1	-4	30.056767383409152
284	109.8762	220.0858	66	None	None	1	-2	32.12256410259659
285	110.2096	220.7524	59	None	None	1	-5	32.90061232960011
286	110.2096	220.7524	62	None	None	1	-4	32.427643149219364
287	110.2096	220.7524	66	None	None	1	-3	32.94805345027781
288	110.5429	225.4191	25	None	None	1	-3	20.732548273352013
289	110.5429	225.4191	37	None	None	1	-1	13.091080858405965
290	110.8762	222.1161	42	None	None	1	-4	8.111391228826024
291	110.8762	222.1161	49	None	None	1	-2	7.308590102223585
292	110.8762	222.1161	54	None	None	1	-1	5.679271695743563
293	111.2399	222.8434	42	None	None	1	-5	4.548319331700883
294	111.2399	222.8434	49	None	None	1	-3	4.333566766899795
295	111.2399	222.8434	54	None	None	1	-1	3.8718098500335683
296	111.6035	223.5706	42	None	None	1	-5	3.8077799335753215
297	111.6035	223.5706	49	None	None	1	-4	2.561071240323815
298	111.6035	223.5706	54	None	None	1	-2	2.7180040146639173
299	111.9671	224.2979	49	None	None	1	-4	3.1350830717788933
300	111.9671	224.2979	54	None	None	1	-2	3.490195119382021
301	112.3308	225.0252	49	None	None	1	-4	3.5801408184735304
302	112.3308	225.0252	54	None	None	1	-2	3.399888720460678
303	112.6944	227.5706	47	None	None	1	-5	3.093209792861762
304	112.6944	227.5706	54	None	None	1	-3	2.613273370085464
305	112.6944	227.5706	59	None	None	1	-2	1.920381207788294
306	113.0580	226.4797	54	None	None	1	-5	1.521083429991108
307	113.0580	226.4797	59	None	None	1	-3	1.886842236381226
308	113.0580	226.4797	64	None	None	1	-1	1.7982568015127653
309	113.4217	227.2070	54	None	None	1	-5	2.3899054201858774
310	113.4217	227.2070	59	None	None	1	-3	3.2102835794213602
311	113.4217	227.2070	64	None	None	1	-1	4.327230340612109
312	113.7853	227.9343	54	None	None	1	-5	3.9614715326813994
313	113.7853	227.9343	59	None	None	1	-3	4.918878923530035
314	113.7853	227.9343	64	None	None	1	-1	5.650671625512791
315	114.1490	228.6615	54	None	None	1	-5	18.796117406885593
316	114.1490	228.6615	59	None	None	1	-4	19.02084410488218
317	114.1490	228.6615	64	None	None	1	-2	28.828407207014298
318	114.1490	228.6615	66	None	None	1	0	-1
319	114.5126	229.3888	54	None	None	1	0	-1
320	114.5126	229.3888	59	None	None	1	0	-1
321	114.5126	229.3888	64	None	None	1	0	-1
322	114.5126	229.3888	66	None	None	1	0	-1
323	114.8762	234.1161	26	None	None	1	0	-1
324	114.8762	234.1161	38	None	None	1	0	-1
325	114.8762	231.9343	49	None	None	1	-5	8.002230951442753
326	114.8762	231.9343	54	None	None	1	-4	7.235669317889727
327	114.8762	231.9343	59	None	None	1	-2	7.25443182303888
328	114.8762	231.9343	61	None	None	1	-1	6.434053665344041
329	115.2399	230.8434	42	None	None	1	-5	0.7465936367429254
330	115.2399	230.8434	47	None	None	1	-3	0.7719037609910525
331	115.2399	230.8434	49	None	None	1	-2	0.7145158053588782
332	115.6035	231.5706	42	None	None	1	-5	0.7465936388790739
333	115.6035	231.5706	47	None	None	1	-3	0.7719037625316687
334	115.6035	231.5706	49	None	None	1	-2	0.7145158082497991
335	115.9671	232.2979	42	None	None	1	-5	0.7465936367429254
336	115.9671	232.2979	47	None	None	1	-3	0.6811174457531962
337	115.9671	232.2979	49	None	None	1	-2	6.237124318728753
338	116.3308	233.0252	42	None	None	1	-5	12.156171984200267
339	116.3308	233.0252	47	None	None	1	-3	12.156171984200265
340	116.3308	233.0252	49	None	None	1	-2	12.156171984200265
341	116.6944	233.7524	42	None	None	1	-5	12.156171984200267
342	116.6944	233.7524	47	None	None	1	-4	11.379016689823867
343	116.6944	233.7524	49	None	None	1	-3	11.400340218901146
344	117.0580	235.7524	49	None	None	1	-5	8.525440236368919
345	117.0580	235.7524	61	None	None	1	-1	6.434053665344041
346	117.4217	235.2070	42	None	None	1	-5	0.7465936367429254
347	117.4217	235.2070	47	None	None	1	-3	0.7719037609910553
348	117.4217	235.2070	49	None	None	1	-2	0.7145158053588829
349	117.7853	235.9343	42	None	None	1	-5	0.7465936388790825
350	117.7853	235.9343	47	None	None	1	-3	0.7928121255490446
351	117.7853	235.9343	49	None	None	1	-2	2.746356290361173
352	118.1490	236.6615	42	None	None	1	-5	14.666599481091783
353	118.1490	236.6615	47	None	None	1	-3	15.248182118706413
354	118.1490	236.6615	49	None	None	1	0	-1
355	118.5126	237.3888	42	None	None	1	0	-1
356	118.5126	237.3888	47	None	None	1	0	-1
357	118.5126	237.3888	49	None	None	1	0	-1
358	118.8762	238.1161	47	None	None	1	0	-1
359	118.8762	238.1161	59	None	None	1	0	-1
360	119.2399	242.8434	23	None	None	1	0	-1
361	119.2399	242.8434	35	None	None	1	0	-1
362	119.2399	241.7524	49	None	None	1	-5	8.00223095144288
363	119.2399	241.7524	54	None	None	1	-4	7.235669317889881
364	119.2399	241.7524	59	None	None	1	-2	7.254431823039037
365	119.2399	241.7524	61	None	None	1	-1	6.434053665344225
366	119.6035	239.5706	42	None	None	1	-5	0.7465936367429312
367	119.6035	239.5706	47	None	None	1	-3	0.7719037609910563
368	119.6035	239.5706	49	None	None	1	-2	0.7145158053588782
369	119.9671	240.2979	42	None	None	1	-5	0.7465936388790739
370	119.9671	240.2979	47	None	None	1	-3	0.7719037625316687
371	119.9671	240.2979	49	None	None	1	-2	0.7145158082497991
372	120.3308	241.0252	42	None	None	1	-5	0.7465936367429254
373	120.3308	241.0252	47	None	None	1	-3	0.7719037609910525
374	120.3308	241.0252	49	None	None	1	-2	0.7145158053588782
375	120.6944	241.7524	42	None	None	1	-5	0.7465936367429254
376	120.6944	241.7524	47	None	None	1	-3	0.7719037609910525
377	120.6944	241.7524	49	None	None	1	-2	0.7145158053588782
378	121.0580	242.4797	42	None	None	1	-5	0.7465936388790739
379	121.0580	242.4797	47	None	None	1	-3	0.7719037625316687
380	121.0580	242.4797	49	None	None	1	-2	0.7145158082497991
381	121.4217	243.2070	42	None	None	1	-5	0.7465936367429254
382	121.4217	243.2070	47	None	None	1	-3	0.6811174457531962
383	121.4217	243.2070	49	None	None	1	-2	6.237124318728753
384	121.7853	243.9343	42	None	None	1	-5	12.156171984200267
385	121.7853	243.9343	47	None	None	1	-3	12.156171984200265
386	121.7853	243.9343	49	None	None	1	-2	12.156171984200265
387	122.1490	244.6615	42	None	None	1	-5	12.156171984200267
388	122.1490	244.6615	47	None	None	1	-4	11.379016689823867
389	122.1490	244.6615	49	None	None	1	-3	11.400340218901146
390	122.5126	246.1161	49	None	None	1	-5	17.676521953169757
391	122.5126	246.1161	61	None	None	1	-1	16.166718019759532
392	122.8762	246.1161	42	None	None	1	0	-1
393	122.8762	246.1161	47	None	None	1	0	-1
394	122.8762	246.1161	49	None	None	1	0	-1
395	123.2399	246.8434	42	None	None	1	0	-1
396	123.2399	246.8434	47	None	None	1	0	-1
397	123.2399	246.8434	49	None	None	1	0	-1
398	123.6035	251.5706	23	None	None	1	0	-1
399	123.6035	251.5706	35	None	None	1	0	-1
400	123.6035	248.8434	49	None	None	1	-5	8.002230951442938
401	123.6035	248.8434	54	None	None	1	-4	7.2356693178899105
402	123.6035	248.8434	59	None	None	1	-2	7.254431823039061
403	123.6035	248.8434	61	None	None	1	-1	6.43405366534422
404	123.9671	248.2979	42	None	None	1	-5	0.7465936367429227
405	123.9671	248.2979	47	None	None	1	-3	0.7719037609910505
406	123.9671	248.2979	49	None	None	1	-2	0.7145158053588744
407	124.3308	249.0252	42	None	None	1	-5	0.7465936388790739
408	124.3308	249.0252	47	None	None	1	-3	0.792812125549036
409	124.3308	249.0252	49	None	None	1	-2	2.746356290361164
410	124.6944	249.7524	42	None	None	1	-5	3.0868049725031304
411	124.6944	249.7524	47	None	None	1	-3	4.978681738041598
412	124.6944	249.7524	49	None	None	1	-2	10.865651572129241
413	125.0580	250.4797	42	None	None	1	-5	10.840341447881112
414	125.0580	250.4797	47	None	None	1	-4	10.219771702784069
415	125.0580	250.4797	49	None	None	1	-3	10.209017398842876
416	125.4217	251.2070	47	None	None	1	-5	9.390083588159484
417	125.4217	251.2070	59	None	None	1	-1	8.865888918510999
418	125.7853	252.6615	49	None	None	1	-5	8.525440236369036
419	125.7853	252.6615	61	None	None	1	-1	6.434053665344225
420	126.1490	252.6615	42	None	None	1	-5	1.0643457400754406
421	126.1490	252.6615	47	None	None	1	-3	1.3547733022661563
422	126.1490	252.6615	49	None	None	1	-2	1.303932965732951
423	126.5126	253.3888	42	None	None	1	-5	1.313179719845166
424	126.5126	253.3888	47	None	None	1	-3	1.3197273387900772
425	126.5126	253.3888	49	None	None	1	-1	1.5108309927301327
426	126.8762	254.1161	42	None	None	1	-4	8.249529302663264
427	126.8762	254.1161	47	None	None	1	-2	8.824564321178942
428	126.8762	254.4797	50	None	None	1	0	-1
429	127.2399	254.8434	42	None	None	1	0	-1
430	127.2399	254.8434	47	None	None	1	0	-1
431	127.6035	255.5706	42	None	None	1	0	-1
432	127.6035	255.5706	47	None	None	1	0	-1
433	127.6035	255.5706	52	None	None	1	0	-1
434	127.9671	259.5966	26	None	None	1	0	-1
435	127.9671	259.5966	38	None	None	1	0	-1
436	127.9671	257.0252	52	None	None	1	-5	6.626575675473702
437	127.9671	257.0252	57	None	None	1	-4	5.767682106728715
438	127.9671	257.0252	62	None	None	1	-2	6.475210123482405
439	127.9671	257.0252	64	None	None	1	-1	13.899272561988209
440	128.3308	257.0252	45	None	None	1	-5	16.153226241710986
441	128.3308	257.0252	50	None	None	1	-3	16.19835540472415
442	128.3308	257.0252	52	None	None	1	-2	16.915041528839993
443	128.6944	257.7524	45	None	None	1	-5	17.98702351742428
444	128.6944	257.7524	50	None	None	1	-4	17.05985266385482
445	128.6944	257.7524	52	None	None	1	-3	17.794255858855966
446	129.0580	259.8304	54	None	None	1	-3	18.141973125274646
447	129.0580	259.8304	66	None	None	1	-1	11.220949105733714
448	129.3438	258.9732	45	None	None	1	-5	5.811342584181271
449	129.3438	258.9732	50	None	None	1	-4	6.226504598830744
450	129.3438	258.9732	54	None	None	1	-1	5.262615728264841
451	129.6295	259.5447	45	None	None	1	-4	5.403935190872851
452	129.6295	259.5447	50	None	None	1	-2	6.244097232633838
453	129.6295	259.5447	54	None	None	1	-1	5.262615765692736
