47	5.9562	5.9917	68	None	None	0	3	8.150469337123463
48	6.0000	6.3750	66	None	None	0	2	8.695619248940046
49	6.3750	6.5000	65	None	None	0	1	9.007231613183986
50	6.5000	6.6250	66	None	None	0	2	8.142945898898267
51	6.6250	6.7500	68	None	None	0	3	13.937756247280053
52	6.7500	6.8750	69	None	None	0	0	-1
53	6.8750	7.0000	73	None	None	0	0	-1
54	7.0000	7.1250	71	None	None	0	0	-1
55	7.1250	7.2500	68	None	None	0	0	-1
56	7.2500	7.3750	69	None	None	0	0	-1
57	7.3750	7.5000	72	None	None	0	0	-1
58	7.5000	15.2500	64	None	None	0	0	-1
59	7.5000	15.5000	78	None	None	0	5	12.52713496112732
60	7.7500	8.0000	63	None	None	0	1	4.92172585303963
61	8.0000	8.5000	76	None	None	0	5	4.334353404060039
62	8.5000	17.2500	65	None	None	0	2	4.267539860460777
63	8.5000	17.5000	74	None	None	0	5	4.361434804802149
64	8.7500	9.0000	64	None	None	0	1	4.379536742546939
65	9.0000	9.5000	73	None	None	0	5	4.207383357383352
66	9.5000	19.2500	67	None	None	0	4	3.1509302205730743
67	9.5000	19.5000	71	None	None	0	5	4.942029993815702
68	9.7500	10.0000	66	None	None	0	3	6.406910373577039
69	10.0000	10.2500	65	None	None	0	2	12.244691816120401
70	10.2500	20.7500	66	None	None	0	3	12.857188666712487
71	10.2500	20.7500	70	None	None	0	4	12.554467578277118
72	10.5000	21.2500	62	None	None	0	1	17.33048798644038
73	10.5000	21.5000	71	None	None	0	2	14.936207311207326
74	11.1250	11.2500	73	None	None	0	3	15.162277537277545
75	11.2500	11.3750	74	None	None	0	1	9.693229918229923
76	11.3750	11.5000	76	None	None	0	3	7.614628427128424
77	11.5000	11.6250	78	None	None	0	4	8.436718374218362
78	11.6250	11.7500	79	None	None	0	5	7.568379371950799
79	11.7500	11.8750	71	None	None	0	3	4.831871435442863
80	11.8750	12.0000	70	None	None	0	2	5.513617467188897
81	12.0000	13.0000	74	None	None	0	4	5.401095421333528
82	12.1250	12.2500	66	None	None	0	1	5.6407023752261995
83	12.2500	12.3750	68	None	None	0	2	4.641722783389463
84	12.3750	12.5000	70	None	None	0	3	4.442343789367609
85	12.5000	12.6250	71	None	None	0	4	4.117474489795928
86	12.6250	12.7500	73	None	None	0	5	4.3388463718820915
87	12.7500	12.8750	66	None	None	0	2	6.066227324263034
88	12.8750	13.0000	65	None	None	0	1	4.810506854256847
89	13.0000	14.0000	69	None	None	0	2	5.512661049268182
90	13.2500	13.5000	72	None	None	0	3	5.711640641104923
91	13.5000	13.7500	71	None	None	0	2	6.396646310039163
92	13.7500	14.0000	75	None	None	0	4	6.91054164089878
93	14.0000	15.0000	76	None	None	0	5	8.27128832052301
94	14.2500	14.5000	67	None	None	0	3	7.353941381747505
95	14.5000	14.7500	66	None	None	0	1	6.6455215419501075
96	14.7500	15.0000	70	None	None	0	2	7.659467120181399
97	15.0000	16.0000	71	None	None	0	1	6.39635928445451
98	15.2500	15.5000	74	None	None	0	3	5.657130259511204
99	15.5000	15.7500	73	None	None	0	1	5.053105316200557
100	15.7500	16.0000	77	None	None	0	3	4.513989669942053
101	16.0000	16.3750	78	None	None	0	4	4.173201688082643
102	16.2500	16.5000	70	None	None	0	1	3.314925044091705
103	16.3750	16.5000	79	None	None	0	4	2.554805996472674
104	16.5000	33.5000	71	None	None	0	1	2.094488536155213
105	16.5000	33.1250	78	None	None	0	5	5.460734327401003
106	16.6250	16.7500	76	None	None	0	4	5.973080006413344
107	16.7500	16.8750	74	None	None	0	3	6.189268862908318
108	16.8750	17.0000	71	None	None	0	2	5.7695976610942585
109	17.0000	17.1250	73	None	None	0	3	6.397768466896642
110	17.1250	17.2500	76	None	None	0	5	6.235687338148839
111	17.2500	17.3750	74	None	None	0	4	6.67808466745093
112	17.3750	17.5000	71	None	None	0	2	6.1562151789147865
113	17.5000	35.2500	66	None	None	0	1	4.886373909073529
114	17.5000	35.5000	73	None	None	0	2	3.7779216559918405
115	17.7500	18.0000	78	None	None	0	4	7.452808277307021
116	18.0000	18.5000	71	None	None	0	1	7.9990667807083895
117	18.3750	18.5000	79	None	None	0	5	7.525971162875935
118	18.5000	37.5000	69	None	None	0	1	9.008266645171416
119	18.5000	37.1250	78	None	None	0	5	9.328452411785745
120	18.6250	18.7500	76	None	None	0	4	10.91789559646702
121	18.7500	18.8750	75	None	None	0	3	10.606381361143267
122	18.8750	19.0000	73	None	None	0	2	10.569873424635329
123	19.0000	38.5000	68	None	None	0	1	6.707911973388176
124	19.0000	38.1250	71	None	None	0	2	6.524001439477636
125	19.1250	19.1875	73	None	None	0	4	6.403314983076891
126	19.1875	19.2500	74	None	None	0	5	5.136242769576107
127	19.2500	19.5000	73	None	None	0	4	3.285640990402908
128	19.5000	20.0000	66	None	None	0	2	2.3065380992464455
129	19.6250	19.7500	71	None	None	0	4	2.4932664943081684
130	19.7500	19.8750	69	None	None	0	3	3.448623637165304
131	19.8750	20.0000	73	None	None	0	4	4.287699557937659
132	20.0000	20.5000	68	None	None	0	2	5.212969261778804
133	20.2500	20.5000	65	None	None	0	1	10.035261916214319
134	20.5000	41.5000	66	None	None	0	2	9.097185574566543
135	20.5000	41.5000	69	None	None	0	3	12.886221340388031
136	21.0000	22.0000	71	None	None	0	4	14.192486371653054
137	21.1250	21.2500	68	None	None	0	1	8.025753567420244
138	21.2500	21.3750	69	None	None	0	2	6.250753567420241
139	21.3750	21.5000	71	None	None	0	3	6.1017456309123
140	21.5000	21.6250	73	None	None	0	4	5.8561233079090185
141	21.6250	21.7500	74	None	None	0	5	4.770380677523536
142	21.7500	21.8750	66	None	None	0	3	2.891288737717311
143	21.8750	22.0000	65	None	None	0	2	2.9522864701436182
144	22.0000	23.0000	66	None	None	0	3	2.478363567649291
145	22.5000	23.0000	69	None	None	0	5	4.283709973888567
146	23.0000	24.0000	67	None	None	0	4	4.184976035868915
147	24.0000	25.0000	66	None	None	0	3	5.288575809111547
148	24.2500	24.5000	71	None	None	0	5	6.112484539270276
149	24.5000	24.7500	69	None	None	0	4	6.734727375798822
150	24.7500	25.0000	66	None	None	0	3	6.778790455576179
151	25.0000	50.2500	65	None	None	0	1	6.0515873015873
152	25.0000	50.2500	74	None	None	0	5	6.892148526077116
153	25.2500	50.7500	63	None	None	0	1	5.483276643990906
154	25.2500	50.7500	71	None	None	0	3	4.862103174603148
155	25.5000	25.7500	76	None	None	0	5	4.742063492063463
156	25.7500	51.7500	75	None	None	0	2	4.124404761904734
157	25.7500	51.7500	75	None	None	0	3	6.939803648732196
158	26.0000	52.2500	69	None	None	0	1	6.939803648732201
159	26.0000	52.2500	75	None	None	0	4	6.627465986394578
160	26.2500	52.7500	68	None	None	0	1	5.526558956916105
161	26.2500	52.7500	76	None	None	0	4	6.560317460317453
162	26.5000	26.7500	77	None	None	0	5	7.197930839002261
163	26.7500	27.0000	76	None	None	0	4	7.176105442176866
164	27.0000	27.2500	71	None	None	0	2	7.610119047619048
165	27.2500	54.7500	70	None	None	0	1	4.09486446093589
166	27.2500	54.7500	76	None	None	0	4	3.571196660482383
167	27.5000	55.1250	74	None	None	0	3	5.805014757225633
168	27.5000	55.2500	79	None	None	0	5	5.886392308246044
169	27.6250	27.7500	73	None	None	0	1	5.204142371234211
170	27.7500	55.6250	74	None	None	0	2	3.5223963394881683
171	27.7500	55.7500	78	None	None	0	4	3.7708594284274444
172	27.8750	28.0000	71	None	None	0	1	3.714170086023814
173	28.0000	56.5000	73	None	None	0	2	3.2741267959805245
174	28.0000	56.2500	77	None	None	0	4	3.109223797744192
175	28.2500	28.5000	78	None	None	0	5	7.052360338074614
176	28.5000	57.2500	71	None	None	0	3	9.48361678004535
177	28.5000	57.2500	74	None	None	0	5	10.946784454522561
178	28.7500	57.7500	66	None	None	0	0	-1
179	28.7500	57.7500	71	None	None	0	0	-1
180	29.0000	59.0000	67	None	None	0	0	-1
181	29.0000	59.0000	73	None	None	0	0	-1
182	30.1250	30.2500	73	None	None	0	0	-1
183	30.2500	60.7500	61	None	None	0	0	-1
184	30.2500	60.6250	74	None	None	0	2	7.101135361552021
185	30.3750	30.5000	76	None	None	0	3	6.9060067353889085
186	30.5000	30.6250	78	None	None	0	4	8.466280103995606
187	30.6250	30.7500	79	None	None	0	5	7.477733927949429
188	30.7500	30.8750	71	None	None	0	3	5.038051388266882
189	30.8750	31.0000	70	None	None	0	2	4.211860912076412
190	31.0000	62.5000	66	None	None	0	1	4.499338866221056
191	31.0000	63.0000	71	None	None	0	3	4.038737959191582
192	31.5000	32.0000	68	None	None	0	2	4.048559387763016
193	32.1250	32.2500	65	None	None	0	1	4.828013410751529
194	32.2500	32.3750	66	None	None	0	2	9.930945509516949
195	32.3750	32.5000	68	None	None	0	3	11.35692869740491
196	32.5000	65.2500	66	None	None	0	1	6.066272990677774
197	32.5000	65.1250	69	None	None	0	2	5.828971403376192
198	32.6250	32.7500	71	None	None	0	3	6.520241244646027
199	32.7500	32.8750	73	None	None	0	4	7.12892731166542
200	32.8750	33.0000	66	None	None	0	1	5.300003149407931
201	33.0000	33.1250	74	None	None	0	3	3.9686539430587264
202	33.1250	33.2500	76	None	None	0	4	4.578795036533146
203	33.2500	33.5000	78	None	None	0	5	4.674316578483251
204	33.7500	33.8750	76	None	None	0	4	5.1712081128747815
205	33.8750	34.0000	74	None	None	0	3	5.766446208112871
206	34.0000	34.1250	73	None	None	0	2	5.106227954144618
207	34.1250	34.2500	74	None	None	0	4	3.759014750681432
208	34.2500	34.5000	76	None	None	0	5	4.39988776655445
209	34.7500	34.8750	74	None	None	0	4	5.48970258136927
210	34.8750	35.0000	73	None	None	0	3	6.708228615520286
211	35.0000	35.1250	71	None	None	0	2	6.642128842277659
212	35.1250	35.2500	73	None	None	0	4	5.09170682161755
213	35.2500	35.5000	74	None	None	0	5	4.170363284202583
214	35.7500	35.8750	73	None	None	0	4	6.652174441205073
215	35.8750	36.0000	71	None	None	0	3	6.874396663427294
216	36.0000	36.5000	69	None	None	0	2	9.963965824425017
217	36.1250	36.2500	71	None	None	0	4	9.441743602202793
218	36.2500	72.7500	66	None	None	0	2	9.658410268869464
219	36.2500	72.7500	73	None	None	0	5	10.104271946873993
220	36.5000	36.7500	62	None	None	0	1	10.075990263830413
221	36.7500	73.6250	71	None	None	0	3	9.62247552460139
222	36.7500	73.7500	78	None	None	0	5	7.960008818342156
223	36.8750	37.0000	69	None	None	0	2	6.397310405643745
224	37.0000	37.1250	67	None	None	0	1	5.385405643738979
225	37.1250	37.2500	69	None	None	0	2	5.175881834215173
226	37.2500	74.7500	71	None	None	0	3	9.642945326278667
227	37.2500	74.6250	76	None	None	0	5	9.970326278659616
228	37.3750	37.5000	74	None	None	0	4	9.970326278659607
229	37.5000	37.6250	73	None	None	0	3	11.869135802469131
230	37.6250	37.7500	74	None	None	0	4	13.602689594356272
231	37.7500	75.6250	69	None	None	0	2	13.349514991181671
232	37.7500	75.7500	76	None	None	0	4	12.88811527978196
233	37.8750	38.0000	67	None	None	0	1	12.657956549623234
234	38.0000	38.1250	66	None	None	0	2	8.660028860028868
235	38.1250	38.2500	67	None	None	0	1	8.281790123456796
236	38.2500	76.7500	69	None	None	0	3	9.566244646006554
237	38.2500	76.6250	74	None	None	0	5	9.535689090450996
238	38.3750	38.5000	73	None	None	0	4	9.028854875283448
239	38.5000	38.6250	71	None	None	0	3	10.872108843537415
240	38.6250	38.7500	73	None	None	0	5	8.549955908289256
241	38.7500	77.6250	67	None	None	0	3	8.36741622574957
242	38.7500	77.7500	74	None	None	0	5	7.271296296296302
243	38.8750	39.0000	66	None	None	0	2	6.660185185185186
244	39.0000	39.1250	64	None	None	0	1	6.299640967498119
245	39.1250	39.2500	66	None	None	0	2	6.149640967498115
246	39.2500	78.7500	67	None	None	0	3	11.003609221466366
247	39.2500	78.6250	73	None	None	0	5	9.062707860922146
248	39.3750	39.5000	71	None	None	0	4	9.598392799880887
249	39.5000	39.6250	70	None	None	0	3	10.192528602350023
250	39.6250	39.7500	71	None	None	0	5	8.784298913167985
251	39.7500	79.6250	66	None	None	0	3	9.28245507799081
252	39.7500	79.7500	73	None	None	0	0	-1
253	39.8750	40.0000	64	None	None	0	0	-1
254	40.0000	40.5000	62	None	None	0	0	-1
255	40.2500	80.7500	66	None	None	0	0	-1
256	40.2500	80.6250	71	None	None	0	0	-1
257	40.3750	40.5000	70	None	None	0	5	7.165684051398337
258	40.5000	81.2500	62	None	None	0	2	7.136318972033254
259	40.5000	81.5000	71	None	None	0	5	5.72009322247418
260	40.7500	41.0000	59	None	None	0	1	5.379276895943563
261	41.0000	41.2500	67	None	None	0	2	4.483198767722588
262	41.1250	41.2500	70	None	None	0	4	4.705482832863803
263	41.2500	82.7500	66	None	None	0	2	6.518011177535003
264	41.2500	82.6250	71	None	None	0	3	6.400727226917709
265	41.3750	41.5000	74	None	None	0	5	6.04216713621477
266	41.5000	83.2500	71	None	None	0	4	5.3201968666254436
267	41.5000	83.5000	73	None	None	0	5	4.963507524221809
268	41.7500	42.0000	70	None	None	0	3	4.750149453720883
269	42.0000	84.2500	64	None	None	0	2	4.255761698618841
270	42.0000	84.5000	71	None	None	0	4	3.9851731601731513
271	42.2500	42.5000	63	None	None	0	1	4.611047979797985
272	42.5000	85.5000	69	None	None	0	3	5.375645485466913
273	42.5000	85.2500	72	None	None	0	5	4.964931199752625
274	42.7500	43.0000	71	None	None	0	4	4.856654555761697
275	43.0000	86.2500	66	None	None	0	2	4.846989022881877
276	43.0000	86.5000	68	None	None	0	3	5.800977891156462
277	43.2500	43.5000	65	None	None	0	1	4.596896258503405
278	43.5000	87.5000	66	None	None	0	2	3.530569727891162
279	43.5000	87.2500	74	None	None	0	5	3.1335961657390223
280	43.7500	44.0000	73	None	None	0	4	2.1904272314986613
281	44.0000	44.2500	72	None	None	0	3	3.1294546943356476
282	44.2500	88.7500	65	None	None	0	2	3.1390270947243892
283	44.2500	88.7500	73	None	None	0	5	4.161153484963025
284	44.5000	89.5000	66	None	None	0	2	9.268140016949557
285	44.5000	89.2500	69	None	None	0	3	9.411186124281372
286	44.7500	45.0000	66	None	None	0	1	12.069120055429599
287	45.0000	46.0000	68	None	None	0	2	12.734549863716543
288	45.1250	45.2500	68	None	None	0	1	8.201569264069278
289	45.2500	45.3750	69	None	None	0	0	-1
290	45.3750	45.5000	71	None	None	0	0	-1
291	45.5000	45.6250	73	None	None	0	0	-1
292	45.6250	45.7500	74	None	None	0	0	-1
293	45.7500	45.8750	66	None	None	0	0	-1
294	45.8750	46.0000	65	None	None	0	0	-1
295	46.0000	92.5000	66	None	None	0	1	3.4930277792935343
296	46.0000	93.0000	69	None	None	0	2	3.0534019289534022
297	46.5000	47.0000	78	None	None	0	5	2.1984912146676914
298	47.2500	94.7500	72	None	None	0	2	2.1058130322836277
299	47.2500	94.7500	76	None	None	0	3	1.9962458103331115
300	47.5000	95.2500	71	None	None	0	1	2.117674381761682
301	47.5000	95.2500	75	None	None	0	2	1.7690916153217762
302	47.7500	95.7500	75	None	None	0	1	1.5400237255396014
303	47.7500	95.7500	78	None	None	0	3	1.5773509580198966
304	48.0000	97.0000	76	None	None	0	2	1.4819427947545902
305	48.0000	97.0000	79	None	None	0	4	1.3603441552988131
306	49.2500	98.7500	74	None	None	0	2	2.1892179270297265
307	49.2500	98.7500	78	None	None	0	4	2.6010712486052756
308	49.5000	99.2500	73	None	None	0	2	2.6406404096030114
309	49.5000	99.2500	77	None	None	0	4	2.980839452183011
310	49.7500	99.7500	77	None	None	0	4	3.4871886585322183
311	49.7500	99.7500	80	None	None	0	5	4.5528470647518535
312	50.0000	100.2500	73	None	None	0	2	4.937881078357296
313	50.0000	100.5000	78	None	None	0	5	9.473538674729186
314	50.2500	50.3750	74	None	None	0	3	9.751883345930997
315	50.3750	50.5000	76	None	None	0	4	9.751883345930997
316	50.5000	50.6250	74	None	None	0	3	12.158629377677023
317	50.6250	50.7500	76	None	None	0	5	10.78543713781811
318	50.7500	101.6250	71	None	None	0	3	11.19813555051652
319	50.7500	101.7500	78	None	None	0	5	7.960008818342156
320	50.8750	51.0000	69	None	None	0	2	6.397310405643745
321	51.0000	51.1250	67	None	None	0	1	5.385405643738979
322	51.1250	51.2500	69	None	None	0	2	5.175881834215173
323	51.2500	102.7500	71	None	None	0	3	9.642945326278667
324	51.2500	102.6250	76	None	None	0	5	9.970326278659616
325	51.3750	51.5000	74	None	None	0	4	9.970326278659607
326	51.5000	51.6250	73	None	None	0	3	11.869135802469131
327	51.6250	51.7500	74	None	None	0	4	13.602689594356272
328	51.7500	103.6250	69	None	None	0	2	13.349514991181671
329	51.7500	103.7500	76	None	None	0	4	12.88811527978196
330	51.8750	52.0000	67	None	None	0	1	12.657956549623234
331	52.0000	52.1250	66	None	None	0	2	8.660028860028868
332	52.1250	52.2500	67	None	None	0	1	8.281790123456796
333	52.2500	104.7500	69	None	None	0	3	9.566244646006554
334	52.2500	104.6250	74	None	None	0	5	9.535689090450996
335	52.3750	52.5000	73	None	None	0	4	9.028854875283448
336	52.5000	52.6250	71	None	None	0	3	10.872108843537415
337	52.6250	52.7500	73	None	None	0	5	8.549955908289256
338	52.7500	105.6250	67	None	None	0	3	8.36741622574957
339	52.7500	105.7500	74	None	None	0	5	7.271296296296302
340	52.8750	53.0000	66	None	None	0	2	6.660185185185186
341	53.0000	53.1250	64	None	None	0	1	6.299640967498119
342	53.1250	53.2500	66	None	None	0	2	6.149640967498115
343	53.2500	106.7500	67	None	None	0	3	11.003609221466366
344	53.2500	106.6250	73	None	None	0	5	9.295275888133034
345	53.3750	53.5000	71	None	None	0	4	9.365602166792646
346	53.5000	53.6250	70	None	None	0	3	10.44595930964979
347	53.6250	53.7500	71	None	None	0	5	8.268369923727102
348	53.7500	107.6250	66	None	None	0	3	12.08857194392912
349	53.7500	107.7500	73	None	None	0	0	-1
350	53.8750	54.0000	64	None	None	0	0	-1
351	54.0000	54.1250	62	None	None	0	0	-1
352	54.1250	54.2500	64	None	None	0	0	-1
353	54.2500	108.7500	66	None	None	0	0	-1
354	54.2500	108.7500	71	None	None	0	0	-1
355	54.7500	109.6250	64	None	None	0	0	-1
356	54.7500	109.7500	83	None	None	0	0	-1
357	54.8750	55.0000	62	None	None	0	0	-1
358	55.0000	55.1250	60	None	None	0	0	-1
359	55.1250	55.2500	62	None	None	0	0	-1
360	55.2500	110.7500	64	None	None	0	0	-1
361	55.2500	110.6250	81	None	None	0	0	-1
362	55.3750	55.5000	79	None	None	0	0	-1
363	55.5000	55.6250	78	None	None	0	0	-1
364	55.6250	55.7500	79	None	None	0	0	-1
365	55.7500	111.6250	62	None	None	0	0	-1
366	55.7500	111.7500	81	None	None	0	0	-1
367	55.8750	56.0000	60	None	None	0	0	-1
368	56.0000	56.1250	59	None	None	0	0	-1
369	56.1250	56.2500	60	None	None	0	0	-1
370	56.2500	112.7500	62	None	None	0	0	-1
371	56.2500	112.6250	79	None	None	0	0	-1
372	56.3750	56.5000	78	None	None	0	0	-1
373	56.5000	56.6250	76	None	None	0	0	-1
374	56.6250	56.7500	78	None	None	0	0	-1
375	56.7500	113.6250	60	None	None	0	0	-1
376	56.7500	113.7500	79	None	None	0	0	-1
377	56.8750	57.0000	59	None	None	0	0	-1
378	57.0000	57.1250	57	None	None	0	0	-1
379	57.1250	57.2500	59	None	None	0	0	-1
380	57.2500	114.7500	60	None	None	0	0	-1
381	57.2500	114.6250	78	None	None	0	0	-1
382	57.3750	57.5000	76	None	None	0	0	-1
383	57.5000	57.6250	75	None	None	0	0	-1
384	57.6250	57.7500	76	None	None	0	0	-1
385	57.7500	115.6250	59	None	None	0	0	-1
386	57.7500	115.7500	78	None	None	0	0	-1
387	57.8750	58.0000	57	None	None	0	2	34.0871541377494
388	58.0000	58.5000	55	None	None	0	1	42.14370175679702
389	58.2500	58.3750	76	None	None	0	5	58.00523803797617
390	58.3750	58.5000	75	None	None	0	3	63.28058075081889
391	58.5000	58.6250	76	None	None	0	0	-1
392	58.6250	58.7500	78	None	None	0	0	-1
393	58.7500	117.6250	64	None	None	0	0	-1
394	58.7500	117.6250	79	None	None	0	0	-1
395	58.8750	117.8750	63	None	None	0	0	-1
396	58.8750	117.8750	83	None	None	0	0	-1
397	59.0000	118.1250	63	None	None	0	0	-1
398	59.0000	118.2500	81	None	None	0	0	-1
399	59.1250	59.2500	64	None	None	0	0	-1
400	59.2500	118.6250	66	None	None	0	0	-1
401	59.2500	118.7500	79	None	None	0	0	-1
402	59.3750	59.5000	67	None	None	0	1	8.99807886117409
403	59.5000	119.1250	69	None	None	0	2	8.106015369110603
404	59.5000	119.5000	78	None	None	0	5	5.056695641219442
405	59.6250	59.7500	67	None	None	0	1	4.7789178634416665
406	59.7500	59.8750	69	None	None	0	2	4.578124212648013
407	59.8750	60.0000	71	None	None	0	3	6.434826152683278
408	60.0000	120.1250	72	None	None	0	4	6.536237087427549
409	60.0000	120.5000	76	None	None	0	5	6.289921894683779
410	60.1250	60.2500	69	None	None	0	2	6.7351599899218755
411	60.2500	60.5000	71	None	None	0	3	7.931985386747271
412	60.5000	61.0000	74	None	None	0	5	8.036937973842718
413	60.6250	60.7500	69	None	None	0	4	6.746814517052592
414	60.7500	60.8750	68	None	None	0	3	6.325896149705663
415	60.8750	61.0000	66	None	None	0	2	10.464641597379678
416	61.0000	122.1250	64	None	None	0	1	12.485967956206046
417	61.0000	122.5000	73	None	None	0	5	11.962441879108555
418	61.1250	61.2500	67	None	None	0	3	11.9632355299022
419	61.2500	61.3750	66	None	None	0	1	8.42319223985891
420	61.3750	61.5000	70	None	None	0	2	13.202954144620826
421	61.5000	62.0000	71	None	None	0	1	9.770414462081135
422	61.6250	61.7500	73	None	None	0	2	9.56962081128749
423	61.7500	61.8750	74	None	None	0	3	9.752160493827173
424	61.8750	62.0000	76	None	None	0	4	13.41072831489498
425	62.0000	62.1250	74	None	None	0	3	14.783744187910852
426	62.1250	62.5000	73	None	None	0	2	13.860772406605737
427	62.2500	62.3750	71	None	None	0	1	14.633589866923195
428	62.3750	62.5000	70	None	None	0	4	7.936650232483568
429	62.5000	63.0000	71	None	None	0	5	8.790545477450252
430	62.6250	62.7500	69	None	None	0	4	13.518670835337511
431	62.7500	62.8750	67	None	None	0	3	13.661527978194657
432	62.8750	63.0000	66	None	None	0	2	17.437321628988315
433	63.0000	64.0000	65	None	None	0	1	15.864129389129403
434	63.1250	63.2500	73	None	None	0	2	12.828944203944213
435	63.2500	63.3750	74	None	None	0	1	9.693229918229923
436	63.3750	63.5000	76	None	None	0	3	7.614628427128424
437	63.5000	63.6250	78	None	None	0	4	8.436718374218362
438	63.6250	63.7500	79	None	None	0	5	7.568379371950799
439	63.7500	63.8750	71	None	None	0	3	4.831871435442863
440	63.8750	64.0000	70	None	None	0	2	5.513617467188897
441	64.0000	65.0000	74	None	None	0	4	5.401095421333528
442	64.1250	64.2500	66	None	None	0	1	5.316218878123657
443	64.2500	64.3750	68	None	None	0	2	4.24890195135295
444	64.3750	64.5000	70	None	None	0	3	3.984358558238123
445	64.5000	64.6250	71	None	None	0	4	4.473264768870526
446	64.6250	64.7500	73	None	None	0	5	4.100016984908448
447	64.7500	64.8750	66	None	None	0	2	4.581989774024093
448	64.8750	65.0000	65	None	None	0	1	4.435221066541094
449	65.0000	131.0000	69	None	None	0	2	6.066513583547896
450	65.0000	130.7500	73	None	None	0	4	5.947119529630031
451	65.7500	66.0000	75	None	None	0	5	6.761261853226135
452	66.0000	132.2500	68	None	None	0	1	5.553814935064938
453	66.0000	132.5000	77	None	None	0	5	5.887812936622458
454	66.2500	66.5000	73	None	None	0	4	5.216247795414466
455	66.5000	66.7500	69	None	None	0	2	5.472471025447225
456	66.7500	133.7500	66	None	None	0	1	5.016121819098014
457	66.7500	133.7500	78	None	None	0	4	4.07676051902243
458	67.0000	67.2500	74	None	None	0	2	4.542576845553041
459	67.1250	67.2500	77	None	None	0	4	9.080772864701444
460	67.2500	134.7500	73	None	None	0	2	9.431226379440675
461	67.2500	134.6250	78	None	None	0	4	8.82337175610986
462	67.3750	67.5000	81	None	None	0	5	8.537515747039564
463	67.5000	135.2500	78	None	None	0	4	9.835884353741498
464	67.5000	135.5000	80	None	None	0	5	10.255243764172347
465	67.7500	68.0000	77	None	None	0	3	10.911139455782312
466	68.0000	68.2500	71	None	None	0	2	10.165221088435393
467	68.2500	136.7500	70	None	None	0	1	8.187500000000007
468	68.2500	136.7500	78	None	None	0	4	7.823554421768711
469	68.5000	68.7500	74	None	None	0	2	8.78449546485261
470	68.7500	137.7500	71	None	None	0	1	11.340192743764174
471	68.7500	137.7500	71	None	None	0	2	10.633361678004533
472	69.0000	69.2500	79	None	None	0	5	10.202599979385685
473	69.1250	69.2500	70	None	None	0	1	9.531292517006808
474	69.2500	138.6250	71	None	None	0	2	8.073979591836734
475	69.2500	138.7500	78	None	None	0	5	7.138605442176863
476	69.3750	69.5000	74	None	None	0	3	7.53429705215419
