93	62.3429	62.4262	75	None	None	0	1	33.226505312869534
94	62.4262	62.5095	73	None	None	0	4	23.527660008442112
95	62.5095	62.5929	72	None	None	0	3	24.167913121361348
96	62.5929	62.6762	70	None	None	0	1	25.27651701746531
97	62.6762	62.7595	68	None	None	0	3	18.522729138677576
98	62.7595	62.8429	67	None	None	0	1	17.16542394387209
99	62.8429	62.9262	65	None	None	0	3	9.28798887893714
100	62.9262	63.0095	63	None	None	0	2	10.044921652046371
101	63.0095	63.0929	61	None	None	0	1	6.1716978170578605
102	76.9262	154.3524	68	None	None	0	2	8.721672337186961
103	76.9262	154.3524	80	None	None	0	5	10.554016606642662
104	77.4262	155.8524	68	None	None	0	1	9.281830459456515
105	77.4262	155.8524	80	None	None	0	4	8.181126996253049
106	78.4262	157.1024	73	None	None	0	1	8.367019535086763
107	78.4262	157.1024	85	None	None	0	5	8.524582560296848
108	79.1762	158.6024	73	None	None	0	1	7.654234421041156
109	79.1762	158.6024	85	None	None	0	5	8.644630579504542
110	79.4262	159.8524	73	None	None	0	1	6.425474735348697
111	79.4262	159.8524	85	None	None	0	5	5.116801265960941
112	80.4262	161.1024	72	None	None	0	1	7.9779548182909625
113	80.4262	161.1024	84	None	None	0	5	8.843119065808152
114	81.1762	162.6024	73	None	None	0	1	10.784715704463617
115	81.1762	162.6024	85	None	None	0	5	12.039397577212716
116	81.4262	163.8524	75	None	None	0	1	11.754703699661684
117	81.4262	163.8524	87	None	None	0	5	11.544244515988215
118	82.4262	165.1024	72	None	None	0	1	14.611810426649996
119	82.4262	165.1024	84	None	None	0	5	15.552265906362548
120	83.1762	166.6024	68	None	None	0	1	14.342602040816333
121	83.1762	166.6024	80	None	None	0	5	15.59728391356543
122	83.4262	167.8524	68	None	None	0	1	12.761569627851145
123	83.4262	167.8524	80	None	None	0	4	12.057549838117067
124	84.4262	169.1024	73	None	None	0	1	15.297734796397894
125	84.4262	169.1024	85	None	None	0	5	16.07747599039616
126	85.1762	170.6024	68	None	None	0	1	12.055867346938792
127	85.1762	170.6024	80	None	None	0	5	13.046263505402177
128	85.4262	171.8524	68	None	None	0	1	12.72158818072685
129	85.4262	171.8524	80	None	None	0	4	11.08006839099277
130	86.4262	173.1024	73	None	None	0	1	11.125204627305479
131	86.4262	173.1024	85	None	None	0	5	11.074784459238252
132	87.1762	174.6024	68	None	None	0	1	7.604196223944133
133	87.1762	174.6024	80	None	None	0	5	8.089490341591194
134	87.4262	175.8524	70	None	None	0	1	9.582818442062136
135	87.4262	175.8524	82	None	None	0	5	8.352441675971084
136	88.4262	177.1024	66	None	None	0	1	6.727474143503562
137	88.4262	177.1024	78	None	None	0	5	6.873545572074996
138	89.1762	178.6024	65	None	None	0	1	8.63179137039426
139	89.1762	178.6024	77	None	None	0	5	9.850961538461437
140	89.4262	180.0524	65	None	None	0	1	9.04739010989001
141	89.4262	180.0524	77	None	None	0	5	8.085923944476475
142	90.6262	181.5524	63	None	None	0	1	7.077289721556529
143	90.6262	181.5524	75	None	None	0	5	7.465829752953695
144	91.5262	183.3524	63	None	None	0	1	6.605806711479032
145	91.5262	183.3524	75	None	None	0	5	6.149585513322345
146	91.8262	185.4524	63	None	None	0	1	3.7772450877905013
147	91.8262	185.4524	75	None	None	0	5	2.4795627169698737
148	93.6262	187.8524	65	None	None	0	1	2.7789324648690332
149	93.6262	187.8524	77	None	None	0	5	3.047121319358197
150	94.2262	191.4524	66	None	None	0	1	3.7040328134640457
151	94.2262	191.4524	78	None	None	0	5	3.0735578164477033
152	97.2262	195.2024	65	None	None	0	1	3.1065131887494273
153	97.2262	195.2024	77	None	None	0	5	3.1636742365301678
154	99.4762	199.7024	65	None	None	0	1	3.90067631619742
155	99.4762	199.7024	77	None	None	0	5	6.01405417573989
156	100.2262	206.4524	65	None	None	0	1	6.202466382727949
157	100.2262	206.4524	77	None	None	0	2	5.54281357423613
158	106.2262	106.6012	89	None	None	0	5	7.564933166248955
159	106.6012	106.9762	88	None	None	0	4	8.398684210526318
160	106.9762	107.3512	86	None	None	0	3	9.313157894736841
161	107.3512	107.7262	84	None	None	0	2	11.65432330827067
162	107.7262	108.1012	82	None	None	0	1	11.723120300751889
163	108.1012	108.4762	81	None	None	0	4	8.398684210526303
164	108.4762	108.8512	79	None	None	0	3	9.313157894736829
165	108.8512	109.2262	77	None	None	0	2	11.33101503759398
166	109.2262	109.6012	76	None	None	0	1	11.834774436090221
167	109.6012	109.9762	74	None	None	0	4	8.083607399794467
168	109.9762	110.3512	72	None	None	0	3	8.083607399794467
169	110.3512	110.7262	70	None	None	0	1	7.9316232728103255
170	110.7262	111.1012	69	None	None	0	4	4.712427351351997
171	111.1012	111.4762	67	None	None	0	3	4.777276975412147
172	111.4762	111.8512	65	None	None	0	1	7.393277408148679
173	111.8512	112.2262	64	None	None	0	3	5.236782883038362
174	112.2262	112.6012	62	None	None	0	2	6.064735204317759
175	115.6012	115.9762	60	None	None	0	1	7.07412280701755
176	115.9762	116.3512	62	None	None	0	2	8.345008354218887
177	116.3512	116.7262	64	None	None	0	1	9.120008354218891
178	116.7262	117.1012	65	None	None	0	2	8.762301587301595
179	117.1012	117.4762	67	None	None	0	1	7.07412280701755
180	117.4762	117.8512	69	None	None	0	2	9.418048096431562
181	117.8512	118.2262	70	None	None	0	3	9.56007727652466
182	118.2262	118.6012	72	None	None	0	1	7.07412280701755
183	118.6012	118.9762	74	None	None	0	2	8.345008354218887
184	118.9762	119.3512	76	None	None	0	1	9.120008354218891
185	119.3512	119.7262	77	None	None	0	2	9.57311408567556
186	119.7262	120.1012	79	None	None	0	0	-1
187	120.1012	120.4762	81	None	None	0	0	-1
188	120.4762	120.8512	82	None	None	0	0	-1
189	120.8512	121.2262	84	None	None	0	0	-1
190	121.2262	121.6012	86	None	None	0	0	-1
191	121.6012	121.9762	88	None	None	0	0	-1
192	121.9762	125.7262	89	None	None	0	0	-1
193	129.1012	129.4762	65	None	None	0	2	3.380224739664089
194	129.4762	259.6190	62	None	None	0	1	4.049976040994325
195	129.4762	259.6190	70	None	None	0	4	4.353967590380597
196	130.1429	260.6190	65	None	None	0	1	4.299955207835594
197	130.1429	260.6190	74	None	None	0	5	4.224285723334586
198	130.4762	261.6190	63	None	None	0	1	2.95752748157636
199	130.4762	261.6190	72	None	None	0	2	1.9817802819161259
200	131.1429	262.6190	69	None	None	0	1	2.011361027257743
201	131.1429	262.6190	77	None	None	0	5	1.830848604897492
202	131.4762	263.9524	65	None	None	0	1	2.774234403019312
203	131.4762	263.9524	70	None	None	0	3	2.4876459914309046
204	131.4762	263.9524	74	None	None	0	5	2.9126116507715554
205	132.4762	265.6190	62	None	None	0	2	2.631226369386273
206	132.4762	265.6190	65	None	None	0	3	2.613494101654
207	132.4762	265.6190	70	None	None	0	5	2.7035156872112958
208	133.1429	266.6190	65	None	None	0	3	3.1852106227105628
209	133.1429	266.6190	69	None	None	0	5	3.0404075091574563
210	133.4762	267.6190	58	None	None	0	1	2.4552426739926245
211	133.4762	267.6190	64	None	None	0	3	2.6333562271061717
212	133.4762	267.6190	67	None	None	0	5	2.1715888278387867
213	134.1429	134.4762	65	None	None	0	4	2.0996683241001013
214	134.4762	269.6190	58	None	None	0	1	1.9865158515726324
215	134.4762	269.6190	64	None	None	0	2	2.0902870803438565
216	134.4762	269.6190	67	None	None	0	4	1.6859489941876027
217	135.1429	135.4762	69	None	None	0	5	1.5765739941876
218	135.4762	271.9524	57	None	None	0	1	1.6672333348469295
219	135.4762	271.9524	65	None	None	0	4	1.4947391623527648
220	136.4762	273.9524	58	None	None	0	1	1.5315409022794986
221	136.4762	273.9524	63	None	None	0	3	2.2554760580328628
222	136.4762	273.9524	67	None	None	0	5	2.367379779311593
223	137.4762	275.2857	58	None	None	0	1	2.1552637703205866
224	137.4762	275.2857	63	None	None	0	3	2.8791989260738995
225	137.4762	275.2857	67	None	None	0	5	2.8966554279054013
226	137.8095	275.9524	58	None	None	0	1	2.958256029684582
227	137.8095	275.9524	63	None	None	0	3	4.902636649065159
228	137.8095	275.9524	67	None	None	0	5	5.075175568479078
229	138.1429	276.6190	58	None	None	0	1	5.136776170258208
230	138.1429	276.6190	63	None	None	0	3	7.0811567896389125
231	138.1429	276.6190	67	None	None	0	5	7.253695709052843
232	138.4762	277.2857	58	None	None	0	1	7.315296310832077
233	138.4762	277.2857	65	None	None	0	3	6.7878237833595625
234	138.4762	277.2857	70	None	None	0	5	6.815051020408229
235	138.8095	277.9524	58	None	None	0	1	5.031168236525487
236	138.8095	277.9524	65	None	None	0	3	4.858091313448567
237	138.8095	277.9524	70	None	None	0	5	5.412791077969747
238	139.1429	278.6190	58	None	None	0	1	3.2699339351125003
239	139.1429	278.6190	65	None	None	0	3	3.0313808215593445
240	139.1429	278.6190	70	None	None	0	5	3.483058608058539
241	139.4762	279.2857	60	None	None	0	1	3.9404761904761556
242	139.4762	279.2857	65	None	None	0	2	3.777243589743571
243	139.4762	279.2857	69	None	None	0	3	3.872481684981699
244	139.4762	279.2857	72	None	None	0	5	3.940476190476239
245	139.8095	279.9524	60	None	None	0	1	3.322344322344384
246	139.8095	279.9524	65	None	None	0	2	3.021474358974425
247	139.8095	279.9524	69	None	None	0	3	2.699931318681389
248	139.8095	279.9524	72	None	None	0	5	2.8385166916417526
249	140.1429	280.6190	60	None	None	0	1	2.1769543409489382
250	140.1429	280.6190	65	None	None	0	2	3.0130170101637805
251	140.1429	280.6190	69	None	None	0	3	3.894885142031863
252	140.1429	280.6190	72	None	None	0	5	3.7407642629109503
253	140.4762	281.6190	62	None	None	0	1	4.159548603570285
254	140.4762	281.6190	65	None	None	0	2	4.824658493680165
255	140.4762	281.6190	70	None	None	0	3	4.521249402771079
256	140.4762	281.6190	74	None	None	0	4	4.461362279025253
257	141.1429	282.6190	67	None	None	0	1	4.953359412326762
258	141.1429	282.6190	79	None	None	0	5	4.782486263736229
259	141.4762	283.2857	65	None	None	0	1	3.9650068681318857
260	141.4762	283.2857	70	None	None	0	2	4.2901442307692434
261	141.4762	283.2857	77	None	None	0	5	3.8243818681318893
262	141.8095	283.9524	65	None	None	0	1	4.050000000000015
263	141.8095	283.9524	70	None	None	0	2	4.375137362637373
264	141.8095	283.9524	77	None	None	0	5	3.9093750000000185
265	142.1429	284.6190	65	None	None	0	1	4.134993131868098
266	142.1429	284.6190	70	None	None	0	2	4.460130494505478
267	142.1429	284.6190	77	None	None	0	5	3.994368131868093
268	142.4762	285.2857	65	None	None	0	1	4.219986263736279
269	142.4762	285.2857	69	None	None	0	2	4.8850961538461535
270	142.4762	285.2857	77	None	None	0	5	4.33434065934067
271	142.8095	285.9524	65	None	None	0	1	3.7276556776556973
272	142.8095	285.9524	69	None	None	0	2	5.021562812187834
273	142.8095	285.9524	77	None	None	0	5	4.226851273726317
274	143.1429	286.6190	65	None	None	0	1	4.063561438561454
275	143.1429	286.6190	69	None	None	0	2	4.309090909090922
276	143.1429	286.6190	77	None	None	0	5	3.514379370629346
277	143.4762	287.9524	65	None	None	0	1	3.3510895354645274
278	143.4762	287.9524	70	None	None	0	3	3.6125780469530318
279	143.4762	287.9524	74	None	None	0	5	3.8290272227772117
280	144.4762	289.9524	55	None	None	0	1	3.9251654595404233
281	144.4762	289.9524	58	None	None	0	2	4.494258866133859
282	144.4762	289.9524	67	None	None	0	5	4.278015734265742
283	145.4762	291.2857	55	None	None	0	1	5.3481799450550165
284	145.4762	291.2857	58	None	None	0	2	6.007932692307738
285	145.4762	291.2857	67	None	None	0	5	5.534317765567806
286	145.8095	291.9524	55	None	None	0	1	5.686577708006318
287	145.8095	291.9524	58	None	None	0	2	7.468033751962321
288	145.8095	291.9524	67	None	None	0	5	6.394006737310324
289	146.1429	292.6190	55	None	None	0	1	6.546266679748791
290	146.1429	292.6190	58	None	None	0	2	8.32772272370491
291	146.1429	292.6190	67	None	None	0	5	7.253695709052843
292	146.4762	293.2857	58	None	None	0	1	7.315296310832077
293	146.4762	293.2857	65	None	None	0	3	6.7878237833595625
294	146.4762	293.2857	70	None	None	0	5	6.815051020408229
295	146.8095	293.9524	58	None	None	0	1	5.031168236525487
296	146.8095	293.9524	65	None	None	0	3	4.858091313448567
297	146.8095	293.9524	70	None	None	0	5	5.412791077969747
298	147.1429	294.6190	58	None	None	0	1	3.2699339351125003
299	147.1429	294.6190	65	None	None	0	3	3.0313808215593445
300	147.1429	294.6190	70	None	None	0	5	3.483058608058539
301	147.4762	295.2857	60	None	None	0	1	3.9404761904761556
302	147.4762	295.2857	65	None	None	0	2	3.777243589743571
303	147.4762	295.2857	69	None	None	0	3	3.872481684981699
304	147.4762	295.2857	72	None	None	0	5	3.940476190476239
305	147.8095	295.9524	60	None	None	0	1	3.322344322344384
306	147.8095	295.9524	65	None	None	0	2	3.021474358974425
307	147.8095	295.9524	69	None	None	0	3	2.699931318681389
308	147.8095	295.9524	72	None	None	0	5	2.8385166916417526
309	148.1429	296.6190	60	None	None	0	1	2.1769543409489382
310	148.1429	296.6190	65	None	None	0	2	3.0130170101637805
311	148.1429	296.6190	69	None	None	0	3	3.276753273900008
312	148.1429	296.6190	72	None	None	0	5	3.7073851420318316
313	148.4762	297.6190	62	None	None	0	1	4.325517010163687
314	148.4762	297.6190	65	None	None	0	2	4.6110939332406105
315	148.4762	297.6190	70	None	None	0	3	5.283405996177665
316	148.4762	297.6190	74	None	None	0	4	5.422866399904405
317	149.1429	298.6190	67	None	None	0	1	5.5353305661729335
318	149.1429	298.6190	79	None	None	0	5	6.340178571428604
319	149.4762	299.2857	67	None	None	0	1	6.340178571428604
320	149.4762	299.2857	79	None	None	0	5	5.70103021978027
321	149.8095	299.9524	67	None	None	0	1	6.351614010989051
322	149.8095	299.9524	70	None	None	0	2	6.731146978022006
323	149.8095	299.9524	79	None	None	0	5	5.70103021978027
324	150.1429	300.6190	67	None	None	0	1	6.351614010989006
325	150.1429	300.6190	70	None	None	0	2	6.731146978021986
326	150.1429	300.6190	79	None	None	0	5	5.701030219780182
327	150.4762	301.2857	67	None	None	0	1	6.351614010989051
328	150.4762	301.2857	70	None	None	0	2	6.731146978022006
329	150.4762	301.2857	79	None	None	0	5	5.70103021978027
330	150.8095	301.9524	67	None	None	0	1	6.351614010989051
331	150.8095	301.9524	70	None	None	0	2	6.731146978022006
332	150.8095	301.9524	79	None	None	0	5	5.70103021978027
333	151.1429	302.6190	67	None	None	0	1	6.351614010989006
334	151.1429	302.6190	70	None	None	0	2	6.731146978021986
335	151.1429	302.6190	79	None	None	0	5	5.701030219780182
336	151.4762	303.2857	67	None	None	0	1	6.351614010989051
337	151.4762	303.2857	70	None	None	0	2	6.731146978022006
338	151.4762	303.2857	79	None	None	0	5	5.70103021978027
339	151.8095	303.9524	67	None	None	0	1	6.351614010989051
340	151.8095	303.9524	70	None	None	0	2	6.731146978022006
341	151.8095	303.9524	79	None	None	0	5	5.70103021978027
342	152.1429	304.6190	67	None	None	0	1	6.351614010989006
343	152.1429	304.6190	70	None	None	0	2	6.731146978021986
344	152.1429	304.6190	79	None	None	0	5	5.701030219780182
345	152.4762	305.2857	67	None	None	0	1	6.351614010989051
346	152.4762	305.2857	70	None	None	0	2	6.731146978022006
347	152.4762	305.2857	79	None	None	0	5	5.70103021978027
348	152.8095	305.9524	67	None	None	0	1	6.351614010989051
349	152.8095	305.9524	70	None	None	0	2	6.311566558441601
350	152.8095	305.9524	79	None	None	0	5	5.0918893606394295
351	153.1429	306.6190	67	None	None	0	1	4.928599525474565
352	153.1429	306.6190	70	None	None	0	2	4.888552072927097
353	153.1429	306.6190	79	None	None	0	5	3.6688748751248377
354	153.4762	307.9524	67	None	None	0	1	3.5055850399600192
355	153.4762	307.9524	70	None	None	0	2	3.4655375874125696
356	153.4762	307.9524	79	None	None	0	5	2.2458603896103977
357	154.4762	309.9524	67	None	None	0	1	2.5021509740259837
358	154.4762	309.9524	70	None	None	0	2	2.895170454545463
359	154.4762	309.9524	79	None	None	0	5	2.5107954545454603
360	155.4762	311.9524	67	None	None	0	1	3.2329661410018646
361	155.4762	311.9524	70	None	None	0	0	-1
362	155.4762	311.9524	79	None	None	0	0	-1
363	156.4762	313.9524	67	None	None	0	0	-1
364	156.4762	313.9524	70	None	None	0	0	-1
365	156.4762	313.9524	79	None	None	0	0	-1
366	157.4762	315.9524	65	None	None	0	0	-1
367	157.4762	315.9524	70	None	None	0	1	3.7092616213151945
368	157.4762	315.9524	80	None	None	0	5	3.666154100529101
369	158.4762	159.4762	68	None	None	0	2	3.0668034511784503
370	159.4762	160.4762	62	None	None	0	1	2.818787578162578
371	160.4762	161.4762	65	None	None	0	4	2.083271705146703
372	161.4762	162.4762	58	None	None	0	1	2.3039951735974467
373	162.4762	325.9524	68	None	None	0	2	1.7644884051134042
374	162.4762	325.9524	77	None	None	0	5	1.3004056129056127
375	164.4762	329.9524	67	None	None	0	2	1.400866367192898
376	164.4762	329.9524	75	None	None	0	5	2.3190941003440946
377	165.4762	331.6190	65	None	None	0	1	2.7573156010655966
378	165.4762	331.6190	74	None	None	0	5	3.5430794899544855
379	166.4762	167.1429	70	None	None	0	4	3.1087259599852817
380	167.1429	167.4762	68	None	None	0	3	3.020281547846838
381	167.4762	168.4762	62	None	None	0	2	2.228159441230054
382	168.4762	169.1429	67	None	None	0	5	1.9328939059379249
383	169.1429	169.4762	65	None	None	0	4	1.9684161793634232
384	169.4762	170.4762	58	None	None	0	1	1.8211191215825004
385	170.4762	341.9524	68	None	None	0	2	0.8560237554790695
386	170.4762	341.9524	77	None	None	0	5	0.3499753683822952
387	173.7262	349.7024	67	None	None	0	0	-1
388	173.7262	349.7024	75	None	None	0	0	-1
389	175.9762	354.9524	67	None	None	0	0	-1
390	175.9762	354.9524	75	None	None	0	0	-1
391	178.9762	360.9524	64	None	None	0	0	-1
392	178.9762	360.9524	67	None	None	0	2	4.313171814424748
393	178.9762	360.9524	73	None	None	0	4	5.486940649915796
394	178.9762	360.9524	76	None	None	0	5	10.371624241094283
395	181.9762	182.0699	61	None	None	0	1	10.324158803306307
396	182.0699	182.1637	64	None	None	0	2	9.685844122595302
397	182.1637	182.2387	67	None	None	0	4	8.71683673469392
398	182.2387	182.3137	64	None	None	0	2	8.94693877551006
399	182.3137	182.3887	61	None	None	0	1	7.817545351473929
400	182.3887	182.4637	64	None	None	0	2	7.495153061224461
401	182.4637	182.5387	67	None	None	0	3	7.5413162234590025
402	182.5387	182.6137	73	None	None	0	5	5.200175221603557
403	182.6137	182.6887	67	None	None	0	2	4.8547103689957645
404	182.6887	182.7637	64	None	None	0	1	6.252669552669341
405	182.7637	182.8387	67	None	None	0	2	7.124098124097959
406	182.8387	182.9137	73	None	None	0	3	4.397660276231799
407	182.9137	182.9887	76	None	None	0	4	4.331900639043588
408	182.9887	183.0637	73	None	None	0	3	5.353700267985924
409	183.0637	183.1387	67	None	None	0	1	11.597180993609992
410	183.1387	183.2137	73	None	None	0	2	10.181235827664498
411	183.2137	183.2887	76	None	None	0	3	9.946541950113508
412	183.2887	183.3637	79	None	None	0	4	8.71683673469392
413	183.3637	183.4387	76	None	None	0	2	8.94693877551006
414	183.4387	183.5137	73	None	None	0	1	7.817545351473929
415	183.5137	183.5887	76	None	None	0	2	7.495153061224461
416	183.5887	183.6637	79	None	None	0	3	7.5413162234590025
417	183.6637	183.7387	85	None	None	0	5	5.200175221603557
418	183.7387	183.8137	79	None	None	0	2	4.8547103689957645
419	183.8137	183.8887	76	None	None	0	1	5.446547103689682
420	183.8887	183.9637	79	None	None	0	2	5.703875489589509
421	183.9637	184.0387	85	None	None	0	3	3.0136054421769196
422	184.0387	184.1137	88	None	None	0	4	4.111111111111245
423	184.1137	184.1887	85	None	None	0	3	14.021801809302005
424	184.1887	184.2637	79	None	None	0	2	26.00370244834665
425	184.2637	184.3387	85	None	None	0	4	24.75682036217863
426	184.3387	184.4137	88	None	None	0	5	25.25911628054608
427	184.4137	369.2024	79	None	None	0	2	24.34494394494497
428	184.4137	369.2024	85	None	None	0	3	21.699883648098794
429	184.4137	369.2024	88	None	None	0	4	21.7903031492326
430	184.4137	369.2024	91	None	None	0	5	20.98213988392631
431	186.1012	186.1762	66	None	None	0	1	17.58064058956994
432	186.1762	186.2512	61	None	None	0	2	5.460997732426233
433	186.2512	186.3262	57	None	None	0	1	7.321894970109327
434	186.3262	186.4012	61	None	None	0	2	7.3514868068440204
435	186.4012	186.4762	66	None	None	0	3	5.447443826015309
436	186.4762	186.5512	69	None	None	0	4	5.381684188827095
437	186.5512	186.6262	66	None	None	0	3	6.403483817769436
438	186.6262	186.7012	61	None	None	0	1	11.225113378684929
439	186.7012	186.7762	66	None	None	0	2	10.181235827664455
440	186.7762	186.8512	69	None	None	0	3	9.946541950113447
441	186.8512	186.9262	72	None	None	0	4	8.716836734693862
442	186.9262	187.0012	69	None	None	0	2	8.946938775509988
443	187.0012	187.0762	66	None	None	0	1	7.817545351473903
444	187.0762	187.1512	69	None	None	0	2	7.495153061224458
445	187.1512	187.2262	72	None	None	0	3	7.5413162234590025
446	187.2262	187.3012	78	None	None	0	5	5.200175221603557
447	187.3012	187.3762	72	None	None	0	2	4.854710368995777
448	187.3762	187.4512	69	None	None	0	1	5.446547103689712
449	187.4512	187.5262	72	None	None	0	2	5.70387548958955
450	187.5262	187.6012	78	None	None	0	3	3.0136054421769707
451	187.6012	187.6762	81	None	None	0	4	4.111111111111272
452	187.6762	187.7512	78	None	None	0	3	11.710276599817607
453	187.7512	187.8262	72	None	None	0	2	11.226476119704124
454	187.8262	187.9012	78	None	None	0	4	10.111588766913407
455	187.9012	187.9762	81	None	None	0	5	10.815183054090749
456	187.9762	376.3274	72	None	None	0	2	9.05804019694777
457	187.9762	376.3274	78	None	None	0	3	6.073439083775016
458	187.9762	376.3274	81	None	None	0	4	6.772985569035823
459	187.9762	376.3274	84	None	None	0	5	6.12757740577048
460	189.1012	189.1949	59	None	None	0	1	4.725245044254485
461	189.1949	189.2887	62	None	None	0	2	5.682782898105756
462	189.2887	189.3637	65	None	None	0	4	4.713775510204332
463	189.3637	189.4387	62	None	None	0	2	4.404478458050116
464	189.4387	189.5137	59	None	None	0	1	5.8024376417236825
