101	17.0238	17.1429	69	None	None	1	-1	6.518172554347796
102	17.1429	34.5238	62	None	None	1	-2	4.229042119565196
103	17.1429	34.5238	65	None	None	1	-1	5.451868206521713
104	17.5000	17.6190	62	None	None	1	-2	5.426086956521715
105	17.6190	17.7381	62	None	None	1	-2	5.426086956521715
106	17.7381	17.8571	65	None	None	1	-1	8.45675951086954
107	17.8571	17.9762	64	None	None	1	-2	8.376868206521731
108	17.9762	18.0952	62	None	None	1	-3	8.456759510869531
109	18.0952	36.4286	55	None	None	1	-5	6.7753736413043235
110	18.0952	36.4286	62	None	None	1	-4	4.760461956521716
111	18.0952	36.4286	67	None	None	1	-2	4.7344938858695444
112	18.4524	18.5714	67	None	None	1	-2	4.7344938858695444
113	18.5714	18.6905	67	None	None	1	-2	5.484493885869541
114	18.6905	18.8095	69	None	None	1	-1	4.762967995169071
115	18.8095	18.9286	67	None	None	1	-2	3.929996980676319
116	18.9286	19.0476	65	None	None	1	-1	8.44493885869562
117	19.0476	38.3333	60	None	None	1	-2	8.49874320652171
118	19.0476	38.3333	64	None	None	1	-1	10.812330163043436
119	19.4048	19.5238	60	None	None	1	-2	11.197139190821217
120	19.5238	19.6429	60	None	None	1	-2	11.197139190821217
121	19.6429	19.7619	64	None	None	1	-1	11.97322614734295
122	19.7619	19.8810	62	None	None	1	-2	11.056921799516841
123	19.8810	20.0000	60	None	None	1	-1	6.085907306763242
124	20.0000	40.2381	50	None	None	1	-5	12.101392663043432
125	20.0000	40.2381	59	None	None	1	-3	10.635631793478225
126	20.0000	40.2381	65	None	None	1	-1	12.101392663043436
127	20.3571	20.4762	59	None	None	1	-2	11.19713919082122
128	20.4762	20.5952	59	None	None	1	-2	11.19713919082122
129	20.5952	20.7143	62	None	None	1	-1	11.973226147342954
130	20.7143	20.8333	60	None	None	1	-2	11.056921799516854
131	20.8333	20.9524	59	None	None	1	-1	6.085907306763258
132	20.9524	42.1429	48	None	None	1	-5	7.049901871980648
133	20.9524	42.1429	57	None	None	1	-3	4.4907986111111
134	20.9524	42.1429	64	None	None	1	-1	3.791715730676328
135	21.3095	21.4286	57	None	None	1	-2	4.191823294082146
136	21.4286	21.5476	57	None	None	1	-2	5.400645380434783
137	21.5476	21.6667	60	None	None	1	-1	5.4777204792490135
138	21.6667	21.7857	59	None	None	1	-2	4.446470479248996
139	21.7857	21.9048	57	None	None	1	-3	5.343209609683768
140	21.9048	22.2619	53	None	None	1	-5	6.737375452898544
141	22.2619	44.6429	57	None	None	1	-3	7.225826539855063
142	22.2619	44.6429	59	None	None	1	-2	7.4865036231883995
143	22.2619	44.6429	63	None	None	1	-1	14.515478837285965
144	22.3810	22.5000	52	None	None	1	-5	13.473019598155544
145	22.5000	45.1190	56	None	None	1	-4	11.265289501907185
146	22.5000	45.1190	59	None	None	1	-3	11.761070112695885
147	22.5000	45.1190	64	None	None	1	-1	11.809983156174148
148	22.6190	22.7381	62	None	None	1	-2	10.93117880834804
149	22.7381	22.8571	59	None	None	1	-1	5.1764110217867145
150	22.8571	23.3333	57	None	None	1	-2	4.297606673960609
151	23.3333	23.5714	45	None	None	1	-5	2.7038566739606145
152	24.3214	49.5952	45	None	None	1	-5	3.735106673960627
153	24.3214	48.7619	52	None	None	1	-3	9.286548913043438
154	24.4405	24.5595	53	None	None	1	-2	8.98165760869561
155	24.5595	24.6786	52	None	None	1	-3	9.780570652173859
156	24.6786	24.7976	53	None	None	1	-2	10.56970108695646
157	24.7976	24.9167	52	None	None	1	-3	10.607201086956449
158	24.9167	25.0357	53	None	None	1	-1	9.42269021739126
159	25.0357	25.1548	52	None	None	1	-2	8.543885869565173
160	25.1548	25.2738	48	None	None	1	-1	5.53777173913039
161	25.2738	51.5000	40	None	None	1	-5	4.954891304347799
162	25.2738	50.6667	47	None	None	1	-4	3.8387681159420097
163	25.3929	25.5119	48	None	None	1	-3	4.164855072463749
164	25.5119	25.6310	47	None	None	1	-4	5.128894927536206
165	25.6310	25.7500	48	None	None	1	-3	5.955525362318817
166	25.7500	25.8690	47	None	None	1	-5	5.793115942028948
167	25.8690	25.9881	48	None	None	1	-4	5.709782608695626
168	25.9881	26.1071	47	None	None	1	-5	5.606657608695631
169	26.1071	26.2262	53	None	None	1	-1	5.537771739130416
170	26.2262	53.4048	45	None	None	1	-5	5.089402173913046
171	26.2262	52.5714	52	None	None	1	-3	9.286548913043438
172	26.3452	26.4643	53	None	None	1	-2	8.98165760869561
173	26.4643	26.5833	52	None	None	1	-3	9.780570652173877
174	26.5833	26.7024	53	None	None	1	-2	10.569701086956462
175	26.7024	26.8214	52	None	None	1	-3	10.60720108695645
176	26.8214	26.9405	53	None	None	1	-1	9.422690217391262
177	26.9405	27.0595	52	None	None	1	-2	8.457472826086915
178	27.0595	27.1786	48	None	None	1	-1	7.027989130434738
179	27.1786	55.0714	40	None	None	1	-5	8.04293478260868
180	27.1786	54.4762	47	None	None	1	-4	8.679166666666696
181	27.2976	27.4167	48	None	None	1	-3	9.16105072463771
182	27.4167	27.5357	47	None	None	1	-5	8.023233695652188
183	27.5357	27.6548	48	None	None	1	-4	7.613813405797116
184	27.6548	27.7738	47	None	None	1	-5	8.379710144927552
185	27.7738	27.8929	52	None	None	1	-4	6.207971014492761
186	27.8929	56.0238	52	None	None	1	-5	4.776449275362309
187	27.8929	55.9048	59	None	None	1	-3	4.655797101449273
188	28.0119	28.1310	64	None	None	1	-1	4.7047101449275415
189	28.1310	56.9762	57	None	None	1	-4	4.78043478260871
190	28.1310	56.3810	60	None	None	1	-2	4.3679347826087005
191	28.1310	56.3810	64	None	None	1	-1	5.251630434782612
192	28.2500	56.6190	62	None	None	1	-2	4.335326086956506
193	28.2500	56.6190	65	None	None	1	-1	5.219021739130415
194	28.3690	56.8571	60	None	None	1	-2	4.367934782608679
195	28.3690	56.8571	64	None	None	1	-1	5.251630434782589
196	28.4881	57.0952	62	None	None	1	-2	4.094836956521695
197	28.4881	57.0952	65	None	None	1	-1	4.795923913043448
198	28.6071	57.3333	60	None	None	1	-2	5.920289855072446
199	28.6071	57.3333	64	None	None	1	-1	6.0238224637681075
200	28.7262	57.5714	62	None	None	1	-2	5.295018115942016
201	28.7262	57.5714	65	None	None	1	-1	5.706649374176541
202	28.8452	57.8095	60	None	None	1	-2	5.18740942028988
203	28.8452	57.8095	64	None	None	1	-1	5.403162055335979
204	28.9643	58.0476	57	None	None	1	-2	3.670326910408423
205	28.9643	58.0476	60	None	None	1	-1	4.079747200263491
206	29.0833	58.8810	52	None	None	1	-5	3.4251276350461053
207	29.0833	58.2857	56	None	None	1	-4	3.462952898550715
208	29.0833	58.2857	59	None	None	1	-3	3.4629528985507187
209	29.2024	58.5238	57	None	None	1	-4	3.462952898550711
210	29.2024	58.5238	60	None	None	1	-2	3.4629528985506983
211	29.3214	58.7619	56	None	None	1	-4	3.462952898550701
212	29.3214	58.7619	59	None	None	1	-3	3.4629528985507054
213	29.4405	59.0000	57	None	None	1	-4	5.732196969696978
214	29.4405	59.0000	60	None	None	1	-1	5.257888669301714
215	29.5595	59.2381	56	None	None	1	-3	6.2215126811594
216	29.5595	59.2381	59	None	None	1	-1	6.657653985507229
217	29.6786	59.4762	57	None	None	1	-2	6.298958333333316
218	29.6786	59.4762	60	None	None	1	-1	6.625045289855055
219	29.7976	59.7143	56	None	None	1	-2	6.831295289855059
220	29.7976	59.7143	59	None	None	1	-1	6.681295289855061
221	29.9167	59.9524	50	None	None	1	-2	4.1594202898550705
222	29.9167	59.9524	53	None	None	1	-1	4.485507246376809
223	30.0357	60.7857	45	None	None	1	-4	4.78043478260871
224	30.0357	60.1905	48	None	None	1	-2	4.36793478260872
225	30.0357	60.1905	52	None	None	1	-1	5.251630434782631
226	30.1548	60.4286	50	None	None	1	-2	4.335326086956529
227	30.1548	60.4286	53	None	None	1	-1	5.219021739130436
228	30.2738	60.6667	48	None	None	1	-2	4.367934782608702
229	30.2738	60.6667	52	None	None	1	-1	5.251630434782628
230	30.3929	60.9048	50	None	None	1	-2	4.094836956521749
231	30.3929	60.9048	53	None	None	1	-1	4.795923913043483
232	30.5119	61.1429	48	None	None	1	-2	5.9202898550724505
233	30.5119	61.1429	52	None	None	1	-1	6.023822463768109
234	30.6310	61.3810	50	None	None	1	-2	5.29501811594204
235	30.6310	61.3810	53	None	None	1	-1	5.7066493741765685
236	30.7500	61.6190	48	None	None	1	-2	5.187409420289852
237	30.7500	61.6190	52	None	None	1	-1	5.4031620553359705
238	30.8690	61.8571	45	None	None	1	-2	3.670326910408443
239	30.8690	61.8571	48	None	None	1	-1	4.079747200263513
240	30.9881	62.6905	40	None	None	1	-5	3.4251276350461017
241	30.9881	62.0952	44	None	None	1	-4	3.4629528985507054
242	30.9881	62.0952	47	None	None	1	-3	3.4629528985507054
243	31.1071	62.3333	45	None	None	1	-4	3.33070652173911
244	31.1071	62.3333	48	None	None	1	-2	2.8355848861283515
245	31.2262	62.5714	44	None	None	1	-4	5.118420031055915
246	31.2262	62.5714	47	None	None	1	-3	8.879833074534194
247	31.3452	62.8095	45	None	None	1	-5	9.180557712215355
248	31.3452	62.8095	48	None	None	1	-3	8.583003364389272
249	31.4643	63.0476	44	None	None	1	-5	8.873278985507293
250	31.4643	63.0476	47	None	None	1	-4	9.83101943346511
251	31.5833	31.7024	52	None	None	1	-2	9.404438405797134
252	31.7024	63.6429	52	None	None	1	-5	5.0177536231884
253	31.7024	63.5238	59	None	None	1	-4	2.79641386693016
254	31.8214	31.9405	64	None	None	1	-2	2.734638504611324
255	31.9405	64.3571	57	None	None	1	-5	3.425127635046109
256	31.9405	64.0000	61	None	None	1	-4	3.4629528985507254
257	31.9405	64.0000	64	None	None	1	-3	3.462952898550726
258	32.0595	64.2381	62	None	None	1	-4	3.6547554347826035
259	32.0595	64.2381	65	None	None	1	-2	3.5797554347825966
260	32.1786	64.4762	61	None	None	1	-4	4.018161231884063
261	32.1786	64.4762	64	None	None	1	-3	3.9077363306982935
262	32.2976	64.7143	62	None	None	1	-4	4.940231801712777
263	32.2976	64.7143	65	None	None	1	-1	4.312938488142285
264	32.4167	64.9524	61	None	None	1	-3	6.191236413043461
265	32.4167	64.9524	64	None	None	1	-1	6.536979166666666
266	32.5357	65.1905	59	None	None	1	-2	6.703192934782661
267	32.5357	65.1905	62	None	None	1	-1	7.029279891304396
268	32.6548	65.4286	57	None	None	1	-2	6.039334239130469
269	32.6548	65.4286	61	None	None	1	-1	4.007631340579676
270	32.7738	65.6667	55	None	None	1	-3	4.547305253623151
271	32.7738	65.6667	58	None	None	1	-1	3.894474637681136
272	32.8929	66.2619	50	None	None	1	-5	3.947101449275332
273	32.8929	65.9048	53	None	None	1	-4	4.064696557970975
274	32.8929	65.9048	57	None	None	1	-2	3.989696557970979
275	33.0119	66.1429	55	None	None	1	-3	4.547305253623151
276	33.0119	66.1429	58	None	None	1	-2	4.8147871376811295
277	33.1310	66.3810	53	None	None	1	-4	6.645946557971036
278	33.1310	66.3810	57	None	None	1	-2	5.874750905797124
279	33.2500	66.6190	55	None	None	1	-3	5.634261775362343
280	33.2500	66.6190	58	None	None	1	-2	6.124207427536257
281	33.3690	66.9762	50	None	None	1	-5	6.081612318840614
282	33.3690	66.8571	53	None	None	1	-4	5.420380434782654
283	33.3690	66.8571	57	None	None	1	-3	4.832608695652226
284	33.4881	33.6071	62	None	None	1	-2	2.724275362318833
285	33.6071	33.7262	65	None	None	1	-1	3.5003623188405664
286	33.7262	33.8452	62	None	None	1	-2	3.8215579710144802
287	33.8452	68.1667	55	None	None	1	-5	3.9471014492753453
288	33.8452	67.8095	59	None	None	1	-4	3.258876811594177
289	33.8452	67.8095	62	None	None	1	-3	3.2276226943346282
290	33.9643	68.0476	60	None	None	1	-4	3.419425230566506
291	33.9643	68.0476	63	None	None	1	-3	3.954504281949899
292	34.0833	68.2857	59	None	None	1	-5	4.4140830862977225
293	34.0833	68.2857	62	None	None	1	-3	4.41408308629773
294	34.2024	68.5238	60	None	None	1	-4	4.605885622529638
295	34.2024	68.5238	63	None	None	1	-1	4.22968544137022
296	34.3214	68.7619	59	None	None	1	-2	4.5059103260869415
297	34.3214	68.7619	62	None	None	1	-1	5.206997282608672
298	34.4405	69.0000	57	None	None	1	-2	4.740692934782589
299	34.4405	69.0000	60	None	None	1	-1	5.066779891304321
300	34.5595	69.2381	55	None	None	1	-2	3.927921195652159
301	34.5595	69.2381	59	None	None	1	-1	4.048392210144922
302	34.6786	69.4762	53	None	None	1	-3	4.547305253623168
303	34.6786	69.4762	56	None	None	1	-1	3.8944746376811534
304	34.7976	70.0714	48	None	None	1	-5	3.947101449275358
305	34.7976	69.7143	52	None	None	1	-4	4.064696557971009
306	34.7976	69.7143	55	None	None	1	-2	3.9896965579710058
307	34.9167	69.9524	53	None	None	1	-3	4.547305253623181
308	34.9167	69.9524	56	None	None	1	-2	4.814787137681155
309	35.0357	70.1905	52	None	None	1	-4	6.645946557970986
310	35.0357	70.1905	55	None	None	1	-2	5.874750905797071
311	35.1548	70.4286	53	None	None	1	-3	8.997033514492696
312	35.1548	70.4286	56	None	None	1	-2	9.486979166666597
313	35.2738	70.7857	48	None	None	1	-5	8.950452898550664
314	35.2738	70.6667	52	None	None	1	-4	8.684972002634982
315	35.2738	70.6667	55	None	None	1	-3	8.122472002634982
316	35.3929	35.5119	60	None	None	1	-2	6.701638669301686
317	35.5119	35.6310	64	None	None	1	-1	6.805171277997348
318	35.6310	35.7500	60	None	None	1	-2	7.522117918313554
319	35.7500	71.9762	50	None	None	1	-5	4.310161396574441
320	35.7500	71.6190	53	None	None	1	-4	3.475695816864301
321	35.7500	71.6190	58	None	None	1	-2	4.073250164690386
322	35.8690	71.8571	54	None	None	1	-3	3.7411767127799824
323	35.8690	71.8571	60	None	None	1	-1	4.116176712779984
324	35.9881	72.0952	53	None	None	1	-4	5.427178030303003
325	35.9881	72.0952	58	None	None	1	-2	5.328536725955167
326	36.1071	72.3333	54	None	None	1	-3	21.1541666666668
327	36.1071	72.3333	60	None	None	1	-1	21.618840579710273
328	36.2262	72.6905	50	None	None	1	-5	21.743161231884184
329	36.2262	72.5714	53	None	None	1	-4	20.760733695652306
330	36.2262	72.5714	58	None	None	1	-2	21.880027173913163
331	36.3452	36.4643	62	None	None	1	-1	21.945697463768237
332	36.4643	36.5833	65	None	None	1	-2	14.42857789855063
333	36.5833	36.7024	62	None	None	1	-1	7.242798913043433
334	36.7024	73.8810	48	None	None	1	-5	4.949999999999965
335	36.7024	73.5238	52	None	None	1	-3	4.401766304347801
336	36.7024	73.5238	57	None	None	1	-2	4.674048913043476
337	36.8214	73.7619	53	None	None	1	-3	4.152309782608708
338	36.8214	73.7619	59	None	None	1	-2	4.352943840579739
339	36.9405	74.0000	52	None	None	1	-3	11.448596014492736
340	36.9405	74.0000	57	None	None	1	-2	11.818704710144909
341	37.0595	74.2381	53	None	None	1	-3	20.951177536231928
342	37.0595	74.2381	59	None	None	1	-1	20.732699275362368
343	37.1786	74.5952	48	None	None	1	-5	20.579846014492794
344	37.1786	74.4762	52	None	None	1	-4	23.287092391304395
345	37.1786	74.4762	57	None	None	1	-2	26.066802536231965
346	37.2976	37.4167	60	None	None	1	-1	41.35212862318839
347	37.4167	37.5357	64	None	None	1	-2	33.4697916666667
348	37.5357	37.6548	60	None	None	1	-1	27.477943840579776
349	37.6548	75.4286	47	None	None	1	-5	26.507427536231845
350	37.6548	75.4286	53	None	None	1	-4	24.779347826086788
351	37.7738	37.8929	57	None	None	1	-3	27.929347826086808
352	37.8929	38.0119	62	None	None	1	-2	34.26032608695633
353	38.0119	38.1310	65	None	None	1	-1	34.31902173913025
354	38.1310	76.3810	40	None	None	1	-5	20.256521739130335
355	38.1310	76.3810	47	None	None	1	-4	19.64347826086948
356	38.2500	38.3690	52	None	None	1	-2	24.519293478260746
357	38.3690	76.8571	52	None	None	1	-5	29.170898437499815
358	38.3690	76.8571	59	None	None	1	-3	28.773887567934576
359	38.4881	38.6071	64	None	None	1	0	-1
360	38.6071	77.3333	45	None	None	1	0	-1
361	38.6071	77.3333	52	None	None	1	0	-1
362	38.7262	38.8452	57	None	None	1	0	-1
363	38.8452	38.9643	60	None	None	1	0	-1
364	38.9643	39.0833	64	None	None	1	0	-1
365	39.3214	79.0179	33	None	None	1	0	-1
366	39.3214	79.0179	45	None	None	1	-4	7.77032802485463
367	39.6964	79.8690	57	None	None	1	-4	3.770766621345881
368	39.6964	79.5119	61	None	None	1	-3	3.3707400294214054
369	39.6964	79.5119	64	None	None	1	-2	3.4872282608695877
370	39.8155	79.7500	62	None	None	1	-2	3.567127799736509
371	39.8155	79.7500	65	None	None	1	-1	4.268214756258244
372	39.9345	79.9881	61	None	None	1	-4	4.0181612318840765
373	39.9345	79.9881	64	None	None	1	-3	3.90773633069831
374	40.0536	80.2262	62	None	None	1	-4	4.940231801712779
375	40.0536	80.2262	65	None	None	1	-1	4.312938488142262
376	40.1726	80.4643	61	None	None	1	-3	6.191236413043469
377	40.1726	80.4643	64	None	None	1	-1	6.5369791666667
378	40.2917	80.7024	59	None	None	1	-2	6.703192934782636
379	40.2917	80.7024	62	None	None	1	-1	7.0292798913043715
380	40.4107	80.9405	57	None	None	1	-2	6.039334239130484
381	40.4107	80.9405	61	None	None	1	-1	4.007631340579763
382	40.5298	81.1786	55	None	None	1	-3	4.547305253623237
383	40.5298	81.1786	58	None	None	1	-1	3.8944746376811974
384	40.6488	81.7738	50	None	None	1	-5	3.947101449275386
385	40.6488	81.4167	53	None	None	1	-4	4.0646965579710015
386	40.6488	81.4167	57	None	None	1	-2	3.989696557970979
387	40.7679	81.6548	55	None	None	1	-3	4.547305253623151
388	40.7679	81.6548	58	None	None	1	-2	4.814787137681119
389	40.8869	81.8929	53	None	None	1	-4	6.645946557970962
390	40.8869	81.8929	57	None	None	1	-2	5.87475090579705
391	41.0060	82.1310	55	None	None	1	-3	5.634261775362269
392	41.0060	82.1310	58	None	None	1	-2	6.124207427536184
393	41.1250	82.4881	50	None	None	1	-5	6.081612318840541
394	41.1250	82.3690	53	None	None	1	-4	5.420380434782569
395	41.1250	82.3690	57	None	None	1	-3	4.832608695652135
396	41.2440	41.3631	62	None	None	1	-2	2.724275362318814
397	41.3631	41.4821	65	None	None	1	-1	3.500362318840546
398	41.4821	41.6012	62	None	None	1	-2	3.821557971014472
399	41.6012	83.6786	55	None	None	1	-5	3.9471014492753453
400	41.6012	83.3214	59	None	None	1	-4	3.258876811594177
401	41.6012	83.3214	62	None	None	1	-3	3.2276226943346282
402	41.7202	83.5595	60	None	None	1	-4	3.4194252305665205
403	41.7202	83.5595	63	None	None	1	-3	3.9545042819499203
404	41.8393	83.7976	59	None	None	1	-5	4.414083086297745
405	41.8393	83.7976	62	None	None	1	-3	4.414083086297752
406	41.9583	84.0357	60	None	None	1	-4	4.605885622529624
407	41.9583	84.0357	63	None	None	1	-1	4.2296854413701945
408	42.0774	84.2738	59	None	None	1	-2	4.505910326086955
409	42.0774	84.2738	62	None	None	1	-1	5.206997282608709
410	42.1964	84.5119	57	None	None	1	-2	4.740692934782657
411	42.1964	84.5119	60	None	None	1	-1	5.066779891304389
412	42.3155	84.7500	55	None	None	1	-2	3.9279211956522264
413	42.3155	84.7500	59	None	None	1	-1	4.048392210144989
414	42.4345	84.9881	53	None	None	1	-3	4.547305253623247
415	42.4345	84.9881	56	None	None	1	-1	3.8944746376812027
416	42.5536	85.5833	48	None	None	1	-5	3.947101449275393
417	42.5536	85.2262	52	None	None	1	-4	4.064696557971015
418	42.5536	85.2262	55	None	None	1	-2	3.9896965579709844
419	42.6726	85.4643	53	None	None	1	-3	4.5473052536231595
420	42.6726	85.4643	56	None	None	1	-2	4.8147871376811455
421	42.7917	85.7024	52	None	None	1	-4	6.64594655797104
422	42.7917	85.7024	55	None	None	1	-2	5.874750905797124
423	42.9107	85.9405	53	None	None	1	-3	8.99703351449276
424	42.9107	85.9405	56	None	None	1	-2	9.486979166666671
425	43.0298	86.2976	48	None	None	1	-5	8.950452898550738
426	43.0298	86.1786	52	None	None	1	-4	8.684972002635057
427	43.0298	86.1786	55	None	None	1	-3	8.122472002635057
428	43.1488	43.2679	60	None	None	1	-2	6.7016386693016585
429	43.2679	43.3869	64	None	None	1	-1	6.8051712779973155
430	43.3869	43.5060	60	None	None	1	-2	7.522117918313546
431	43.5060	87.4881	50	None	None	1	-5	4.310161396574442
432	43.5060	87.1310	53	None	None	1	-4	3.475695816864303
433	43.5060	87.1310	58	None	None	1	-2	4.073250164690387
434	43.6250	87.3690	54	None	None	1	-3	3.7411767127799838
435	43.6250	87.3690	60	None	None	1	-1	4.1161767127799855
436	43.7440	87.6071	53	None	None	1	-4	5.427178030303033
437	43.7440	87.6071	58	None	None	1	-2	5.3285367259552014
438	43.8631	87.8452	54	None	None	1	-3	21.154166666666786
439	43.8631	87.8452	60	None	None	1	-1	21.61884057971025
440	43.9821	88.2024	50	None	None	1	-5	21.74316123188416
441	43.9821	88.0833	53	None	None	1	-4	20.76073369565228
442	43.9821	88.0833	58	None	None	1	-2	21.88002717391314
443	44.1012	44.2202	62	None	None	1	-1	21.94569746376821
444	44.2202	44.3393	65	None	None	1	-2	14.428577898550865
445	44.3393	44.4583	62	None	None	1	-1	7.242798913043433
446	44.4583	89.3929	48	None	None	1	-5	4.949999999999965
447	44.4583	89.0357	52	None	None	1	-3	4.401766304347794
448	44.4583	89.0357	57	None	None	1	-2	4.674048913043445
449	44.5774	89.2738	53	None	None	1	-3	4.152309782608667
