177	36.4286	36.6071	52	None	None	1	-4	4.8783281533281295
178	36.6071	36.7857	54	None	None	1	-3	5.582674501424471
179	36.7857	36.9643	55	None	None	1	-2	5.947418091168036
180	36.9643	37.5000	49	None	None	1	-5	5.380797212047173
181	37.1429	37.3214	56	None	None	1	-2	15.296181827431983
182	37.3214	37.5000	56	None	None	1	-2	18.76012413512427
183	37.5000	37.6786	57	None	None	1	-1	18.574226699226834
184	37.6786	75.5357	49	None	None	1	-5	18.904349816849958
185	37.6786	75.5357	56	None	None	1	-1	17.317811355311505
186	37.8571	75.8929	47	None	None	1	-5	22.81045227920249
187	37.8571	75.8929	56	None	None	1	-1	31.592503561253956
188	38.0357	76.2500	46	None	None	1	-5	31.380328893816124
189	38.0357	76.2500	61	None	None	1	-1	21.566226329713366
190	38.2143	76.6071	47	None	None	1	-5	18.462682882419934
191	38.2143	76.6071	56	None	None	1	-1	17.539605959343024
192	38.3929	76.9643	49	None	None	1	-4	16.90185667159374
193	38.3929	76.9643	56	None	None	1	-1	15.831076757063835
194	38.5714	77.6786	42	None	None	1	-5	12.903878954865954
195	38.5714	78.2143	58	None	None	1	-1	3.1236042981866277
196	39.2857	39.4643	54	None	None	1	-2	4.458187217749682
197	39.4643	39.6429	52	None	None	1	-3	5.140214310154127
198	39.6429	39.8214	50	None	None	1	-4	5.28746744136953
199	39.8214	40.0000	52	None	None	1	-3	5.188612417986204
200	40.0000	40.1786	54	None	None	1	-2	5.160540332838647
201	40.1786	80.5357	47	None	None	1	-5	5.157864353157946
202	40.1786	80.5357	59	None	None	1	-1	4.143205427178266
203	40.7143	40.8036	50	None	None	1	-3	3.824423480083826
204	40.8036	40.8929	47	None	None	1	-5	6.855555555555517
205	40.8929	40.9821	50	None	None	1	-4	6.033752620545041
206	40.9821	41.0714	54	None	None	1	-3	5.397867829235748
207	41.0714	41.1607	50	None	None	1	-5	8.907537640556566
208	41.1607	41.2500	54	None	None	1	-4	11.731992396633672
209	41.2500	41.3393	59	None	None	1	0	-1
210	41.3393	41.4286	55	None	None	1	0	-1
211	41.4286	41.5179	59	None	None	1	0	-1
212	41.5179	41.6071	64	None	None	1	0	-1
213	41.6071	41.6964	59	None	None	1	0	-1
214	41.6964	41.7857	64	None	None	1	0	-1
215	41.7857	42.3214	69	None	None	1	0	-1
216	42.3214	42.4107	49	None	None	1	-3	4.05559605488854
217	42.4107	42.5000	45	None	None	1	-5	6.513464837049818
218	42.5000	42.5893	49	None	None	1	-4	5.765232513817499
219	42.5893	42.6786	52	None	None	1	-3	5.869006098723147
220	42.6786	42.7679	49	None	None	1	-5	7.442529064227148
221	42.7679	42.8571	52	None	None	1	-4	10.948008385744258
222	42.8571	42.9464	57	None	None	1	-2	10.408385744234826
223	42.9464	43.0357	54	None	None	1	-5	6.697012578616306
224	43.0357	43.1250	57	None	None	1	-4	6.964517819706452
225	43.1250	43.2143	62	None	None	1	-2	7.031394129978988
226	43.2143	43.3036	57	None	None	1	-5	6.590356394129945
227	43.3036	43.3929	62	None	None	1	-4	4.877148846960136
228	43.3929	43.4821	67	None	None	1	-2	5.468658280922386
229	43.4821	43.5714	71	None	None	1	-1	6.766876310272554
230	43.5714	43.6607	67	None	None	1	-2	7.572536687631046
231	43.6607	43.7500	62	None	None	1	-3	7.024737945492676
232	43.7500	43.8393	67	None	None	1	-1	7.8407756813417215
233	43.8393	43.9286	62	None	None	1	-2	7.687211740041922
234	43.9286	44.0179	59	None	None	1	-3	7.526415094339614
235	44.0179	44.1071	62	None	None	1	-1	5.9826758147512935
236	44.1071	44.1964	59	None	None	1	-2	6.221355060034325
237	44.1964	44.2857	55	None	None	1	-3	5.488936535162944
238	44.2857	44.3750	59	None	None	1	-1	5.195435486944913
239	44.3750	44.4643	55	None	None	1	-2	5.398522213194505
240	44.4643	44.5536	52	None	None	1	-3	4.62187731720999
241	44.5536	44.6429	55	None	None	1	-1	2.9805233881202176
242	44.6429	44.7321	52	None	None	1	-2	3.0272335961511825
243	44.7321	44.8214	49	None	None	1	-3	3.963527168057948
244	44.8214	44.9107	52	None	None	1	-2	4.438224797472537
245	44.9107	45.0000	49	None	None	1	-3	4.189511246872191
246	45.0000	45.5357	46	None	None	1	-4	2.802919015463344
247	45.7143	45.8929	47	None	None	1	-3	2.6229129658565693
248	45.8929	46.0714	49	None	None	1	-2	2.752995914136749
249	46.0714	46.2500	42	None	None	1	-4	2.5715242728687424
250	46.2500	46.4286	47	None	None	1	-2	2.5082562515818467
251	46.4286	46.6071	46	None	None	1	-4	3.688814908882954
252	46.6071	47.1429	47	None	None	1	-3	4.780180014659523
253	47.6786	48.2143	47	None	None	1	-5	4.845088449530097
254	48.2143	49.2857	52	None	None	1	-4	5.730358586251302
255	51.4286	51.7857	50	None	None	1	-5	6.564204450760074
256	53.0357	53.1250	59	None	None	1	-3	7.263417190775704
257	53.1250	53.2143	55	None	None	1	-5	7.263417190775703
258	53.2143	53.3036	59	None	None	1	-4	6.932180293501077
259	53.3036	53.3929	62	None	None	1	-3	7.024737945492676
260	53.3929	53.4821	67	None	None	1	-1	7.399737945492678
261	53.4821	53.5714	62	None	None	1	-2	6.942348008385775
262	53.5714	53.6607	59	None	None	1	-3	6.629979035639408
263	53.6607	53.7500	62	None	None	1	-1	6.186582809224321
264	53.7500	53.8393	59	None	None	1	-2	6.992243186582802
265	53.8393	53.9286	55	None	None	1	-3	7.204507337526202
266	53.9286	54.0179	59	None	None	1	-1	7.100576519916114
267	54.0179	54.1071	55	None	None	1	-2	7.231681732059662
268	54.1071	54.1964	50	None	None	1	-3	5.1402798783688395
269	54.1964	54.2857	55	None	None	1	-1	10.252344464725827
270	54.2857	54.3750	50	None	None	1	-2	11.140467348131759
271	54.3750	54.4643	47	None	None	1	-4	10.994734804993538
272	54.4643	54.5536	50	None	None	1	-1	9.616280448523328
273	54.5536	54.6429	47	None	None	1	-3	9.691542443546464
274	54.6429	55.1786	41	None	None	1	-5	9.158802008535986
275	56.2500	56.7857	42	None	None	1	-4	9.134430314446718
276	56.9643	57.1429	52	None	None	1	-1	8.96806061415432
277	57.1429	57.3214	54	None	None	1	-3	2.8870582831520317
278	57.3214	57.5000	55	None	None	1	-1	6.337392049501429
279	57.5000	57.6786	54	None	None	1	-2	6.337392049501429
280	57.6786	57.8571	52	None	None	1	-3	6.337392049501429
281	57.8571	58.2143	50	None	None	1	-4	6.337392049501429
282	58.2143	58.3929	52	None	None	1	-3	6.337392049501429
283	58.3929	58.7500	54	None	None	1	-2	6.337392049501429
284	58.7500	58.9286	52	None	None	1	-3	6.337392049501429
285	58.9286	59.2857	54	None	None	1	-2	6.337392049501429
286	59.2857	59.4643	42	None	None	1	-5	6.337392049501429
287	59.4643	61.6071	47	None	None	1	0	6.337392049501429
