248	45.0000	90.2500	72	None	None	0	1	6.7590459993521375
249	45.0000	90.5000	81	None	None	0	5	6.046383661689805
250	45.2500	45.5000	74	None	None	0	0	-1
251	45.5000	91.2500	75	None	None	0	0	-1
252	45.5000	91.5000	80	None	None	0	0	-1
253	45.7500	46.0000	77	None	None	0	0	-1
254	46.0000	92.2500	67	None	None	0	0	-1
255	46.0000	92.5000	79	None	None	0	0	-1
256	46.2500	46.5000	68	None	None	0	1	6.641695011337882
257	46.5000	93.2500	70	None	None	0	2	6.79384920634922
258	46.5000	93.5000	79	None	None	0	5	6.0571475812547275
259	46.7500	47.0000	72	None	None	0	3	5.703065948601659
260	47.0000	94.2500	73	None	None	0	4	5.12820767195768
261	47.0000	94.7500	77	None	None	0	5	4.020427059712787
262	47.2500	47.5000	72	None	None	0	3	4.131396447467889
263	47.5000	48.0000	70	None	None	0	2	4.456906651549522
264	47.7500	47.8750	75	None	None	0	5	6.311173812959548
265	47.8750	48.0000	74	None	None	0	4	6.8755477106667735
266	48.0000	96.2500	68	None	None	0	2	5.847814024599762
267	48.0000	96.5000	72	None	None	0	4	5.886354903914453
268	48.2500	48.5000	70	None	None	0	3	6.047764922467326
269	48.5000	97.2500	72	None	None	0	4	6.429681022240568
270	48.5000	97.5000	77	None	None	0	5	4.9346413397008835
271	48.7500	48.8750	70	None	None	0	3	3.8312605934629955
272	48.8750	49.0000	68	None	None	0	2	4.342371704574106
273	49.0000	98.5000	67	None	None	0	1	2.6566574188598207
274	49.0000	98.2500	75	None	None	0	3	3.9805063102682143
275	49.2500	49.5000	77	None	None	0	0	-1
276	49.5000	99.5000	72	None	None	0	0	-1
277	49.5000	99.2500	79	None	None	0	0	-1
278	49.7500	49.8750	77	None	None	0	0	-1
279	49.8750	50.0000	75	None	None	0	5	7.181838939279435
280	50.0000	100.2500	71	None	None	0	4	5.537344104308409
281	50.0000	100.5000	74	None	None	0	5	10.21670918367349
282	50.2500	50.5000	67	None	None	0	3	9.52056405895693
283	50.5000	101.2500	65	None	None	0	0	-1
284	50.5000	101.5000	72	None	None	0	0	-1
285	50.7500	51.0000	60	None	None	0	0	-1
286	51.0000	102.2500	63	None	None	0	0	-1
287	51.0000	102.5000	72	None	None	0	5	9.74854182413708
288	51.2500	51.3750	62	None	None	0	2	8.200965293524838
289	51.3750	51.5000	60	None	None	0	1	7.284156903502167
290	51.5000	103.5000	62	None	None	0	2	6.694808057903309
291	51.5000	103.2500	72	None	None	0	5	4.609703182619875
292	51.7500	51.8750	70	None	None	0	4	4.451001368560912
293	51.8750	52.0000	69	None	None	0	3	5.43335883535716
294	52.0000	104.5000	62	None	None	0	1	4.647077656218838
295	52.0000	104.2500	70	None	None	0	2	2.865747489471998
296	52.2500	52.5000	72	None	None	0	3	2.8019719792679165
297	52.5000	105.5000	70	None	None	0	1	3.107981049562687
298	52.5000	105.2500	74	None	None	0	3	2.9703393262066906
299	52.7500	53.0000	76	None	None	0	4	3.78353763583357
300	53.0000	106.2500	69	None	None	0	1	5.0073896766498915
301	53.0000	106.5000	78	None	None	0	5	4.579000463821898
302	53.2500	53.5000	74	None	None	0	3	4.625643194988448
303	53.5000	107.2500	72	None	None	0	2	6.183352945555339
304	53.5000	107.5000	79	None	None	0	5	7.1804523408690475
305	53.7500	54.0000	67	None	None	0	1	7.88190736732404
306	54.0000	54.2500	70	None	None	0	3	7.051872323003274
307	54.2500	108.6250	68	None	None	0	1	5.896033320735705
308	54.2500	108.6250	77	None	None	0	5	5.942368984630895
309	54.3750	108.8750	67	None	None	0	2	5.637846434870236
310	54.3750	108.8750	75	None	None	0	5	5.510635550516501
311	54.5000	109.5000	68	None	None	0	2	7.068501196775007
312	54.5000	109.5000	77	None	None	0	5	4.970456979087937
313	55.0000	55.7500	67	None	None	0	1	6.579513101536923
314	55.2500	55.3750	76	None	None	0	4	6.247767069790898
315	55.3750	55.5000	74	None	None	0	3	6.754590037073051
316	55.5000	56.0000	76	None	None	0	4	6.986953352769696
317	55.7500	56.0000	67	None	None	0	1	7.603591674765169
318	56.0000	112.2500	68	None	None	0	2	6.7000202461937395
319	56.0000	112.2500	77	None	None	0	5	6.063208616780058
320	56.2500	112.7500	70	None	None	0	1	4.225303917863444
321	56.2500	112.7500	79	None	None	0	4	3.5677590817471807
322	56.5000	113.2500	72	None	None	0	1	3.3144994445589635
323	56.5000	113.7500	80	None	None	0	5	4.45765081164741
324	56.7500	57.0000	74	None	None	0	2	5.551340298023993
325	57.0000	57.2500	75	None	None	0	3	5.478381114350519
326	57.2500	114.7500	70	None	None	0	1	5.94096614836412
327	57.2500	114.6250	79	None	None	0	4	5.653607871720119
328	57.3750	57.5000	77	None	None	0	3	7.322542112082936
329	57.5000	115.5000	75	None	None	0	1	7.240002429543241
330	57.5000	115.2500	79	None	None	0	3	6.614152089407188
331	57.7500	58.0000	80	None	None	0	4	5.9964933592484595
332	58.0000	58.5000	82	None	None	0	5	6.4073898607061865
333	58.2500	58.3750	74	None	None	0	2	6.9718537414965915
334	58.3750	58.5000	72	None	None	0	1	6.230583900226746
335	58.5000	117.2500	74	None	None	0	2	5.1826762523191015
336	58.5000	117.7500	82	None	None	0	5	4.007222737579874
337	58.7500	59.0000	76	None	None	0	3	3.651355390641095
338	59.0000	59.2500	77	None	None	0	4	4.33389507318077
339	59.2500	118.7500	72	None	None	0	1	5.228622964337255
340	59.2500	118.6250	80	None	None	0	4	7.0547850958565395
341	59.3750	59.5000	79	None	None	0	3	6.242426819212554
342	59.5000	119.5000	77	None	None	0	2	7.300023191094645
343	59.5000	119.2500	80	None	None	0	3	7.386706349206372
344	59.7500	60.0000	83	None	None	0	4	7.851275510204108
345	60.0000	60.7500	84	None	None	0	5	7.857199546485287
346	60.2500	60.3750	75	None	None	0	2	8.119727891156487
347	60.3750	60.5000	74	None	None	0	1	8.119727891156488
348	60.5000	60.7500	75	None	None	0	2	6.341200554295817
349	60.7500	121.7500	77	None	None	0	3	6.939669942050918
350	60.7500	121.7500	84	None	None	0	5	5.715180146132546
351	61.0000	122.2500	79	None	None	0	4	4.776688082640477
352	61.0000	122.5000	83	None	None	0	5	4.400667674477207
353	61.2500	61.3750	77	None	None	0	3	5.842844545225514
354	61.3750	61.5000	75	None	None	0	2	7.672652832176674
355	61.5000	123.2500	74	None	None	0	1	6.067935019125516
356	61.5000	123.5000	82	None	None	0	5	5.390906800430623
357	61.7500	62.0000	76	None	None	0	3	5.273559861655115
358	62.0000	124.2500	77	None	None	0	4	5.105971993174386
359	62.0000	124.5000	81	None	None	0	5	5.150869952358054
360	62.2500	62.3750	75	None	None	0	3	5.676843978332075
361	62.3750	62.5000	74	None	None	0	2	8.272252141597383
362	62.5000	125.2500	72	None	None	0	1	7.905409108087687
363	62.5000	125.5000	80	None	None	0	5	6.92282533383725
364	62.7500	63.0000	74	None	None	0	3	6.805478395061737
365	63.0000	126.2500	75	None	None	0	4	5.981569664903002
366	63.0000	126.5000	79	None	None	0	5	5.500319664902996
367	63.2500	63.3750	74	None	None	0	3	7.029798122952879
368	63.3750	63.5000	72	None	None	0	2	11.119316893424052
369	63.5000	127.2500	70	None	None	0	1	9.915943877551046
370	63.5000	127.5000	78	None	None	0	5	8.346386054421803
371	63.7500	64.0000	72	None	None	0	3	7.815773809523846
372	64.0000	128.2500	73	None	None	0	4	7.098653628117948
373	64.0000	128.5000	77	None	None	0	5	5.99087301587305
374	64.2500	64.3750	72	None	None	0	3	5.921003401360575
375	64.3750	64.5000	70	None	None	0	2	5.87127267573699
376	64.5000	129.2500	68	None	None	0	1	2.1535856009070327
377	64.5000	129.5000	77	None	None	0	5	2.710133219954648
378	64.7500	65.0000	70	None	None	0	2	2.5087159863945523
379	65.0000	130.5000	72	None	None	0	3	2.5699920119562933
380	65.0000	130.2500	75	None	None	0	4	3.8121972273757905
381	65.2500	65.5000	72	None	None	0	3	4.498453211250823
382	65.5000	65.7500	75	None	None	0	4	5.254374098124099
383	65.7500	66.0000	77	None	None	0	5	5.572422679990709
384	66.0000	132.5000	67	None	None	0	1	6.659157373868261
385	66.0000	132.2500	79	None	None	0	5	5.706634698131303
386	66.2500	66.3750	77	None	None	0	4	6.380104085886413
387	66.3750	66.5000	75	None	None	0	3	8.234360940143265
388	66.5000	133.5000	67	None	None	0	1	7.600322139437804
389	66.5000	133.2500	74	None	None	0	4	7.088811053521954
390	66.7500	67.0000	75	None	None	0	5	5.943512219702708
391	67.0000	134.5000	65	None	None	0	1	6.112811791383233
392	67.0000	134.2500	77	None	None	0	5	5.680668934240372
393	67.2500	67.3750	75	None	None	0	4	5.819699546485269
394	67.3750	67.5000	74	None	None	0	3	5.30559019904258
395	67.5000	135.5000	65	None	None	0	1	3.532732246337684
396	67.5000	135.2500	72	None	None	0	3	2.9505326998524257
397	67.7500	68.0000	74	None	None	0	4	3.0627775978116136
398	68.0000	136.2500	67	None	None	0	1	3.2182764640247634
399	68.0000	136.7500	75	None	None	0	5	3.6126925637980047
400	68.2500	68.3750	69	None	None	0	2	4.315470341575778
401	68.3750	68.5000	71	None	None	0	3	4.685084854047429
402	68.5000	69.0000	72	None	None	0	4	5.047040006478775
403	68.7500	69.0000	75	None	None	0	5	5.892885487528341
404	69.0000	138.2500	65	None	None	0	1	6.071456916099769
405	69.0000	139.0000	74	None	None	0	5	5.706660997732424
406	69.2500	69.3750	67	None	None	0	2	6.81788548752834
407	69.3750	69.5000	68	None	None	0	3	6.96629818594104
408	69.5000	69.7500	67	None	None	0	2	7.046428571428571
409	69.7500	70.0000	65	None	None	0	1	6.757942806752335
410	70.0000	140.5000	67	None	None	0	2	6.451763668430345
411	70.0000	140.2500	76	None	None	0	5	5.988753464348716
412	70.2500	70.5000	72	None	None	0	4	6.193855505165036
413	70.5000	141.5000	65	None	None	0	1	7.8498504031242256
414	70.5000	141.7500	77	None	None	0	5	7.9838949300258975
415	71.0000	71.7500	67	None	None	0	2	7.243771473235778
416	71.2500	71.3750	76	None	None	0	5	6.316527090634259
417	71.3750	71.5000	74	None	None	0	3	7.665710248745974
418	71.5000	72.0000	76	None	None	0	4	8.188889890973236
419	71.7500	72.0000	67	None	None	0	1	10.230608093405728
420	72.0000	144.2500	68	None	None	0	2	9.400619431274205
421	72.0000	144.5000	77	None	None	0	5	8.753184624017974
422	72.2500	72.3750	70	None	None	0	3	7.7724590004352105
423	72.3750	72.5000	72	None	None	0	4	7.892741187384065
424	72.5000	145.2500	70	None	None	0	3	7.870580808080818
425	72.5000	145.5000	77	None	None	0	5	5.838409606266756
426	72.7500	73.0000	68	None	None	0	2	8.246062667491252
427	73.0000	146.2500	67	None	None	0	1	7.679619036166655
428	73.0000	146.5000	76	None	None	0	5	7.713916088320845
429	73.2500	73.3750	68	None	None	0	3	7.2743160058636205
430	73.3750	73.5000	70	None	None	0	4	6.8499332898142296
431	73.5000	147.2500	68	None	None	0	3	6.979048788827688
432	73.5000	147.5000	75	None	None	0	5	4.027234729870784
433	73.7500	74.0000	67	None	None	0	2	4.7175408523197655
434	74.0000	74.5000	65	None	None	0	1	4.208895727603216
435	74.2500	74.3750	73	None	None	0	4	4.455043429108065
436	74.3750	74.5000	72	None	None	0	3	4.962979937044576
437	74.5000	149.5000	65	None	None	0	1	4.924179231577203
438	74.5000	149.2500	73	None	None	0	4	5.772771446240847
439	74.7500	75.0000	75	None	None	0	5	5.794140383426108
440	75.0000	150.5000	65	None	None	0	1	5.989373325087612
441	75.0000	150.2500	77	None	None	0	5	5.024159967017115
442	75.2500	75.3750	75	None	None	0	4	5.854460420531849
443	75.3750	75.5000	73	None	None	0	3	5.920133919368623
444	75.5000	151.5000	65	None	None	0	1	9.655961583767711
445	75.5000	151.2500	72	None	None	0	3	9.182818159731427
446	75.7500	76.0000	73	None	None	0	5	8.251337537179374
447	76.0000	152.7500	70	None	None	0	3	8.696523728539043
448	76.0000	152.2500	75	None	None	0	5	8.793826935536128
449	76.2500	76.3750	73	None	None	0	4	9.428316326530613
450	76.3750	76.5000	72	None	None	0	3	9.025759007306634
451	76.5000	76.7500	70	None	None	0	2	11.318138339992084
452	76.7500	153.7500	63	None	None	0	1	6.671816848432507
453	76.7500	153.7500	72	None	None	0	4	6.765354263398489
454	77.0000	154.2500	65	None	None	0	1	7.331170589929101
455	77.0000	154.7500	73	None	None	0	5	8.590666054781709
456	77.2500	77.3750	67	None	None	0	2	10.148999388115044
457	77.3750	77.5000	68	None	None	0	3	9.440886513335506
458	77.5000	78.0000	70	None	None	0	4	8.96158957570523
459	77.7500	77.8750	75	None	None	0	5	6.578790741885985
460	77.8750	78.0000	73	None	None	0	4	7.1638877436496475
461	78.0000	78.5000	72	None	None	0	3	6.9689185649007035
462	78.2500	78.3750	68	None	None	0	2	6.315958121464065
463	78.3750	78.5000	67	None	None	0	1	4.702321757827701
464	78.5000	157.7500	68	None	None	0	3	1.7776622159806594
465	78.5000	157.5000	72	None	None	0	5	2.496406310840822
466	79.0000	79.5000	70	None	None	0	4	4.090751088795299
467	79.2500	79.3750	67	None	None	0	3	4.431057211244279
468	79.3750	79.5000	65	None	None	0	2	4.764163787208001
469	79.5000	159.5000	67	None	None	0	3	4.7981773926501825
