458	192.2667	385.2833	72	None	None	0	5	2.1890723476890788
459	193.0167	193.7667	67	None	None	0	3	2.131955751050424
460	193.7667	196.0167	65	None	None	0	4	0.9174366100606929
461	195.2667	391.2833	58	None	None	0	1	1.0469991662152296
462	195.2667	391.2833	62	None	None	0	3	1.2678573011358623
463	195.2667	391.2833	67	None	None	0	5	1.2558814170322192
464	196.0167	393.5333	57	None	None	0	1	1.4052511649313795
465	196.0167	393.5333	61	None	None	0	2	1.3669925281433302
466	196.0167	393.5333	69	None	None	0	5	1.2265221733347373
467	197.5167	198.2667	64	None	None	0	3	1.348974904427174
468	198.2667	198.8292	65	None	None	0	4	1.4821740174057014
469	198.8292	199.0167	67	None	None	0	5	1.3764209850606903
470	199.0167	200.5167	65	None	None	0	4	1.1335171568627482
471	199.7667	400.2833	58	None	None	0	1	1.0986409112825504
472	199.7667	400.2833	62	None	None	0	3	0.8589763569362227
473	199.7667	400.2833	67	None	None	0	5	0.704039382146305
474	200.5167	402.5333	57	None	None	0	1	0.7502578695412632
475	200.5167	402.5333	61	None	None	0	2	0.7803982235552085
476	200.5167	402.5333	69	None	None	0	5	0.5438173412022662
477	202.0167	202.7667	64	None	None	0	3	0.5951566269165515
478	202.7667	205.0167	62	None	None	0	2	0.5778608023367184
479	208.7667	418.2833	60	None	None	0	1	0.5735213616424093
480	208.7667	418.2833	64	None	None	0	2	0.585454823551764
481	209.5167	421.2833	60	None	None	0	1	1.0408119664089077
482	209.5167	421.2833	65	None	None	0	2	1.1049322953915641
483	211.7667	214.0167	72	None	None	0	5	1.106259847689079
484	213.2667	427.2833	65	None	None	0	2	1.5594898897058846
485	213.2667	427.2833	69	None	None	0	3	1.675561318277312
486	213.2667	427.2833	74	None	None	0	5	1.7093224789915973
487	214.0167	428.7833	64	None	None	0	1	1.6788734243697463
488	214.0167	428.7833	67	None	None	0	2	1.744124941643322
489	214.0167	428.7833	76	None	None	0	5	1.446635372899157
490	214.7667	430.2833	64	None	None	0	1	1.107559742647055
491	214.7667	430.2833	67	None	None	0	2	1.5616563813025186
492	214.7667	430.2833	76	None	None	0	5	1.446635372899158
493	216.2667	218.5167	69	None	None	0	4	1.201572347689073
494	217.7667	436.2833	62	None	None	0	2	1.5594898897058829
495	217.7667	436.2833	65	None	None	0	3	1.4434184611344545
496	217.7667	436.2833	71	None	None	0	5	1.7922580510191488
497	218.5167	437.7833	60	None	None	0	1	2.1036492741750754
498	218.5167	437.7833	64	None	None	0	2	2.2704559968641527
499	218.5167	437.7833	72	None	None	0	5	1.816359358208689
500	219.2667	439.2833	60	None	None	0	1	1.612344418899632
501	219.2667	439.2833	64	None	None	0	2	1.8860022153515485
502	219.2667	439.2833	72	None	None	0	5	1.4319055766960849
503	220.7667	221.3292	72	None	None	0	3	1.6004919577894028
504	221.3292	221.5167	74	None	None	0	4	1.80189075630252
505	221.5167	223.0167	72	None	None	0	3	1.5300420168067246
506	222.2667	445.2833	65	None	None	0	2	1.7404411764705914
507	222.2667	445.2833	69	None	None	0	3	1.7759644766997729
508	222.2667	445.2833	74	None	None	0	5	1.8880443086325474
509	223.0167	446.7833	64	None	None	0	1	2.1467251394554427
510	223.0167	446.7833	67	None	None	0	2	2.9595676677711205
511	223.0167	446.7833	76	None	None	0	5	3.1344626257543142
512	223.7667	448.2833	64	None	None	0	1	2.795386995502212
513	223.7667	448.2833	67	None	None	0	2	2.9304476864452558
514	223.7667	448.2833	76	None	None	0	5	2.7500088442417066
515	224.5167	225.2667	70	None	None	0	3	2.5098636952730264
516	225.2667	225.8292	69	None	None	0	2	2.6982040314074807
517	225.8292	226.0167	70	None	None	0	3	2.7546492510047518
518	226.0167	227.5167	69	None	None	0	2	1.9418067226890714
519	226.7667	454.2833	62	None	None	0	1	1.766911764705881
520	226.7667	454.2833	65	None	None	0	3	1.6438025210084044
521	226.7667	454.2833	71	None	None	0	5	2.1905462184873956
522	227.5167	455.7833	60	None	None	0	0	-1
523	227.5167	455.7833	64	None	None	0	0	-1
524	227.5167	455.7833	72	None	None	0	0	-1
525	228.2667	457.2833	60	None	None	0	0	-1
526	228.2667	457.2833	64	None	None	0	0	-1
527	228.2667	457.2833	72	None	None	0	0	-1
528	229.0167	229.7667	67	None	None	0	0	-1
529	229.7667	232.0167	65	None	None	0	0	-1
530	231.2667	463.2833	58	None	None	0	1	1.0469991662152296
531	231.2667	463.2833	62	None	None	0	3	1.2678573011358623
532	231.2667	463.2833	67	None	None	0	5	1.2558814170322192
533	232.0167	465.5333	57	None	None	0	1	1.4052511649313795
534	232.0167	465.5333	61	None	None	0	2	1.3669925281433302
535	232.0167	465.5333	69	None	None	0	5	1.2265221733347373
536	233.5167	234.2667	64	None	None	0	3	1.348974904427174
537	234.2667	234.8292	65	None	None	0	4	1.4821740174057014
538	234.8292	235.0167	67	None	None	0	5	1.3764209850606903
539	235.0167	236.5167	65	None	None	0	4	1.1335171568627482
540	235.7667	472.2833	58	None	None	0	1	1.0978397279964665
541	235.7667	472.2833	62	None	None	0	3	1.0390727596706784
542	235.7667	472.2833	67	None	None	0	5	0.8715307428639554
543	236.5167	474.5333	57	None	None	0	1	0.8715307428639554
544	236.5167	474.5333	61	None	None	0	2	0.8715307428639554
545	236.5167	474.5333	69	None	None	0	5	0.8715307428639554
546	238.0167	238.7667	64	None	None	0	3	0.8715307428639554
547	238.7667	241.0167	62	None	None	0	2	0.8715307428639554
548	243.4167	244.6167	63	None	None	0	3	0.8715307428639554
549	244.6167	248.6167	62	None	None	0	2	0.8715307428639554
550	248.6167	250.6167	62	None	None	0	2	0.8715307428639554
551	250.6167	256.6167	62	None	None	0	0	0.8715307428639554
