46	6.9000	14.1000	46	None	None	1	0	-1
47	6.9000	14.1000	53	None	None	1	0	-1
48	6.9000	14.1000	55	None	None	1	0	-1
49	6.9000	14.1000	58	None	None	1	0	-1
50	6.9000	14.1000	62	None	None	1	0	-1
51	6.9000	14.1000	67	None	None	1	0	-1
52	7.2000	7.5000	34	None	None	1	0	-1
53	7.6500	15.4500	53	None	None	1	0	-1
54	7.6500	15.4500	58	None	None	1	0	-1
55	7.6500	15.4500	62	None	None	1	0	-1
56	7.6500	15.4500	67	None	None	1	0	-1
57	8.1000	16.5000	53	None	None	1	0	-1
58	8.1000	16.5000	58	None	None	1	0	-1
59	8.1000	16.5000	62	None	None	1	0	-1
60	8.1000	16.5000	67	None	None	1	0	-1
61	8.4000	8.7000	34	None	None	1	0	-1
62	8.8500	17.8500	53	None	None	1	-5	20.892825255102018
63	8.8500	17.8500	57	None	None	1	0	-1
64	8.8500	17.8500	63	None	None	1	0	-1
65	8.8500	17.8500	65	None	None	1	0	-1
66	9.3000	18.9000	53	None	None	1	0	-1
67	9.3000	18.9000	57	None	None	1	0	-1
68	9.3000	18.9000	63	None	None	1	0	-1
69	9.3000	18.9000	65	None	None	1	0	-1
70	9.6000	9.9000	34	None	None	1	0	-1
71	10.0500	20.2500	53	None	None	1	0	-1
72	10.0500	20.2500	58	None	None	1	0	-1
73	10.0500	20.2500	62	None	None	1	0	-1
74	10.0500	20.2500	67	None	None	1	0	-1
75	10.5000	21.3000	53	None	None	1	0	-1
76	10.5000	21.3000	58	None	None	1	0	-1
77	10.5000	21.3000	62	None	None	1	0	-1
78	10.5000	21.3000	67	None	None	1	0	-1
79	10.8000	11.1000	39	None	None	1	0	-1
80	11.2500	22.6500	51	None	None	1	0	-1
81	11.2500	22.6500	58	None	None	1	-5	34.87682498102545
82	11.2500	22.6500	66	None	None	1	-3	36.55716736591329
83	11.7000	23.7000	51	None	None	1	-3	33.32251565398884
84	11.7000	23.7000	58	None	None	1	-2	34.59257305194802
85	11.7000	23.7000	66	None	None	1	-1	29.968222402597373
86	12.0000	12.3000	34	None	None	1	-5	15.136868042671605
87	12.4500	12.6000	53	None	None	1	-1	14.27083719851576
88	12.9000	13.2000	41	None	None	1	-2	11.93244434137291
89	13.2000	13.5000	34	None	None	1	-5	18.788152249536164
90	13.6500	13.8000	53	None	None	1	-1	16.36185354823747
91	14.1000	14.4000	41	None	None	1	-2	16.08815224953616
92	14.4000	14.7000	34	None	None	1	-5	17.19621985157699
93	14.8500	29.8500	41	None	None	1	-3	16.638995825602965
94	14.8500	29.8500	53	None	None	1	-1	22.439436456400678
95	15.1500	15.4500	46	None	None	1	-2	20.87916859925782
96	15.4500	15.6000	50	None	None	1	-1	22.943860157699376
97	15.6000	15.9000	34	None	None	1	-5	17.196219851576934
98	16.0500	32.2500	41	None	None	1	-3	16.638995825602915
99	16.0500	32.2500	53	None	None	1	-1	22.439436456400628
100	16.3500	16.6500	46	None	None	1	-2	20.879168599257756
101	16.6500	16.8000	50	None	None	1	-1	22.94386015769932
102	16.8000	17.1000	34	None	None	1	-5	17.19621985157693
103	17.2500	34.6500	41	None	None	1	-3	16.638995825602905
104	17.2500	34.6500	53	None	None	1	-1	22.43943645640072
105	17.5500	17.8500	46	None	None	1	-2	20.879168599257866
106	17.8500	18.0000	50	None	None	1	-1	22.943860157699426
107	18.0000	18.3000	34	None	None	1	-5	17.196219851577037
108	18.4500	37.0500	41	None	None	1	-3	16.638995825603008
109	18.4500	37.0500	53	None	None	1	-1	22.439436456400827
110	18.7500	19.0500	46	None	None	1	-2	20.87916859925797
111	19.0500	19.2000	50	None	None	1	-1	22.943860157699532
112	19.2000	19.5000	34	None	None	1	-5	17.196219851577037
113	19.6500	39.4500	41	None	None	1	-3	16.638995825603008
114	19.6500	39.4500	53	None	None	1	-1	22.439436456400827
115	19.9500	20.2500	46	None	None	1	-2	20.879168599257966
116	20.2500	20.4000	50	None	None	1	-1	22.94386015769952
117	20.4000	20.7000	34	None	None	1	-5	17.196219851577037
118	20.8500	41.8500	41	None	None	1	-3	16.638995825603008
119	20.8500	41.8500	53	None	None	1	-1	22.439436456400713
120	21.1500	21.4500	46	None	None	1	-2	24.198454313543543
121	21.4500	21.6000	50	None	None	1	-1	24.643355107194335
122	21.6000	21.9000	34	None	None	1	-5	19.907574211502705
123	22.0500	44.2500	41	None	None	1	-3	19.569881435528693
124	22.0500	44.2500	53	None	None	1	-1	18.501699617346887
125	22.3500	22.6500	46	None	None	1	-2	16.979923823696073
126	22.6500	22.8000	50	None	None	1	-1	17.829378188775443
127	22.8000	45.9000	34	None	None	1	-5	14.396122788202268
128	22.8000	45.9000	46	None	None	1	-1	10.561977380039036
129	23.1000	46.5000	37	None	None	1	-5	14.149888377771465
130	23.1000	46.5000	49	None	None	1	-1	11.649888377771447
131	23.4000	47.1000	40	None	None	1	-5	17.487499984914322
132	23.4000	47.1000	52	None	None	1	-1	27.897098199200016
133	23.7000	47.7000	43	None	None	1	-4	27.60682042142224
134	23.7000	47.7000	55	None	None	1	-1	30.72725692935876
135	24.1000	24.4000	36	None	None	1	0	-1
136	24.4000	24.5500	43	None	None	1	0	-1
137	24.5500	24.7000	55	None	None	1	0	-1
138	24.8500	25.0000	55	None	None	1	0	-1
139	25.0000	25.3000	67	None	None	1	0	-1
140	25.3000	25.6000	36	None	None	1	0	-1
141	25.6000	25.7500	43	None	None	1	-5	23.740470779220757
142	25.7500	25.9000	55	None	None	1	-2	20.153327922077885
143	26.0500	26.2000	67	None	None	1	-1	19.228977272727246
144	26.5000	26.8000	36	None	None	1	-5	11.895463564213527
145	26.9500	54.0500	43	None	None	1	-4	10.904310966810932
146	26.9500	54.0500	55	None	None	1	-1	14.555113636363561
147	27.2500	27.5500	48	None	None	1	-2	13.2854707792207
148	27.5500	27.7000	52	None	None	1	-1	15.709334415584344
149	27.7000	28.0000	36	None	None	1	-5	11.895463564213529
150	28.1500	56.4500	43	None	None	1	-4	10.904310966810943
151	28.1500	56.4500	55	None	None	1	-1	14.555113636363565
152	28.4500	28.7500	48	None	None	1	-2	13.2854707792207
153	28.7500	28.9000	52	None	None	1	-1	15.709334415584344
154	28.9000	29.2000	36	None	None	1	-5	11.895463564213529
155	29.3500	58.8500	43	None	None	1	-4	10.90431096681094
156	29.3500	58.8500	55	None	None	1	-1	14.55511363636363
157	29.6500	29.9500	48	None	None	1	-2	13.285470779220766
158	29.9500	30.1000	52	None	None	1	-1	15.709334415584408
159	30.1000	30.4000	36	None	None	1	-5	11.895463564213594
160	30.5500	61.2500	43	None	None	1	-4	10.904310966811
161	30.5500	61.2500	55	None	None	1	-1	14.555113636363558
162	30.8500	31.1500	48	None	None	1	-2	13.2854707792207
163	31.1500	31.3000	52	None	None	1	-1	15.709334415584358
164	31.3000	31.6000	36	None	None	1	-5	11.895463564213477
165	31.7500	63.6500	43	None	None	1	-4	10.904310966810892
166	31.7500	63.6500	55	None	None	1	-1	14.555113636363565
167	32.0500	32.3500	48	None	None	1	-2	14.442613636363568
168	32.3500	32.5000	52	None	None	1	-1	14.915668483302337
169	32.5000	32.8000	36	None	None	1	-5	12.587989911873846
170	32.9500	66.0500	43	None	None	1	-4	11.753880965264907
171	32.9500	66.0500	55	None	None	1	-1	13.561830357142885
172	33.2500	33.5500	48	None	None	1	-2	12.830468750000028
173	33.5500	33.7000	52	None	None	1	-1	13.55368303571432
174	33.7000	67.7000	36	None	None	1	-5	14.955084325396793
175	33.7000	67.7000	48	None	None	1	-1	13.814012896825359
176	34.0000	68.3000	39	None	None	1	-5	18.05960884353741
177	34.0000	68.3000	51	None	None	1	-1	15.559608843537442
178	34.3000	68.9000	42	None	None	1	-5	20.589583333333355
179	34.3000	68.9000	54	None	None	1	-1	29.249181547619134
180	34.6000	69.5000	45	None	None	1	-4	28.54967757936516
181	34.6000	69.5000	57	None	None	1	-1	31.67011408730165
182	34.9000	35.2000	38	None	None	1	0	-1
183	35.2000	35.3500	45	None	None	1	0	-1
184	35.3500	35.5000	57	None	None	1	0	-1
185	35.6500	35.8000	57	None	None	1	0	-1
186	35.8000	36.1000	69	None	None	1	0	-1
187	36.1000	36.4000	38	None	None	1	0	-1
188	36.4000	36.5500	45	None	None	1	0	-1
189	36.5500	36.7000	57	None	None	1	0	-1
190	36.8500	37.0000	69	None	None	1	0	-1
191	37.3000	37.6000	38	None	None	1	0	-1
192	37.7500	75.6500	69	None	None	1	0	-1
193	37.7500	75.6500	74	None	None	1	0	-1
194	37.7500	75.6500	79	None	None	1	0	-1
195	38.2000	76.7000	69	None	None	1	0	-1
196	38.2000	76.7000	74	None	None	1	0	-1
197	38.2000	76.7000	77	None	None	1	0	-1
198	38.5000	38.8000	38	None	None	1	0	-1
199	38.9500	78.0500	68	None	None	1	0	-1
200	38.9500	78.0500	72	None	None	1	0	-1
201	38.9500	78.0500	76	None	None	1	0	-1
202	39.4000	79.1000	68	None	None	1	0	-1
203	39.4000	79.1000	72	None	None	1	0	-1
204	39.4000	79.1000	74	None	None	1	0	-1
205	39.7000	40.0000	31	None	None	1	0	-1
206	40.1500	80.4500	68	None	None	1	0	-1
207	40.1500	80.4500	72	None	None	1	0	-1
208	40.1500	80.4500	77	None	None	1	0	-1
209	40.6000	81.5000	71	None	None	1	0	-1
210	40.6000	81.5000	74	None	None	1	0	-1
211	40.9000	41.2000	36	None	None	1	0	-1
212	41.3500	82.8500	64	None	None	1	0	-1
213	41.3500	82.8500	67	None	None	1	0	-1
214	41.3500	82.8500	74	None	None	1	0	-1
215	41.8000	83.9000	64	None	None	1	0	-1
216	41.8000	83.9000	67	None	None	1	0	-1
217	41.8000	83.9000	72	None	None	1	0	-1
218	42.1000	84.5000	36	None	None	1	0	-1
219	42.1000	84.5000	43	None	None	1	0	-1
220	42.4000	42.7000	58	None	None	1	0	-1
221	42.7000	43.0000	51	None	None	1	0	-1
222	43.0000	43.3000	52	None	None	1	0	-1
223	43.3000	43.6000	36	None	None	1	0	-1
224	43.7500	87.6500	67	None	None	1	0	-1
225	43.7500	87.6500	72	None	None	1	0	-1
226	43.7500	87.6500	77	None	None	1	0	-1
227	44.2000	88.7000	67	None	None	1	0	-1
228	44.2000	88.7000	72	None	None	1	0	-1
229	44.2000	88.7000	75	None	None	1	0	-1
230	44.5000	44.8000	36	None	None	1	0	-1
231	44.9500	90.0500	66	None	None	1	0	-1
232	44.9500	90.0500	70	None	None	1	0	-1
233	44.9500	90.0500	74	None	None	1	0	-1
234	45.4000	91.1000	66	None	None	1	0	-1
235	45.4000	91.1000	70	None	None	1	0	-1
236	45.4000	91.1000	72	None	None	1	0	-1
237	45.7000	46.0000	41	None	None	1	0	-1
238	46.1500	92.4500	66	None	None	1	0	-1
239	46.1500	92.4500	70	None	None	1	0	-1
240	46.1500	92.4500	75	None	None	1	0	-1
241	46.6000	93.5000	69	None	None	1	0	-1
242	46.6000	93.5000	72	None	None	1	0	-1
243	46.9000	47.2000	34	None	None	1	0	-1
244	47.3500	94.8500	62	None	None	1	-5	38.649339698000375
245	47.3500	94.8500	65	None	None	1	-4	38.430950448361116
246	47.3500	94.8500	72	None	None	1	-1	40.79313897907643
247	47.8000	95.9000	62	None	None	1	0	-1
248	47.8000	95.9000	65	None	None	1	0	-1
249	47.8000	95.9000	70	None	None	1	0	-1
250	48.1000	48.4000	34	None	None	1	0	-1
251	48.4000	48.7000	56	None	None	1	0	-1
252	48.7000	49.0000	46	None	None	1	0	-1
253	49.0000	49.3000	48	None	None	1	0	-1
254	49.3000	49.6000	38	None	None	1	0	-1
255	49.7500	99.6500	56	None	None	1	0	-1
256	49.7500	99.6500	61	None	None	1	0	-1
257	49.7500	99.6500	65	None	None	1	0	-1
258	50.2000	100.7000	57	None	None	1	0	-1
259	50.2000	100.7000	62	None	None	1	0	-1
260	50.2000	100.7000	66	None	None	1	0	-1
261	50.5000	50.8000	38	None	None	1	0	-1
262	50.9500	102.0500	58	None	None	1	0	-1
263	50.9500	102.0500	63	None	None	1	0	-1
264	50.9500	102.0500	67	None	None	1	0	-1
265	51.7000	52.0000	38	None	None	1	0	-1
266	52.1500	104.4500	56	None	None	1	0	-1
267	52.1500	104.4500	61	None	None	1	0	-1
268	52.1500	104.4500	65	None	None	1	0	-1
269	52.6000	105.5000	57	None	None	1	0	-1
270	52.6000	105.5000	62	None	None	1	0	-1
271	52.6000	105.5000	66	None	None	1	0	-1
272	52.9000	53.2000	38	None	None	1	0	-1
273	53.3500	106.8500	58	None	None	1	0	-1
274	53.3500	106.8500	63	None	None	1	0	-1
275	53.3500	106.8500	67	None	None	1	0	-1
276	54.1000	108.5000	38	None	None	1	0	-1
277	54.1000	108.5000	45	None	None	1	-5	7.540746753246716
278	54.5500	109.2500	57	None	None	1	-5	14.933603896103971
279	54.5500	109.2500	62	None	None	1	-4	14.22564935064943
280	54.5500	109.2500	66	None	None	1	-2	22.26275252525259
281	54.5500	109.2500	69	None	None	1	-1	22.124322773186474
282	55.0000	110.3000	57	None	None	1	-5	22.01360848747219
283	55.0000	110.3000	62	None	None	1	-4	21.75321887708258
284	55.0000	110.3000	66	None	None	1	-2	22.4425045913683
285	55.0000	110.3000	69	None	None	1	-1	22.362327823691533
286	55.3000	110.9000	36	None	None	1	-5	10.342684966548585
287	55.3000	110.9000	43	None	None	1	-4	8.644813393676998
288	55.7500	111.6500	60	None	None	1	-4	18.455825298438768
289	55.7500	111.6500	63	None	None	1	-3	18.42915764790748
290	55.7500	111.6500	67	None	None	1	-2	28.268641774891652
291	55.7500	111.6500	72	None	None	1	0	-1
292	56.2000	112.7000	60	None	None	1	0	-1
293	56.2000	112.7000	63	None	None	1	0	-1
294	56.2000	112.7000	67	None	None	1	0	-1
295	56.2000	112.7000	72	None	None	1	0	-1
296	56.5000	113.3000	33	None	None	1	0	-1
297	56.5000	113.3000	40	None	None	1	-5	11.283441558441627
298	56.9500	114.0500	64	None	None	1	-5	21.354870129870264
299	56.9500	114.0500	69	None	None	1	-4	21.873701298701437
300	56.9500	114.0500	72	None	None	1	0	-1
301	56.9500	114.0500	76	None	None	1	0	-1
302	57.4000	115.1000	64	None	None	1	0	-1
303	57.4000	115.1000	69	None	None	1	0	-1
304	57.4000	115.1000	72	None	None	1	0	-1
305	57.4000	115.1000	76	None	None	1	0	-1
306	57.7000	115.7000	29	None	None	1	0	-1
307	57.7000	115.7000	41	None	None	1	0	-1
308	58.1500	116.4500	55	None	None	1	0	-1
309	58.1500	116.4500	63	None	None	1	0	-1
310	58.1500	116.4500	67	None	None	1	0	-1
311	58.6000	117.5000	53	None	None	1	0	-1
312	58.6000	117.5000	63	None	None	1	0	-1
313	58.6000	117.5000	65	None	None	1	0	-1
314	58.9000	59.2000	34	None	None	1	0	-1
315	59.2000	118.5500	53	None	None	1	-5	5.641607142857148
316	59.2000	118.5500	62	None	None	1	-2	6.496071428571435
317	59.2000	118.5500	65	None	None	1	-1	7.742142857142879
318	59.3500	118.8500	53	None	None	1	-5	6.135000000000007
319	59.3500	118.8500	62	None	None	1	0	-1
320	59.3500	118.8500	65	None	None	1	0	-1
321	59.6500	119.4500	53	None	None	1	0	-1
322	59.6500	119.4500	62	None	None	1	0	-1
323	59.6500	119.4500	65	None	None	1	0	-1
324	59.8000	119.9000	53	None	None	1	0	-1
325	59.8000	119.9000	62	None	None	1	0	-1
326	59.8000	119.9000	65	None	None	1	0	-1
327	60.1000	60.4000	34	None	None	1	0	-1
328	60.4000	120.9500	53	None	None	1	-5	7.980000000000023
329	60.4000	120.9500	63	None	None	1	-2	8.46616071428576
330	60.4000	120.9500	65	None	None	1	-1	10.020267857142917
331	60.5500	121.2500	53	None	None	1	-5	8.863125000000052
332	60.5500	121.2500	63	None	None	1	0	-1
333	60.5500	121.2500	65	None	None	1	0	-1
334	60.8500	121.8500	53	None	None	1	0	-1
335	60.8500	121.8500	63	None	None	1	0	-1
336	60.8500	121.8500	65	None	None	1	0	-1
337	61.0000	122.3000	53	None	None	1	0	-1
338	61.0000	122.3000	63	None	None	1	0	-1
339	61.0000	122.3000	65	None	None	1	0	-1
340	61.3000	61.6000	34	None	None	1	0	-1
341	61.7500	123.6500	58	None	None	1	0	-1
342	61.7500	123.6500	65	None	None	1	0	-1
343	62.2000	124.7000	53	None	None	1	0	-1
344	62.2000	124.7000	62	None	None	1	0	-1
345	62.5000	62.8000	39	None	None	1	0	-1
346	62.8000	125.7500	51	None	None	1	-5	9.397459415584454
347	62.8000	125.7500	56	None	None	1	-4	8.601923701298752
348	62.8000	125.7500	60	None	None	1	-2	9.397459415584473
349	62.8000	125.7500	63	None	None	1	-1	9.39745941558449
350	62.9500	126.0500	51	None	None	1	-5	9.397459415584425
351	62.9500	126.0500	56	None	None	1	-4	8.124602272727264
352	62.9500	126.0500	60	None	None	1	-2	9.397459415584374
353	62.9500	126.0500	63	None	None	1	-1	9.397459415584326
354	63.2500	126.6500	51	None	None	1	0	-1
355	63.2500	126.6500	56	None	None	1	0	-1
356	63.2500	126.6500	60	None	None	1	0	-1
357	63.2500	126.6500	63	None	None	1	0	-1
358	63.4000	127.1000	51	None	None	1	0	-1
359	63.4000	127.1000	56	None	None	1	-4	42.0952901785714
360	63.4000	127.1000	60	None	None	1	-2	42.71171874999999
361	63.4000	127.1000	63	None	None	1	-1	47.98761160714275
362	63.7000	64.0000	29	None	None	1	-5	35.44687499999981
363	64.0000	64.1500	41	None	None	1	-2	39.36562499999994
364	64.1500	64.3000	53	None	None	1	-1	50.565593112244485
365	64.4500	64.6000	53	None	None	1	-5	46.00532525510169
366	64.6000	64.9000	65	None	None	1	-1	47.04791454081606
367	64.9000	65.2000	29	None	None	1	-5	35.84746811224461
368	65.2000	65.3500	41	None	None	1	-2	33.5787181122446
369	65.3500	65.5000	53	None	None	1	0	-1
370	65.6500	65.8000	53	None	None	1	0	-1
371	65.8000	66.1000	65	None	None	1	0	-1
372	66.1000	66.4000	34	None	None	1	0	-1
373	66.4000	66.5500	41	None	None	1	-5	27.61709112811819
374	66.5500	133.2500	46	None	None	1	-4	28.38514668367377
375	66.5500	133.2500	53	None	None	1	-1	28.30657525510234
376	66.8500	67.0000	53	None	None	1	0	-1
377	67.0000	134.3000	58	None	None	1	0	-1
378	67.0000	134.3000	65	None	None	1	0	-1
379	67.3000	67.6000	34	None	None	1	0	-1
380	67.6000	67.7500	41	None	None	1	-5	27.617091128118
381	67.7500	135.6500	46	None	None	1	-4	28.385146683673426
382	67.7500	135.6500	53	None	None	1	-1	28.306575255101997
383	68.0500	68.2000	53	None	None	1	0	-1
384	68.2000	136.7000	58	None	None	1	0	-1
385	68.2000	136.7000	65	None	None	1	0	-1
386	68.5000	68.8000	34	None	None	1	0	-1
387	68.8000	68.9500	41	None	None	1	-5	27.61709112811788
388	68.9500	138.0500	46	None	None	1	-4	28.38514668367342
389	68.9500	138.0500	53	None	None	1	-1	28.306575255101997
390	69.2500	69.4000	53	None	None	1	0	-1
391	69.4000	139.1000	58	None	None	1	0	-1
392	69.4000	139.1000	65	None	None	1	0	-1
393	69.7000	70.0000	34	None	None	1	0	-1
394	70.0000	70.1500	41	None	None	1	-5	27.61709112811788
395	70.1500	140.4500	46	None	None	1	-4	28.38514668367342
396	70.1500	140.4500	53	None	None	1	-1	28.306575255101997
397	70.4500	70.6000	53	None	None	1	0	-1
398	70.6000	141.5000	58	None	None	1	0	-1
399	70.6000	141.5000	65	None	None	1	0	-1
400	70.9000	71.2000	34	None	None	1	0	-1
401	71.2000	71.3500	41	None	None	1	-5	13.683338293650769
402	71.3500	142.8500	46	None	None	1	-4	12.380985685941102
403	71.3500	142.8500	53	None	None	1	-1	12.59833262471661
404	71.6500	71.8000	53	None	None	1	-3	10.914517339944664
405	71.8000	143.9000	58	None	None	1	-2	9.804007135862976
406	71.8000	143.9000	65	None	None	1	-1	7.490741829740433
407	72.1000	144.2750	49	None	None	1	-5	3.63828647259769
408	72.1000	144.2750	55	None	None	1	-3	6.090444532791436
409	72.1750	144.4250	51	None	None	1	-5	6.453782725211292
410	72.1750	144.4250	56	None	None	1	-4	10.67093125128829
411	72.2500	144.5750	53	None	None	1	-5	10.419400639043396
412	72.2500	144.5750	58	None	None	1	-3	10.281772033882326
413	72.3250	144.7250	55	None	None	1	-4	10.175808315061476
414	72.3250	144.7250	60	None	None	1	-1	8.938888092426982
415	72.4000	72.4750	56	None	None	1	-3	8.938888092426982
416	72.4750	72.5500	58	None	None	1	-2	8.938888092426982
417	72.5500	72.6250	60	None	None	1	-1	8.938888092426982
418	72.6250	72.7000	61	None	None	1	-2	8.938888092426982
419	73.9000	147.9500	53	None	None	1	-5	8.938888092426982
420	73.9000	147.9500	58	None	None	1	-3	8.938888092426982
421	73.9000	147.9500	62	None	None	1	-2	8.938888092426982
422	73.9000	147.9500	65	None	None	1	-1	8.938888092426982
423	74.0500	74.2000	34	None	None	1	0	8.938888092426982
