81	10.2904	10.3830	66	None	None	0	2	6.939019575630272
82	10.3830	10.4756	74	None	None	0	5	6.299021298817063
83	10.4756	10.5682	66	None	None	0	2	6.375978690063477
84	10.5682	10.6608	67	None	None	0	1	4.286332396641187
85	10.6608	10.7534	71	None	None	0	4	5.518629824275383
86	10.7534	10.8460	67	None	None	0	2	5.319745870549245
87	10.8460	10.9386	69	None	None	0	3	5.43100962125588
88	10.9386	11.0311	74	None	None	0	5	5.160731464514043
89	11.0311	11.1237	69	None	None	0	2	5.565865349766193
90	11.1237	11.2163	67	None	None	0	1	4.286332396641194
91	11.2163	11.3089	71	None	None	0	4	5.51862982427538
92	11.3089	11.4015	67	None	None	0	2	5.319745870549243
93	11.4015	11.4941	69	None	None	0	3	5.431009621255877
94	11.4941	11.5867	74	None	None	0	5	5.160731464514043
95	11.5867	11.6793	69	None	None	0	3	5.280236942357713
96	11.6793	11.7719	67	None	None	0	1	4.911263718407239
97	11.7719	11.8645	71	None	None	0	4	5.01732487403764
98	11.8645	11.9571	67	None	None	0	2	5.404893524562637
99	11.9571	12.0497	69	None	None	0	3	5.831404534078976
100	12.0497	12.1423	74	None	None	0	5	5.502764427348861
101	12.1423	12.2348	69	None	None	0	2	6.504753815129863
102	12.2348	12.3274	67	None	None	0	1	5.812137082082927
103	12.3274	12.4200	72	None	None	0	3	7.153876593474536
104	12.4200	12.5126	67	None	None	0	1	7.440277678923334
105	12.5126	12.6052	72	None	None	0	2	7.3358321223770675
106	12.6052	12.6978	76	None	None	0	4	6.588267194500257
107	12.6978	12.7904	72	None	None	0	1	5.433547679285512
108	12.7904	12.8830	75	None	None	0	2	4.873098762734003
109	12.8830	12.9756	81	None	None	0	5	5.304013937162027
110	12.9756	13.0682	75	None	None	0	2	5.625751552895987
111	13.0682	13.1608	74	None	None	0	1	4.6118092820201815
112	13.1608	13.2534	79	None	None	0	3	6.09254415864112
113	13.2534	13.3460	74	None	None	0	1	6.543265297454985
114	13.3460	13.4386	80	None	None	0	3	6.839800026952428
115	13.4386	13.5311	84	None	None	0	5	8.653630710061217
116	13.5311	13.6237	80	None	None	0	4	7.461366737559131
117	13.6237	13.7163	79	None	None	0	3	6.710336535698805
118	13.7163	13.8089	83	None	None	0	5	5.832448806877298
119	13.8089	13.9015	79	None	None	0	4	4.870609839820799
120	13.9015	13.9941	75	None	None	0	2	4.840518061026857
121	13.9941	14.0867	80	None	None	0	4	5.253018057060492
122	14.0867	14.1793	75	None	None	0	2	5.625751552896005
123	14.1793	14.2719	74	None	None	0	1	4.6118092820201895
124	14.2719	14.3645	79	None	None	0	3	6.092544158641128
125	14.3645	14.4571	74	None	None	0	1	6.543265297454992
126	14.4571	14.5497	80	None	None	0	3	6.839800026952435
127	14.5497	14.6423	84	None	None	0	5	8.653630710061206
128	14.6423	14.7348	80	None	None	0	4	7.461366737559122
129	14.7348	14.8274	79	None	None	0	3	6.710336535698802
130	14.8274	14.9200	83	None	None	0	5	5.832448806877293
131	14.9200	15.0126	79	None	None	0	4	4.8706098398207835
132	15.0126	15.1052	75	None	None	0	2	4.840518061026842
133	15.1052	15.1978	80	None	None	0	4	5.253018057060476
134	15.1978	15.2904	75	None	None	0	2	5.62575155289599
135	15.2904	15.3830	74	None	None	0	1	4.611809282020184
136	15.3830	15.4756	79	None	None	0	3	6.092544158641139
137	15.4756	15.5682	74	None	None	0	1	6.543265297455007
138	15.5682	15.6608	80	None	None	0	3	6.8398000269524495
139	15.6608	15.7534	84	None	None	0	5	8.653630710061202
140	15.7534	15.8460	80	None	None	0	4	7.385505099926902
141	15.8460	15.9386	79	None	None	0	3	6.588115007065144
142	15.9386	16.0311	83	None	None	0	5	7.6488292825802375
143	16.0311	16.1237	79	None	None	0	4	7.291858098169259
144	16.1237	16.2163	75	None	None	0	3	7.134431840919828
145	16.2163	16.3089	80	None	None	0	5	7.449311155003582
146	16.3089	16.4015	75	None	None	0	2	7.728399008414423
147	16.4015	16.4941	74	None	None	0	1	5.855459470530745
148	16.4941	16.5867	80	None	None	0	3	6.08173319462876
149	16.5867	16.6793	74	None	None	0	2	6.122360661317781
150	16.6793	16.7719	75	None	None	0	3	5.4310832049172335
151	16.7719	16.8645	80	None	None	0	5	4.8012509896232025
152	16.8645	16.9571	75	None	None	0	2	3.7033825333624106
153	16.9571	17.0497	76	None	None	0	3	2.7390968328955
154	17.0497	17.1423	80	None	None	0	5	3.663579261211898
155	17.1423	17.2348	76	None	None	0	3	4.327555898632344
156	17.2348	17.3274	77	None	None	0	4	4.397816904031767
157	17.3274	17.4200	80	None	None	0	5	5.900208471218364
158	17.4200	17.5126	77	None	None	0	4	5.942447472321212
159	17.5126	17.6052	76	None	None	0	3	5.886815615422717
160	17.6052	17.6978	80	None	None	0	5	5.948076898193182
161	17.6978	17.7904	76	None	None	0	3	7.1636332006396355
162	17.7904	17.8830	75	None	None	0	2	6.051923050024499
163	17.8830	17.9756	80	None	None	0	4	5.383310419090819
164	17.9756	18.0682	75	None	None	0	2	8.890436127011078
165	18.0682	18.1608	74	None	None	0	1	7.397647695339063
166	18.1608	18.2534	79	None	None	0	3	8.046686150636777
167	18.2534	18.3460	74	None	None	0	1	8.650394925342237
168	18.3460	18.4386	79	None	None	0	2	7.856713637294109
169	18.4386	18.5311	86	None	None	0	4	8.656885318667964
170	18.5311	18.6237	79	None	None	0	1	8.23037431075642
171	18.6237	18.7163	86	None	None	0	3	7.5813358661571435
172	18.7163	18.8089	91	None	None	0	5	11.898832454606936
173	18.8089	18.9015	86	None	None	0	4	10.616517833320028
174	18.9015	18.9941	79	None	None	0	2	9.292479407514323
175	18.9941	19.0867	86	None	None	0	5	10.114079674339592
176	19.0867	19.1793	79	None	None	0	4	7.439938153789697
177	19.1793	19.2719	74	None	None	0	2	7.386160697292039
178	19.2719	19.3645	79	None	None	0	5	6.366243124681356
179	19.3645	19.4571	74	None	None	0	4	10.078279574605213
180	19.4571	19.5497	67	None	None	0	1	9.403279584626082
181	19.5497	19.6423	74	None	None	0	4	9.875120239429839
182	19.6423	19.7348	67	None	None	0	1	9.448609231518292
183	19.7348	19.8274	74	None	None	0	2	6.780597487201883
184	19.8274	19.9200	79	None	None	0	3	9.48245192085702
185	19.9200	20.0126	74	None	None	0	1	10.086160695562487
186	20.0126	20.1052	79	None	None	0	2	9.292479407514348
187	20.1052	20.1978	86	None	None	0	5	11.909958816144073
188	20.1978	20.2904	79	None	None	0	4	8.821926502870586
189	20.2904	20.3830	74	None	None	0	2	8.601253438767786
190	20.3830	20.4756	79	None	None	0	5	7.212774743327335
191	20.4756	20.5682	74	None	None	0	4	6.329052151174882
192	20.5682	20.6608	67	None	None	0	2	4.3300137123884195
193	20.6608	20.7534	74	None	None	0	5	4.3300137123884195
194	20.7534	20.8460	67	None	None	0	3	7.230752077035515
195	20.8460	20.9386	62	None	None	0	1	7.397647695339076
196	20.9386	21.0311	67	None	None	0	3	8.046686150636782
197	21.0311	21.1237	62	None	None	0	1	8.650394925342251
198	21.1237	21.2163	67	None	None	0	2	7.856713637294108
199	21.2163	21.3089	74	None	None	0	4	6.861006176863482
200	21.3089	21.4015	67	None	None	0	1	6.848385961675515
201	21.4015	21.4941	74	None	None	0	3	6.366243124681369
202	21.4941	21.5867	79	None	None	0	5	6.646720457149293
203	21.5867	21.6793	74	None	None	0	4	6.861006153861843
204	21.6793	21.7719	67	None	None	0	1	6.8610061768634685
205	21.7719	21.8645	74	None	None	0	4	6.8610061768634685
206	21.8645	21.9571	67	None	None	0	1	6.8483859616755005
207	21.9571	22.0497	74	None	None	0	3	6.366243124681357
208	22.0497	22.1423	79	None	None	0	5	6.6467204571493115
209	22.1423	22.2348	74	None	None	0	4	6.861006153861862
210	22.2348	22.3274	67	None	None	0	1	6.861006176863487
211	22.3274	22.4200	74	None	None	0	4	6.861006176863487
212	22.4200	22.5126	67	None	None	0	1	6.84838596167552
213	22.5126	22.6052	74	None	None	0	3	6.366243124681374
214	22.6052	22.6978	79	None	None	0	5	6.646720457149312
215	22.6978	22.7904	74	None	None	0	4	6.861006153861859
216	22.7904	22.8830	67	None	None	0	1	6.8610061768634685
217	22.8830	22.9756	74	None	None	0	4	6.8610061768634685
218	22.9756	23.0682	67	None	None	0	1	6.8483859616755005
219	23.0682	23.1608	74	None	None	0	3	6.366243124681357
220	23.1608	23.2534	79	None	None	0	5	6.646720457149293
221	23.2534	23.3460	74	None	None	0	4	6.861006153861861
222	23.3460	23.4386	67	None	None	0	1	6.861006176863486
223	23.4386	23.5311	74	None	None	0	4	6.861006176863486
224	23.5311	23.6237	67	None	None	0	1	6.848385961675518
225	23.6237	23.7163	74	None	None	0	3	6.366243124681374
226	23.7163	23.8089	79	None	None	0	5	6.646720457149312
227	23.8089	23.9015	74	None	None	0	4	6.8610061538618625
228	23.9015	23.9941	67	None	None	0	1	6.861006176863486
229	23.9941	24.0867	74	None	None	0	4	6.8610061768634685
230	24.0867	24.1793	67	None	None	0	1	6.8483859616755005
231	24.1793	24.2719	74	None	None	0	3	6.366243124681357
232	24.2719	24.3645	79	None	None	0	5	6.646720457149293
233	24.3645	24.4571	74	None	None	0	4	6.861006153861843
234	24.4571	24.5497	67	None	None	0	1	6.8610061768634685
235	24.5497	24.6423	74	None	None	0	4	6.861006176863486
236	24.6423	24.7348	67	None	None	0	1	6.84838596167552
237	24.7348	24.8274	74	None	None	0	3	6.366243124681374
238	24.8274	24.9200	79	None	None	0	5	6.646720457149312
239	24.9200	25.0126	74	None	None	0	4	6.8610061538618625
240	25.0126	25.1052	67	None	None	0	1	6.861006176863487
241	25.1052	25.1978	74	None	None	0	4	6.861006176863487
242	25.1978	25.2904	67	None	None	0	1	6.84838596167552
243	25.2904	25.3830	74	None	None	0	3	6.366243124681357
244	25.3830	25.4756	79	None	None	0	5	6.646720457149293
245	25.4756	25.5682	74	None	None	0	4	6.861006153861843
246	25.5682	25.6608	67	None	None	0	1	6.8610061768634685
247	25.6608	25.7534	74	None	None	0	4	6.8610061768634685
248	25.7534	25.8460	67	None	None	0	1	6.8483859616755005
249	25.8460	25.9386	74	None	None	0	3	6.366243124681357
250	25.9386	26.0311	79	None	None	0	5	6.6467204571493115
251	26.0311	26.1237	74	None	None	0	4	6.861006153861862
252	26.1237	26.2163	67	None	None	0	1	6.861006176863487
253	26.2163	26.3089	74	None	None	0	4	6.861006176863487
254	26.3089	26.4015	67	None	None	0	1	6.84838596167552
255	26.4015	26.4941	74	None	None	0	3	6.366243124681374
256	26.4941	26.5867	79	None	None	0	5	6.646720457149312
257	26.5867	26.6793	74	None	None	0	4	6.805010688119772
258	26.6793	26.7719	67	None	None	0	1	6.08957717805753
259	26.7719	26.8645	74	None	None	0	4	5.615529037845148
260	26.8645	26.9571	67	None	None	0	1	5.546286013044959
261	26.9571	27.0497	74	None	None	0	3	4.737825300405983
262	27.0497	27.1423	79	None	None	0	5	4.256832333561991
263	27.1423	27.2348	74	None	None	0	4	4.153885148774066
264	27.2348	27.9848	67	None	None	0	1	3.4039788127849313
265	27.9848	29.1098	81	None	None	0	5	3.2135334762344727
266	29.1098	29.4848	79	None	None	0	4	3.3430337440455125
267	29.7733	30.0618	69	None	None	0	1	3.100941254839772
268	30.0618	30.3502	71	None	None	0	2	3.0301491756318497
269	30.3502	30.6387	72	None	None	0	3	2.866176081893907
270	30.6387	30.9272	74	None	None	0	4	3.3358759090194745
271	30.9272	31.2156	77	None	None	0	5	2.8899777477747803
272	31.5041	31.7925	67	None	None	0	1	3.10094125483978
273	31.7925	32.0810	69	None	None	0	2	3.030149175631857
274	32.0810	32.3695	71	None	None	0	3	2.901436304344729
275	32.3695	32.6579	72	None	None	0	4	2.797490831766262
276	32.6579	32.9464	76	None	None	0	5	6.371781380287629
277	33.2348	33.5233	65	None	None	0	1	6.582744887352625
278	33.5233	33.8118	67	None	None	0	2	6.066054646900008
279	33.8118	34.1002	69	None	None	0	3	6.087200332897184
280	34.1002	34.3887	71	None	None	0	4	6.490704969075078
281	34.3887	34.6772	74	None	None	0	5	5.833349947858669
282	34.6772	36.4079	64	None	None	0	2	4.262135471969305
283	36.4079	36.9848	65	None	None	0	1	4.024014728622455
284	36.9848	37.2733	83	None	None	0	5	2.268685394950055
285	37.2733	37.5618	81	None	None	0	4	2.5890739670455543
286	37.5618	37.8502	79	None	None	0	3	3.0395690165505167
287	37.8502	38.1387	77	None	None	0	2	2.806966470581633
288	38.1387	38.7156	76	None	None	0	1	2.7314145979238256
289	38.7156	39.8695	76	None	None	0	3	2.074245480276767
290	40.4464	40.7348	79	None	None	0	5	2.1455155721001016
291	40.7348	41.0233	77	None	None	0	4	1.887068298801346
292	41.0233	41.3118	76	None	None	0	3	1.7099700058760847
293	41.3118	41.6002	74	None	None	0	2	1.4773674599072046
294	41.6002	42.1772	72	None	None	0	1	1.3125950407833744
295	42.1772	43.3310	72	None	None	0	4	1.0451908781469355
296	45.0618	45.6387	69	None	None	0	2	1.1960991372349916
297	45.6387	46.7925	69	None	None	0	2	1.4287016832038715
298	46.7925	47.3695	67	None	None	0	1	1.8855703323825588
299	47.3695	48.5233	67	None	None	0	1	1.8855703323825588
300	50.2541	50.8310	72	None	None	0	2	1.7893385406968123
301	50.8310	51.9848	72	None	None	0	1	1.8065261706993057
302	52.5618	52.8502	83	None	None	0	5	2.2686853949500603
303	52.8502	53.1387	81	None	None	0	4	2.58907396704557
304	53.1387	53.4272	79	None	None	0	3	3.039569016550508
305	53.4272	53.7156	77	None	None	0	2	2.806966470581628
306	53.7156	54.2925	76	None	None	0	1	2.7314145979238087
307	54.2925	55.4464	76	None	None	0	3	2.074245480276748
308	56.0233	56.3118	79	None	None	0	5	2.145515572100082
309	56.3118	56.6002	77	None	None	0	4	1.8870682988013265
310	56.6002	56.8887	76	None	None	0	3	1.7328386034869343
311	56.8887	57.1772	74	None	None	0	2	1.5002360575180456
312	57.1772	57.7541	72	None	None	0	1	0.9777649403583262
313	57.7541	58.9079	72	None	None	0	4	0.7103607777218774
314	60.6387	61.2156	69	None	None	0	2	0.8612690368099375
315	61.2156	62.3695	69	None	None	0	2	1.0938715827788261
316	62.3695	62.9464	67	None	None	0	1	1.550740231957489
317	62.9464	64.1002	67	None	None	0	1	1.550740231957489
318	65.8310	66.4079	76	None	None	0	3	1.4942830184879063
319	66.4079	67.5618	76	None	None	0	3	1.9057721190786439
320	68.1387	68.4272	79	None	None	0	5	2.2686853949500403
321	68.4272	68.7156	77	None	None	0	4	2.5890739670455543
322	68.7156	69.0041	76	None	None	0	3	3.0395690165505167
323	69.0041	69.2925	74	None	None	0	2	2.8069664705816284
324	69.2925	69.8695	72	None	None	0	1	2.731414597923833
325	69.8695	71.0233	72	None	None	0	3	2.074245480276778
326	71.6002	71.8887	76	None	None	0	5	2.1455155721001105
327	71.8887	72.1772	74	None	None	0	4	1.8870682988013452
328	72.1772	72.4656	72	None	None	0	3	1.7099700058760907
329	72.4656	72.7541	71	None	None	0	2	1.4773674599072069
330	72.7541	73.3310	69	None	None	0	1	1.3125950407833715
331	73.3310	74.4848	69	None	None	0	4	1.045190878146932
332	76.2156	76.7925	65	None	None	0	2	1.196099137234985
333	76.7925	77.9464	65	None	None	0	2	1.4287016832038735
334	77.9464	78.5233	64	None	None	0	1	4.5793468528917955
335	78.5233	79.6772	64	None	None	0	1	4.5793468528917955
336	81.4079	81.9848	69	None	None	0	2	4.550709599021176
337	81.9848	83.1387	69	None	None	0	1	4.420834307320343
338	83.7156	84.0041	79	None	None	0	4	4.547974107134662
339	84.0041	84.2925	77	None	None	0	3	4.796756353118863
340	84.2925	84.5810	76	None	None	0	2	5.570872336145763
341	84.5810	84.8695	74	None	None	0	1	4.908920426669088
342	84.8695	85.4464	73	None	None	0	4	2.2485571170602148
343	85.4464	86.6002	73	None	None	0	4	2.2485571170602148
344	87.1772	87.4656	76	None	None	0	5	2.4043203811524556
345	87.4656	87.7541	74	None	None	0	4	2.1458731078536903
346	87.7541	88.0425	72	None	None	0	3	1.961938339192728
347	88.0425	88.3310	70	None	None	0	2	1.8152976036906072
348	88.3310	88.9079	69	None	None	0	1	0.8806430536606501
349	88.9079	90.0618	69	None	None	0	5	0.2266942318638896
350	91.7925	92.3695	65	None	None	0	3	0.2929974518397914
351	92.3695	93.5233	65	None	None	0	3	0.2929974518397914
352	93.5233	94.1002	64	None	None	0	2	0.22093347287397294
353	94.1002	95.2541	64	None	None	0	3	0.6319627920594056
354	96.9848	97.5618	65	None	None	0	5	1.6363192408130738
355	97.5618	98.7156	65	None	None	0	5	2.7488572347340727
356	98.7156	99.2925	64	None	None	0	4	3.703170645474531
357	99.2925	99.8695	64	None	None	0	3	3.927370398514059
358	99.8695	100.4464	65	None	None	0	4	4.137104931013189
359	100.4464	102.6964	65	None	None	0	4	5.481636995663928
360	102.8100	102.9237	65	None	None	0	4	10.143745529784333
361	102.9237	103.0373	64	None	None	0	3	9.886314226968082
362	103.0373	103.1509	63	None	None	0	2	9.070044385698225
363	103.1509	103.2646	62	None	None	0	1	7.623995753479324
364	103.2646	103.3896	68	None	None	0	2	8.164936065774537
365	103.3896	103.5105	72	None	None	0	3	8.993163744924328
366	103.5105	103.6315	70	None	None	0	1	7.87043830692233
367	103.6315	103.7487	71	None	None	0	2	7.3579120133693925
368	103.7487	103.8659	77	None	None	0	4	10.647615419754004
369	103.8659	103.9795	73	None	None	0	1	9.382758490820375
370	103.9795	104.0932	76	None	None	0	2	9.062680304374176
371	104.0932	104.1893	74	None	None	0	1	8.419974882208201
372	104.1893	104.2855	80	None	None	0	2	13.11508026993573
373	104.2855	104.3926	84	None	None	0	3	11.756206975392235
374	104.3926	104.4997	82	None	None	0	1	10.79746849915897
375	104.4997	104.6039	83	None	None	0	2	10.235362708566706
376	104.6039	104.7081	89	None	None	0	4	15.15558847423115
377	104.7081	104.8094	85	None	None	0	1	13.442747545390489
378	104.8094	104.9108	88	None	None	0	2	13.19864353991877
379	104.9108	105.0095	89	None	None	0	1	9.699091153023108
380	105.0095	105.1081	96	None	None	0	4	10.112874476340396
381	105.1081	105.2043	92	None	None	0	1	15.047657491069764
382	105.2043	105.3005	94	None	None	0	2	17.020511103392344
383	105.3005	105.3838	95	None	None	0	3	16.577133752451985
384	105.3838	105.4671	101	None	None	0	5	20.007967503386702
385	105.4671	105.5586	100	None	None	0	4	21.69480830693652
386	105.5586	105.6501	98	None	None	0	3	23.960228576948392
387	105.6501	105.7393	96	None	None	0	1	28.461898722169348
388	105.7393	105.8286	95	None	None	0	4	22.112269515905368
389	105.8286	105.9158	93	None	None	0	3	27.891062353795164
390	105.9158	106.0030	92	None	None	0	2	28.816963675422176
391	106.0030	106.0883	89	None	None	0	1	34.26255980861233
392	106.0883	106.1735	88	None	None	0	4	23.987743660002266
393	106.1735	106.2568	86	None	None	0	3	24.768533750862158
394	106.2568	106.3402	84	None	None	0	2	25.62206389124202
395	106.3402	106.4152	83	None	None	0	1	26.4347844077197
396	106.4152	106.4902	81	None	None	0	3	19.53230646085718
397	106.4902	106.5683	80	None	None	0	2	19.790469726163295
398	106.5683	106.6464	79	None	None	0	1	19.064368759460923
399	106.6464	106.7245	78	None	None	0	4	13.034989707271144
400	106.7245	106.8011	77	None	None	0	3	14.075589087076548
401	106.8011	106.8776	79	None	None	0	5	11.12124315501309
402	106.8776	106.9541	78	None	None	0	4	10.620933940670549
403	106.9541	107.0291	77	None	None	0	3	11.650577462623296
404	107.0291	107.1041	76	None	None	0	2	13.924187132479931
405	107.1041	107.1791	77	None	None	0	5	9.160000384334545
406	107.1791	107.2541	76	None	None	0	4	9.107006418386536
407	107.2541	107.3277	75	None	None	0	3	11.877246435297385
408	107.3277	107.4012	74	None	None	0	2	12.76120527306995
409	107.4012	107.4747	79	None	None	0	5	11.220194377186054
410	107.4747	107.5482	78	None	None	0	4	10.687543718052362
411	107.5482	107.6218	77	None	None	0	3	11.69601829432371
412	107.6218	107.6953	76	None	None	0	2	13.990640973904068
413	107.6953	107.7688	77	None	None	0	5	9.174374495560912
414	107.7688	107.8424	76	None	None	0	4	9.116518697874607
415	107.8424	107.9159	75	None	None	0	3	11.877246435297304
416	107.9159	107.9894	74	None	None	0	2	12.76120527306957
417	107.9894	108.0630	79	None	None	0	5	11.220194377185837
418	108.0630	108.1365	78	None	None	0	4	10.687543718052254
419	108.1365	108.2100	77	None	None	0	3	11.696018294323316
420	108.2100	108.2835	76	None	None	0	2	13.990640973903522
421	108.2835	108.3571	77	None	None	0	5	9.174374495560947
422	108.3571	108.4306	76	None	None	0	4	9.116518697874685
423	108.4306	108.5041	75	None	None	0	3	11.877246435297172
424	108.5041	108.5777	74	None	None	0	2	12.76120527306955
425	108.5777	108.6512	79	None	None	0	5	11.220194377185848
426	108.6512	108.7247	78	None	None	0	4	10.687543718052
427	108.7247	108.7982	77	None	None	0	3	11.696018294323165
428	108.7982	108.8718	76	None	None	0	2	13.990640973903565
429	108.8718	108.9453	77	None	None	0	5	9.174374495560947
430	108.9453	109.0188	76	None	None	0	4	9.116518697874596
431	109.0188	109.0924	75	None	None	0	3	11.87724643529718
432	109.0924	109.1659	74	None	None	0	2	12.761205273069743
433	109.1659	109.2394	79	None	None	0	5	11.220194377185848
434	109.2394	109.3130	78	None	None	0	4	10.687543718052153
435	109.3130	109.3865	77	None	None	0	3	11.696018294323505
436	109.3865	109.4600	76	None	None	0	2	13.99064097390356
437	109.4600	109.5335	77	None	None	0	5	9.174374495560912
438	109.5335	109.6071	76	None	None	0	4	9.116518697874607
439	109.6071	109.6806	75	None	None	0	3	11.877246435297304
440	109.6806	109.7541	74	None	None	0	2	12.76120527306957
441	109.7541	109.8277	79	None	None	0	5	11.220194377185837
442	109.8277	109.9012	78	None	None	0	4	10.687543718052254
443	109.9012	109.9747	77	None	None	0	3	11.696018294323316
444	109.9747	110.0482	76	None	None	0	2	13.990640973903522
445	110.0482	110.1218	77	None	None	0	5	9.174374495560986
446	110.1218	110.1953	76	None	None	0	4	9.116518697874682
447	110.1953	110.2688	75	None	None	0	3	11.877246435297382
448	110.2688	110.3424	74	None	None	0	2	12.682763506231668
449	110.3424	110.4159	79	None	None	0	5	10.795684011411018
450	110.4159	110.4894	78	None	None	0	4	8.952954480692462
451	110.4894	110.5630	77	None	None	0	3	13.222515075465187
452	110.5630	110.6365	76	None	None	0	2	14.89730161809296
453	110.6365	110.7100	77	None	None	0	5	9.100816230895807
454	110.7100	110.7835	76	None	None	0	4	10.496193091125495
455	110.7835	110.8633	75	None	None	0	3	11.559720553850134
456	110.8633	110.9431	74	None	None	0	2	12.444419323366674
457	110.9431	111.0229	77	None	None	0	5	9.555201703379861
458	111.0229	111.1027	74	None	None	0	4	8.738539732871688
459	111.1027	111.1808	73	None	None	0	3	8.936318565974446
460	111.1808	111.2589	72	None	None	0	2	11.360095340257491
461	111.2589	111.3371	77	None	None	0	5	10.62301827258827
462	111.3371	111.4152	73	None	None	0	4	8.010013538530913
