152	44.5000	45.0000	68	None	None	1	-3	4.226502864091893
153	45.0000	90.5000	67	None	None	1	-4	5.71138038285919
154	45.0000	90.5000	74	None	None	1	-1	5.751346369253751
155	45.5000	45.6667	67	None	None	1	-2	5.312315757008847
156	45.6667	45.8333	69	None	None	1	-1	5.291198970936718
157	45.8333	46.0000	67	None	None	1	-2	5.079336739297682
158	46.0000	46.2500	66	None	None	1	-3	5.285898526077118
159	46.2500	92.7500	65	None	None	1	-4	5.240547052154219
160	46.2500	93.2500	69	None	None	1	-3	4.8362103174603375
161	46.5000	46.7500	64	None	None	1	-5	4.917587868480737
162	46.7500	47.0000	69	None	None	1	-2	4.625472840651428
163	47.0000	47.2500	62	None	None	1	-5	4.704044269222855
164	47.2500	47.5000	63	None	None	1	-4	5.004804421768712
165	47.5000	47.7500	62	None	None	1	-5	4.306547619047618
166	47.7500	95.7500	63	None	None	1	-4	3.5980725623582686
167	47.7500	95.7500	72	None	None	1	-1	3.051643990929693
168	48.0000	96.2500	62	None	None	1	-5	3.027409297052147
169	48.0000	96.2500	70	None	None	1	-3	4.862096180463522
170	48.2500	96.7500	66	None	None	1	-5	4.402138092972344
171	48.2500	96.7500	69	None	None	1	-3	4.058356198864012
172	48.5000	49.0000	67	None	None	1	-4	4.581775988508689
173	49.0000	49.2500	69	None	None	1	-3	5.296061702794406
174	49.2500	49.5000	67	None	None	1	-5	4.098357621161756
175	49.5000	49.7500	70	None	None	1	-4	3.991356487374911
176	49.7500	50.0000	73	None	None	1	-3	4.400276367713591
177	50.0000	50.1667	75	None	None	1	-2	4.952380949421984
178	50.1667	50.3333	77	None	None	1	-1	5.728236609032983
179	50.3333	50.5000	75	None	None	1	-2	5.715141377290977
180	50.5000	51.0000	74	None	None	1	-3	4.94415922936966
181	51.0000	102.5000	67	None	None	1	-5	4.142075896036327
182	51.0000	102.5000	79	None	None	1	-1	4.018563993627469
183	51.5000	51.6667	74	None	None	1	-3	4.323065476428342
184	51.6667	51.8333	75	None	None	1	-1	4.396618701990748
185	51.8333	52.0000	74	None	None	1	-2	3.490825779978475
186	52.0000	52.5000	73	None	None	1	-3	2.8048138706127776
187	52.5000	105.5000	72	None	None	1	-4	4.245717587285673
188	52.5000	105.5000	79	None	None	1	-1	4.107879118564849
189	53.0000	53.1667	72	None	None	1	-2	3.667317894075057
190	53.1667	53.3333	74	None	None	1	-1	2.8657872758033798
191	53.3333	53.5000	72	None	None	1	-2	1.939581352142079
192	53.5000	54.0000	71	None	None	1	-3	1.8451617086948198
193	54.0000	108.5000	70	None	None	1	-4	1.4715220359733774
194	54.0000	108.5000	74	None	None	1	-2	2.406194661210547
195	54.5000	55.2500	67	None	None	1	-5	2.546968470734355
196	55.2500	55.5000	69	None	None	1	-4	2.4779617013599413
197	55.5000	55.7500	70	None	None	1	-3	2.0348511237955784
198	55.7500	56.0000	72	None	None	1	-2	2.4333205115506806
199	56.0000	56.1667	70	None	None	1	-3	2.4615672647974343
200	56.1667	56.3333	72	None	None	1	-2	2.382459540827825
201	56.3333	56.5000	70	None	None	1	-3	2.4195334080060653
202	56.5000	57.0000	69	None	None	1	-4	1.605748226449571
203	57.0000	57.5000	74	None	None	1	-2	2.406194661210547
204	57.5000	58.2500	67	None	None	1	-5	2.546968470734355
205	58.2500	58.5000	69	None	None	1	-4	2.4779617013599413
206	58.5000	58.7500	70	None	None	1	-3	2.0348511237955784
207	58.7500	59.0000	72	None	None	1	-2	2.4333205115506806
208	59.0000	59.1667	70	None	None	1	-3	2.4615672647974343
209	59.1667	59.3333	72	None	None	1	-2	2.9826450695847804
210	59.3333	59.5000	70	None	None	1	-3	6.537208639642935
211	59.5000	60.0000	69	None	None	1	-4	5.934126150460189
212	60.0000	60.5000	74	None	None	1	-1	5.84751706238051
213	60.5000	61.2500	67	None	None	1	-4	5.534686374549823
214	61.2500	61.5000	69	None	None	1	-3	7.872915713904611
215	61.5000	61.7500	70	None	None	1	-2	7.620550222253402
216	61.7500	62.0000	72	None	None	1	-1	7.579200348970757
217	62.0000	62.2500	74	None	None	1	-2	4.357771777542181
218	62.2500	62.5000	77	None	None	1	-1	4.561853410195244
219	62.5000	63.2500	75	None	None	1	-2	4.757374952145351
220	63.2500	63.5000	67	None	None	1	-5	4.6027005823974525
221	63.5000	63.7500	67	None	None	1	-2	3.1846271842070117
222	63.7500	64.0000	66	None	None	1	-5	2.9710071907550772
223	64.0000	64.7500	70	None	None	1	-4	2.5764664199012803
224	64.7500	65.0000	69	None	None	1	-5	2.425564013484167
225	65.0000	65.2500	72	None	None	1	-1	3.257255402160864
226	65.2500	65.5000	71	None	None	1	-2	2.808866572944966
227	65.5000	66.2500	74	None	None	1	-1	3.3258733756660517
228	66.2500	66.5000	72	None	None	1	-2	3.1971818990754173
229	66.5000	133.5000	71	None	None	1	-3	3.5461614909121524
230	66.5000	133.5000	74	None	None	1	-1	3.094234053270421
231	67.2500	134.7500	70	None	None	1	-2	3.1468988033809913
232	67.2500	134.7500	73	None	None	1	-1	3.4699613617376626
233	67.5000	67.7500	62	None	None	1	-5	3.134998209810228
234	67.8750	68.0000	70	None	None	1	-2	3.088054461550691
235	68.0000	68.2500	72	None	None	1	-1	2.8416258901221183
236	68.2500	136.7500	67	None	None	1	-2	2.561423809289792
237	68.2500	136.7500	71	None	None	1	-1	2.5434166064086416
238	68.5000	68.7500	62	None	None	1	-5	2.143748079153686
239	68.8750	69.0000	67	None	None	1	-3	2.249011237048422
240	69.0000	138.5000	65	None	None	1	-4	4.011142424806188
241	69.0000	138.5000	71	None	None	1	-2	3.652752402130453
242	69.5000	139.5000	64	None	None	1	-5	4.0613042877969825
243	69.5000	139.5000	67	None	None	1	-4	3.8092729196941817
244	70.2500	140.7500	72	None	None	1	-2	3.7248633663991773
245	70.2500	140.7500	76	None	None	1	-1	4.298724489795908
246	70.5000	70.7500	67	None	None	1	-5	3.5691326530612177
247	70.8750	71.0000	74	None	None	1	-4	2.347209067039901
248	71.0000	71.2500	78	None	None	1	-1	2.967560540962804
249	71.2500	142.7500	76	None	None	1	-2	3.2678156430036207
250	71.2500	142.7500	79	None	None	1	-1	3.511012921915182
251	71.5000	71.7500	69	None	None	1	-5	3.4548904729355883
252	71.8750	143.8750	76	None	None	1	-3	3.1448828335161805
253	71.8750	143.8750	81	None	None	1	-1	4.901105669540552
254	72.0000	144.5000	71	None	None	1	-5	5.064451534202197
255	72.0000	144.5000	75	None	None	1	-4	4.108463078213738
256	72.0000	144.5000	83	None	None	1	-1	4.225243123565215
257	72.5000	145.5000	71	None	None	1	-2	2.5946308786672567
258	72.5000	145.5000	74	None	None	1	-1	3.094234053270421
259	73.2500	146.7500	70	None	None	1	-2	3.1468988033809913
260	73.2500	146.7500	73	None	None	1	-1	3.1274383876357414
261	73.5000	73.7500	62	None	None	1	-5	3.309230085796487
262	73.8750	74.0000	70	None	None	1	-3	3.5967314118629967
263	74.0000	74.2500	72	None	None	1	-1	3.6575685244857983
264	74.2500	148.7500	67	None	None	1	-2	3.217474987070835
265	74.2500	148.7500	71	None	None	1	-1	3.615434170744308
266	74.5000	74.7500	62	None	None	1	-5	3.389794470419743
267	74.8750	149.8750	67	None	None	1	-4	3.3006967260588413
268	74.8750	149.8750	71	None	None	1	-2	3.1784088635454117
269	75.0000	150.5000	64	None	None	1	-5	3.6339226480065583
270	75.0000	150.5000	70	None	None	1	-1	7.740682852088191
271	75.5000	151.5000	61	None	None	1	-5	8.08634611739431
272	75.5000	151.5000	67	None	None	1	-3	8.089605754582514
273	75.5000	151.5000	69	None	None	1	-2	8.173704394038296
274	76.2500	76.5000	73	None	None	1	-1	9.277395870628942
275	76.5000	153.2500	67	None	None	1	-4	11.074578239817225
276	76.5000	153.2500	69	None	None	1	-3	13.432741505123353
277	76.8750	77.0000	74	None	None	1	-1	13.597194303786672
278	77.0000	77.2500	75	None	None	1	-3	8.537245324194837
279	77.2500	77.5000	76	None	None	1	-1	8.073299745963547
280	77.5000	155.2500	67	None	None	1	-5	7.421088861609805
281	77.5000	155.2500	69	None	None	1	-4	7.473080076879486
282	77.7500	78.0000	79	None	None	1	-1	6.689279052620861
283	78.0000	156.2500	66	None	None	1	-5	5.101063861122239
284	78.0000	156.2500	78	None	None	1	-1	2.5560489821206587
285	78.3750	78.5000	71	None	None	1	-2	2.6006570300181826
286	78.5000	79.0000	71	None	None	1	-2	7.432799887161033
287	79.0000	158.5000	67	None	None	1	-5	8.179776455566174
288	79.0000	158.1667	71	None	None	1	-3	8.305059902278188
289	79.1667	79.3333	72	None	None	1	-2	8.20091449199717
290	79.3333	79.5000	71	None	None	1	-3	9.563797148908861
291	79.5000	159.2500	67	None	None	1	-4	11.14792007847715
292	79.5000	159.2500	69	None	None	1	-3	13.432741505123353
293	79.8750	80.0000	74	None	None	1	-1	13.608023460010566
294	80.0000	80.2500	75	None	None	1	-3	8.893939142072867
295	80.2500	80.5000	76	None	None	1	-1	8.49540709767616
296	80.5000	161.2500	67	None	None	1	-5	7.617005737131935
297	80.5000	161.2500	69	None	None	1	-4	7.414191278014958
298	80.7500	81.0000	79	None	None	1	-1	6.5626906777748655
299	81.0000	162.2500	66	None	None	1	-5	5.3546881910658914
300	81.0000	162.2500	78	None	None	1	-1	2.857319770013257
301	81.3750	162.8750	72	None	None	1	-2	2.1927416580667263
302	81.3750	162.8750	76	None	None	1	-1	2.624777103823976
303	81.5000	163.5000	72	None	None	1	-2	2.603008396340985
304	81.5000	163.5000	76	None	None	1	-1	2.681664858926023
305	82.2500	164.7500	71	None	None	1	-2	2.539205770027307
306	82.2500	164.7500	74	None	None	1	-1	2.9017886979353076
307	82.5000	82.7500	62	None	None	1	-5	2.0406775868241995
308	82.8750	83.0000	70	None	None	1	-2	1.998363468194295
309	83.0000	83.2500	73	None	None	1	-1	2.152463997294818
310	83.2500	166.7500	69	None	None	1	-2	1.9990626367506008
311	83.2500	166.7500	72	None	None	1	-1	2.404802881191467
312	83.5000	83.7500	62	None	None	1	-4	2.119260979245502
313	83.8750	167.8750	67	None	None	1	-2	2.2785043257068898
314	83.8750	167.8750	71	None	None	1	-1	2.57925620540614
315	84.0000	168.5000	65	None	None	1	-4	4.011142424806188
316	84.0000	168.5000	71	None	None	1	-2	3.652752402130453
317	84.5000	169.5000	64	None	None	1	-5	4.0613042877969825
318	84.5000	169.5000	67	None	None	1	-4	3.8092729196941817
319	85.2500	170.7500	72	None	None	1	-2	3.7248633663991773
320	85.2500	170.7500	76	None	None	1	-1	4.298724489795908
321	85.5000	85.7500	67	None	None	1	-5	3.5691326530612177
322	85.8750	86.0000	74	None	None	1	-4	2.347209067039901
323	86.0000	86.2500	78	None	None	1	-1	2.967560540962804
324	86.2500	172.7500	76	None	None	1	-2	3.2678156430036207
325	86.2500	172.7500	79	None	None	1	-1	3.511012921915182
326	86.5000	86.7500	69	None	None	1	-5	3.4548904729355883
327	86.8750	173.8750	76	None	None	1	-3	3.1448828335161805
328	86.8750	173.8750	81	None	None	1	-1	4.901105669540552
329	87.0000	174.5000	71	None	None	1	-5	5.064451534202197
330	87.0000	174.5000	75	None	None	1	-4	4.108463078213738
331	87.0000	174.5000	83	None	None	1	-1	4.225243123565215
332	87.5000	175.5000	71	None	None	1	-2	2.5946308786672567
333	87.5000	175.5000	74	None	None	1	-1	3.094234053270421
334	88.2500	176.7500	70	None	None	1	-2	3.1468988033809913
335	88.2500	176.7500	73	None	None	1	-1	3.1274383876357414
336	88.5000	88.7500	62	None	None	1	-5	3.309230085796487
337	88.8750	89.0000	70	None	None	1	-3	3.5967314118629967
338	89.0000	89.2500	72	None	None	1	-1	3.6575685244857983
339	89.2500	178.7500	67	None	None	1	-2	3.217474987070835
340	89.2500	178.7500	71	None	None	1	-1	3.615434170744308
341	89.5000	89.7500	62	None	None	1	-5	3.389794470419743
342	89.8750	179.8750	67	None	None	1	-4	3.3006967260588413
343	89.8750	179.8750	71	None	None	1	-2	3.1784088635454117
344	90.0000	180.5000	64	None	None	1	-5	3.6339226480065583
345	90.0000	180.5000	70	None	None	1	-1	7.740682852088191
346	90.5000	181.5000	61	None	None	1	-5	8.08634611739431
347	90.5000	181.5000	67	None	None	1	-3	8.089605754582514
348	90.5000	181.5000	69	None	None	1	-2	8.173704394038296
349	91.2500	91.5000	73	None	None	1	-1	9.277395870628942
350	91.5000	183.2500	67	None	None	1	-4	11.074578239817225
351	91.5000	183.2500	69	None	None	1	-3	13.432741505123353
352	91.8750	92.0000	74	None	None	1	-1	13.597194303786672
353	92.0000	92.2500	75	None	None	1	-3	8.537245324194837
354	92.2500	92.5000	76	None	None	1	-1	8.073299745963547
355	92.5000	185.2500	67	None	None	1	-5	7.421088861609805
356	92.5000	185.2500	69	None	None	1	-4	7.473080076879486
357	92.7500	93.0000	79	None	None	1	-1	6.689279052620861
358	93.0000	186.2500	66	None	None	1	-5	5.101063861122239
359	93.0000	186.2500	78	None	None	1	-1	2.5560489821206587
360	93.3750	93.5000	71	None	None	1	-2	2.6006570300181826
361	93.5000	94.0000	71	None	None	1	-2	7.432799887161033
362	94.0000	188.5000	67	None	None	1	-5	8.179776455566174
363	94.0000	188.1667	71	None	None	1	-3	8.305059902278188
364	94.1667	94.3333	72	None	None	1	-2	8.20091449199717
365	94.3333	94.5000	71	None	None	1	-3	9.563797148908861
366	94.5000	189.2500	67	None	None	1	-4	11.14792007847715
367	94.5000	189.2500	69	None	None	1	-3	13.432741505123353
368	94.8750	95.0000	74	None	None	1	-1	13.487722708130867
369	95.0000	95.2500	75	None	None	1	-3	9.115273728539032
370	95.2500	95.5000	76	None	None	1	-1	8.393060954540552
371	95.5000	191.2500	67	None	None	1	-5	7.522695308282045
372	95.5000	191.2500	69	None	None	1	-4	8.344771941965814
373	95.7500	96.0000	79	None	None	1	-1	8.936608676659693
374	96.0000	192.2500	66	None	None	1	-5	6.854866694152401
375	96.0000	192.2500	78	None	None	1	-2	4.845172816601384
376	96.5000	97.2500	81	None	None	1	-1	5.813285061499341
377	97.0000	194.5000	69	None	None	1	-5	6.581964199821342
378	97.0000	194.5000	71	None	None	1	-4	9.029120290504233
379	97.0000	194.5000	75	None	None	1	-3	9.445004249967964
380	97.2500	97.5000	80	None	None	1	-1	13.179161371395669
381	97.5000	195.5000	68	None	None	1	-5	11.871975999599064
382	97.5000	195.5000	74	None	None	1	-3	11.318627786095997
383	97.5000	195.2500	76	None	None	1	-2	12.917790019411191
384	97.7500	98.0000	78	None	None	1	-1	12.131565529615273
385	98.0000	98.1667	79	None	None	1	-2	11.400370194338302
386	98.1667	98.3333	81	None	None	1	-1	10.789655902597206
387	98.3333	98.5000	79	None	None	1	-2	10.649179725379991
388	98.5000	197.5000	67	None	None	1	-5	6.8498652855276685
389	98.5000	197.5000	69	None	None	1	-4	6.503989432834473
390	98.5000	197.5000	73	None	None	1	-3	6.101797867582319
391	98.5000	197.2500	78	None	None	1	-1	5.376268761472833
392	98.7500	99.0000	76	None	None	1	-2	5.290214339704126
393	99.0000	198.5000	66	None	None	1	-5	3.127447089947081
394	99.0000	198.5000	72	None	None	1	-3	3.62744708994708
395	99.0000	198.2500	78	None	None	1	-1	3.3857804232804147
396	99.2500	99.5000	74	None	None	1	-2	3.283229402872254
397	99.5000	100.2500	77	None	None	1	-1	4.061337009551299
398	100.0000	200.5000	65	None	None	1	-5	6.480214560571703
399	100.0000	200.5000	67	None	None	1	-4	6.774940092560078
400	100.0000	200.5000	71	None	None	1	-3	6.9736752052544375
401	100.2500	100.5000	76	None	None	1	-1	12.846602539154254
402	100.5000	201.5000	64	None	None	1	-5	12.132093613483216
403	100.5000	201.5000	70	None	None	1	-3	12.2096301437974
404	100.5000	201.2500	72	None	None	1	-2	13.275956674409642
405	100.7500	101.0000	74	None	None	1	-1	15.256186266246377
406	101.0000	101.1667	75	None	None	1	-2	12.63807402134842
407	101.1667	101.3333	77	None	None	1	-1	12.589285753154456
408	101.3333	101.5000	75	None	None	1	-2	12.081026830936288
409	101.5000	203.5000	63	None	None	1	-5	6.6915178643834095
410	101.5000	203.5000	69	None	None	1	-3	5.96822090114502
411	101.5000	203.2500	74	None	None	1	-1	5.756018518518521
412	101.7500	102.0000	73	None	None	1	-2	5.635861592111603
413	102.0000	204.5000	62	None	None	1	-5	4.604611592111602
414	102.0000	204.5000	70	None	None	1	-2	4.469917714560582
415	102.0000	204.5000	74	None	None	1	-1	4.639815673744255
416	102.5000	103.2500	74	None	None	1	-1	5.374509551295279
417	103.0000	206.5000	62	None	None	1	-5	6.2947193018621705
418	103.0000	206.5000	64	None	None	1	-4	9.22172233132058
419	103.0000	206.5000	68	None	None	1	-3	9.580208331600636
420	103.2500	103.5000	73	None	None	1	-1	13.371763412211997
421	103.5000	207.5000	61	None	None	1	-5	12.15215244572464
422	103.5000	207.5000	67	None	None	1	-3	12.015991734828999
423	103.5000	207.2500	69	None	None	1	-2	13.139266900749663
424	103.7500	104.0000	71	None	None	1	-1	14.593348533402727
425	104.0000	104.1667	72	None	None	1	-2	11.712736288504765
426	104.1667	104.3333	74	None	None	1	-1	10.782124037579996
427	104.3333	104.5000	72	None	None	1	-2	9.805593438594077
428	104.5000	209.5000	60	None	None	1	-5	6.021074917109101
429	104.5000	209.5000	66	None	None	1	-3	5.374170923180441
430	104.5000	209.2500	71	None	None	1	-1	4.752040816326549
431	104.7500	105.0000	69	None	None	1	-2	4.527551020408179
432	105.0000	210.5000	59	None	None	1	-5	2.7276489383632283
433	105.0000	210.2500	71	None	None	1	-1	2.2321840857555246
434	105.2500	105.5000	67	None	None	1	-2	2.637286126571855
435	105.5000	211.5000	60	None	None	1	-5	3.5228019995877133
436	105.5000	211.2500	64	None	None	1	-4	3.0005514326942895
437	105.7500	106.0000	66	None	None	1	-3	3.1528911564625863
438	106.0000	212.5000	64	None	None	1	-5	3.9383078320857745
439	106.0000	212.2500	67	None	None	1	-4	4.350496027443574
440	106.2500	106.5000	69	None	None	1	-3	6.988570024990278
441	106.5000	213.5000	64	None	None	1	-5	7.465610846841379
442	106.5000	213.2500	71	None	None	1	-2	7.942332787550485
443	106.7500	107.0000	72	None	None	1	-1	7.555916969290364
444	107.0000	214.5000	62	None	None	1	-5	8.103110846841389
445	107.0000	214.1667	64	None	None	1	-4	7.849936243666779
446	107.1667	107.3333	74	None	None	1	-1	6.501084193893945
