289	53.1000	106.5000	76	None	None	0	4	1.8606150793650964
290	53.4000	107.1000	72	None	None	0	2	1.4677579365079514
291	53.4000	107.1000	77	None	None	0	4	2.1457093253968313
292	53.7000	107.7000	72	None	None	0	2	2.2716021825396857
293	53.7000	107.7000	77	None	None	0	4	2.465848214285717
294	54.0000	108.3000	72	None	None	0	2	2.3224206349206202
295	54.0000	108.3000	79	None	None	0	5	2.773040674603178
296	54.3000	108.9000	72	None	None	0	2	3.1118799603174585
297	54.3000	108.9000	79	None	None	0	4	3.0657738095238067
298	54.6000	109.8000	72	None	None	0	1	2.7113095238095215
299	54.6000	109.5000	81	None	None	0	5	2.8148809523809493
300	54.9000	55.0500	77	None	None	0	4	2.9963293650793688
301	55.2000	110.7000	74	None	None	0	3	3.2828373015872856
302	55.2000	110.7000	77	None	None	0	5	2.8516765873015606
303	55.5000	111.1500	70	None	None	0	2	3.003015873015847
304	55.5000	111.1500	74	None	None	0	4	2.957400793650776
305	55.8000	111.9000	69	None	None	0	2	3.3690079365079235
306	55.8000	111.7500	72	None	None	0	3	2.9341865079364933
307	55.9500	56.1000	77	None	None	0	5	3.0074007936507683
308	56.1000	112.5000	67	None	None	0	2	3.4343181818181803
309	56.1000	112.3500	74	None	None	0	5	4.343246753246752
310	56.2500	56.4000	70	None	None	0	4	3.7817857142857116
311	56.4000	113.1000	65	None	None	0	1	3.5440178571428573
312	56.4000	113.1000	69	None	None	0	3	3.037946428571421
313	56.7000	113.7000	64	None	None	0	2	2.857142857142861
314	56.7000	113.7000	67	None	None	0	3	2.6517857142857095
315	57.0000	114.3000	65	None	None	0	2	2.9906249999999943
316	57.0000	114.3000	65	None	None	0	1	1.9875000000000078
317	57.6000	57.9000	77	None	None	0	5	1.7062500000000087
318	57.9000	116.1000	71	None	None	0	2	1.9861607142857276
319	57.9000	116.1000	77	None	None	0	5	2.220535714285726
320	58.2000	116.7000	71	None	None	0	2	2.500446428571438
321	58.2000	116.7000	77	None	None	0	5	2.7883928571428633
322	58.5000	117.3000	72	None	None	0	4	2.2412337662337607
323	58.5000	117.3000	76	None	None	0	5	1.7187883297258322
324	58.8000	59.1000	70	None	None	0	3	1.8321406024531057
325	59.1000	118.5000	67	None	None	0	2	1.897400342712847
326	59.1000	118.5000	70	None	None	0	3	1.9359555375180428
327	59.4000	119.1000	67	None	None	0	2	1.935590277777787
328	59.4000	119.1000	70	None	None	0	3	2.643788329725833
329	59.7000	119.7000	65	None	None	0	1	2.4796018217893177
330	59.7000	119.7000	69	None	None	0	3	4.044387755102041
331	60.0000	60.3000	73	None	None	0	5	3.970337301587307
332	60.3000	120.9000	67	None	None	0	2	4.52524801587303
333	60.3000	120.9000	73	None	None	0	5	4.489119189342425
334	60.6000	121.5000	67	None	None	0	2	5.6491319444444414
335	60.6000	121.5000	73	None	None	0	5	6.67178287981859
336	60.9000	122.1000	65	None	None	0	2	10.0380775226757
337	60.9000	122.1000	74	None	None	0	5	9.353032879818558
338	61.2000	61.5000	62	None	None	0	1	8.989751629818546
339	61.5000	61.6500	70	None	None	0	5	7.4839161706348785
340	61.6500	61.7250	69	None	None	0	4	6.814285714285649
341	61.7250	61.8000	67	None	None	0	3	6.403826530612175
342	61.8000	62.1000	65	None	None	0	2	6.626500496031704
343	62.1000	62.4000	64	None	None	0	1	6.601307397959129
344	62.4000	62.7000	81	None	None	0	5	3.328613945578204
345	62.7000	125.7000	75	None	None	0	2	3.1754889455782056
346	62.7000	125.7000	81	None	None	0	5	3.309603528911535
347	63.0000	126.3000	75	None	None	0	2	3.1564785289115416
348	63.0000	126.3000	81	None	None	0	5	3.260831207482981
349	63.3000	126.9000	74	None	None	0	2	3.5511089852607554
350	63.3000	126.9000	82	None	None	0	5	4.836247519841256
351	63.6000	63.9000	76	None	None	0	4	3.539285714285701
352	63.9000	128.1000	70	None	None	0	2	2.8861607142857064
353	63.9000	128.1000	76	None	None	0	5	3.013727678571424
354	64.2000	128.7000	70	None	None	0	2	3.032924107142848
355	64.2000	128.7000	76	None	None	0	5	3.6619257478632683
356	64.5000	129.3000	69	None	None	0	2	3.898915543781628
357	64.5000	129.3000	77	None	None	0	5	3.213409209837791
358	64.8000	65.1000	65	None	None	0	1	3.49606227106225
359	65.1000	65.4000	65	None	None	0	1	4.064302066980613
360	65.4000	65.8500	65	None	None	0	1	4.064302066980613
361	65.8500	66.0000	67	None	None	0	2	6.511177066980639
362	66.0000	66.2250	69	None	None	0	1	4.5635067809175265
363	66.2250	66.3000	70	None	None	0	2	3.4452375501482657
364	66.3000	66.5250	67	None	None	0	1	2.741155917495208
365	66.5250	66.6000	69	None	None	0	2	2.0132369614512395
366	66.6000	66.9000	65	None	None	0	1	2.492191043083894
367	67.2000	67.5000	74	None	None	0	2	1.4384920634920768
368	67.5000	67.8000	74	None	None	0	2	1.4384920634920768
369	67.8000	68.1000	81	None	None	0	5	1.917286706349198
370	68.1000	68.4000	79	None	None	0	4	2.3265128968253923
371	68.4000	68.7000	77	None	None	0	3	4.206879058441544
372	68.7000	69.0000	77	None	None	0	3	4.206879058441544
373	69.0000	69.3000	75	None	None	0	1	4.021311327561358
374	69.3000	69.6000	76	None	None	0	2	3.6886104347041835
375	69.6000	69.9000	74	None	None	0	1	8.48325329184707
376	69.9000	70.2000	74	None	None	0	1	8.48325329184707
377	70.2000	70.5000	80	None	None	0	2	7.576698908730192
378	70.5000	70.8000	79	None	None	0	1	6.850012400793675
379	70.8000	71.1000	89	None	None	0	5	7.377914186507942
380	71.1000	71.4000	89	None	None	0	5	7.377914186507942
381	71.4000	71.7000	87	None	None	0	4	10.98091517857148
382	71.7000	72.0000	88	None	None	0	5	10.48916170634928
383	72.0000	72.3000	64	None	None	0	0	-1
384	72.3000	72.6000	64	None	None	0	0	-1
385	72.6000	72.9000	74	None	None	0	0	-1
386	72.9000	73.2000	72	None	None	0	0	-1
387	73.2000	73.5000	76	None	None	0	0	-1
388	73.5000	73.8000	76	None	None	0	0	-1
389	73.8000	74.1000	86	None	None	0	0	-1
390	74.1000	74.4000	84	None	None	0	5	5.891980638409224
391	74.4000	74.7000	65	None	None	0	1	3.496062271062235
392	74.7000	75.0000	65	None	None	0	2	3.997575580348664
393	75.0000	75.4500	65	None	None	0	2	4.044718437491524
394	75.4500	75.6000	67	None	None	0	3	4.401716994490073
395	75.6000	75.8250	69	None	None	0	4	4.722986835759929
396	75.8250	75.9000	70	None	None	0	5	3.459917761976598
397	75.9000	76.1250	67	None	None	0	4	4.221096900298548
398	76.1250	76.2000	69	None	None	0	5	3.873569427771087
399	76.2000	76.5000	65	None	None	0	4	3.3279458450046433
400	76.9500	77.1000	57	None	None	0	1	4.097063492063439
401	77.1000	77.2500	60	None	None	0	2	4.707063492063453
402	77.2500	77.4000	65	None	None	0	4	4.313650793650774
403	77.4000	77.5500	62	None	None	0	2	3.8765079365079025
404	77.5500	77.7000	59	None	None	0	1	3.833650793650759
405	77.7000	78.0000	60	None	None	0	2	2.9407426303854733
406	78.1500	78.3000	60	None	None	0	1	3.1966156462585342
407	78.3000	78.4500	64	None	None	0	2	3.3377844774273706
408	78.4500	78.6000	67	None	None	0	4	3.590959080601973
409	78.6000	78.7500	64	None	None	0	2	5.213373015873099
410	78.7500	78.9000	60	None	None	0	1	5.572103174603251
411	78.9000	79.2000	65	None	None	0	2	4.914960317460395
412	79.3500	79.5000	65	None	None	0	2	5.865674603174657
413	79.5000	79.6500	70	None	None	0	4	7.244444444444475
414	79.6500	79.8000	69	None	None	0	3	11.613015873016053
415	79.8000	79.9500	66	None	None	0	1	11.345158730158808
416	79.9500	80.1000	67	None	None	0	2	12.050975056689499
417	80.1000	80.2500	74	None	None	0	5	12.000464852607864
418	80.2500	80.4000	72	None	None	0	4	11.660102040816495
419	80.4000	80.5500	71	None	None	0	3	14.370306122449234
420	80.5500	80.7000	70	None	None	0	2	14.169591836734968
421	80.7000	80.8500	69	None	None	0	1	19.092806122449428
422	80.8500	81.0000	67	None	None	0	4	10.98081065759651
423	81.0000	81.0750	65	None	None	0	3	10.880096371882233
424	81.0750	81.1500	64	None	None	0	2	10.942341269841446
425	81.1500	81.2250	67	None	None	0	4	10.080663265306228
426	81.2250	81.3000	64	None	None	0	2	9.458724489796047
427	81.3000	81.6000	60	None	None	0	1	9.85126984126999
428	81.7500	81.9000	72	None	None	0	2	7.467738095238255
429	81.9000	82.0500	84	None	None	0	5	3.9230952380952724
430	82.0500	82.2000	81	None	None	0	3	3.3130952380952823
431	82.2000	82.3500	78	None	None	0	2	3.9691666666667373
432	82.3500	82.5000	74	None	None	0	1	3.466488095238148
433	82.5000	82.8000	79	None	None	0	2	3.6978869047619436
434	82.9500	83.1000	83	None	None	0	4	3.3917361111111535
435	83.1000	83.2500	84	None	None	0	5	3.2971428571428922
436	83.2500	83.4000	82	None	None	0	4	3.0966220238095623
437	83.4000	167.4000	72	None	None	0	1	2.818631177849934
438	83.4000	167.1000	76	None	None	0	2	2.8969843521393703
439	83.4000	167.1000	82	None	None	0	4	2.190558491046293
440	83.7000	167.7000	77	None	None	0	2	3.295469193448078
441	83.7000	167.7000	81	None	None	0	4	4.07919933932101
442	84.0000	168.3000	74	None	None	0	1	10.236342327285966
443	84.0000	168.3000	77	None	None	0	2	11.492592314428727
444	84.0000	168.3000	82	None	None	0	3	13.248274168700087
445	84.0000	168.3000	86	None	None	0	5	18.488564271485618
446	84.7000	84.8000	84	None	None	0	4	21.613068182535198
447	84.8000	84.9000	82	None	None	0	3	23.594643135483725
448	84.9000	85.0000	81	None	None	0	2	26.91116069353151
449	85.0000	85.1000	79	None	None	0	1	28.208035655544947
450	85.1000	85.2000	77	None	None	0	4	19.60681962032066
451	85.2000	85.3000	76	None	None	0	3	20.509166367722845
452	85.3000	85.4000	74	None	None	0	1	20.032543134243337
453	85.4000	85.5000	72	None	None	0	3	12.601987643455384
454	85.5000	85.6000	70	None	None	0	1	12.860916039830126
455	85.6000	85.7000	69	None	None	0	3	8.63680897264281
456	85.7000	85.8000	67	None	None	0	2	8.23216610646423
457	85.8000	86.1000	65	None	None	0	1	6.989308976464241
458	87.1500	87.3000	76	None	None	0	2	6.215515873015965
459	87.3000	87.4500	79	None	None	0	3	5.5155158730159775
460	87.4500	87.6000	84	None	None	0	5	4.99301587301599
461	87.6000	87.7500	83	None	None	0	3	5.116428571428672
462	87.7500	87.9000	86	None	None	0	5	4.242321428571554
463	87.9000	175.9500	71	None	None	0	1	2.0309515182884934
