136	69.0000	138.7500	71	None	None	0	4	1.6253597451739832
137	69.7500	70.5000	65	None	None	0	2	1.8467601713731698
138	70.5000	141.3750	66	None	None	0	3	1.9738093004346853
139	70.5000	141.3750	70	None	None	0	4	1.6822831661714581
140	70.8750	142.1250	65	None	None	0	2	1.7618387341265949
141	70.8750	142.1250	68	None	None	0	3	1.7717498756166838
142	71.2500	143.2500	66	None	None	0	2	1.7070613686349456
143	71.2500	142.8750	70	None	None	0	4	1.4702857173856148
144	71.6250	72.0000	72	None	None	0	5	1.5558120331750902
145	72.0000	145.5000	68	None	None	0	3	1.3917655533391342
146	72.0000	145.1250	73	None	None	0	5	1.3769964878181877
147	73.1250	73.5000	71	None	None	0	4	1.4449454263364052
148	73.5000	147.7500	66	None	None	0	2	3.357059490462855
149	73.5000	147.3750	69	None	None	0	3	3.3244311281131287
150	73.8750	74.2500	73	None	None	0	5	3.332143862329624
151	74.2500	74.6250	71	None	None	0	4	3.4366760260723153
152	74.6250	149.6250	64	None	None	0	2	2.7430878890631214
153	74.6250	149.6250	69	None	None	0	5	2.6240566561552905
154	75.0000	150.7500	62	None	None	0	2	2.6383423704410034
155	75.0000	151.5000	68	None	None	0	4	2.1742655116273015
156	75.7500	76.5000	61	None	None	0	1	2.0498859352353445
157	76.5000	76.8750	66	None	None	0	2	2.0126900042313647
158	76.8750	77.2500	69	None	None	0	3	2.298822000889675
159	77.2500	77.6250	71	None	None	0	4	2.2724017836799844
160	77.6250	155.6250	68	None	None	0	2	2.1248329156223953
161	77.6250	155.6250	73	None	None	0	4	2.2569340016708535
162	78.0000	156.3750	69	None	None	0	2	2.2505430242272446
163	78.0000	156.7500	74	None	None	0	5	2.2387426900584844
164	78.3750	78.7500	71	None	None	0	4	1.9692147034252347
165	78.7500	79.8750	64	None	None	0	1	2.5060568086883945
166	79.1250	79.5000	71	None	None	0	3	2.3606098579782833
167	79.5000	79.8750	73	None	None	0	4	2.1940476190476206
168	79.8750	160.1250	69	None	None	0	2	2.5372807017543866
169	79.8750	160.1250	75	None	None	0	5	2.0720551378446075
170	80.2500	160.8750	71	None	None	0	3	2.1983709273182903
171	80.2500	161.2500	76	None	None	0	5	1.8985588972431018
172	80.6250	81.0000	73	None	None	0	4	2.6790204678362635
173	81.0000	83.2500	66	None	None	0	2	1.8188700918964118
174	81.3750	81.7500	74	None	None	0	5	1.7450918964076867
175	81.7500	82.1250	74	None	None	0	5	2.2211749612125535
176	82.1250	82.5000	73	None	None	0	4	1.526208378088077
177	82.5000	82.8750	73	None	None	0	5	3.043021243585156
178	82.8750	83.2500	72	None	None	0	4	2.8316595059076306
179	83.2500	84.0000	72	None	None	0	4	3.1647839837689564
180	83.6250	84.0000	66	None	None	0	2	2.9249343597088058
181	84.0000	168.3750	66	None	None	0	2	3.4625283446712105
182	84.0000	169.5000	73	None	None	0	5	3.572136781347313
183	84.3750	84.7500	64	None	None	0	1	3.3578510670616004
184	84.7500	85.1250	64	None	None	0	3	1.689242044505208
185	85.1250	85.5000	63	None	None	0	1	1.1138148401306263
186	85.5000	85.8750	63	None	None	0	1	1.534733207477561
187	85.8750	86.2500	68	None	None	0	3	2.1151479890201745
188	86.2500	172.8750	68	None	None	0	3	2.3793501611170864
189	86.2500	174.0000	72	None	None	0	4	2.0513948561880966
190	86.6250	87.0000	66	None	None	0	2	2.1731208432336326
191	87.0000	87.3750	66	None	None	0	2	2.532895279323861
192	87.3750	87.7500	64	None	None	0	1	2.9859863403096565
193	87.7500	176.2500	64	None	None	0	1	3.5100624619864
194	87.7500	175.8750	73	None	None	0	3	2.3790202843497936
195	88.1250	88.5000	75	None	None	0	4	2.300975908704796
196	88.5000	177.7500	73	None	None	0	3	2.2527872552529855
197	88.5000	177.3750	76	None	None	0	4	2.3097630280182355
198	88.8750	89.2500	78	None	None	0	5	2.986241514149525
199	89.2500	179.2500	71	None	None	0	2	2.885865574299898
200	89.2500	179.2500	79	None	None	0	5	2.073271589337489
201	90.0000	92.2500	70	None	None	0	1	4.717970728961453
202	90.7500	91.5000	73	None	None	0	2	6.993014957179058
203	91.5000	91.8750	78	None	None	0	3	6.694069621469018
204	91.8750	92.2500	76	None	None	0	2	6.613430523724655
205	92.2500	92.6250	74	None	None	0	1	6.332056131862647
206	92.6250	93.0000	73	None	None	0	3	3.4995202466951807
207	93.0000	186.3750	71	None	None	0	2	3.56982099857488
208	93.0000	187.5000	74	None	None	0	3	4.016249570003448
209	93.3750	93.7500	69	None	None	0	1	4.580159344439542
210	93.7500	94.5000	68	None	None	0	2	6.115978057889825
211	94.5000	95.2500	73	None	None	0	4	7.170421765197309
212	95.2500	190.8750	69	None	None	0	2	7.6314275961010996
213	95.2500	191.2500	75	None	None	0	5	7.826335822549572
214	95.6250	96.0000	71	None	None	0	4	7.12378778579101
215	96.0000	192.3750	69	None	None	0	3	7.10806666480673
216	96.0000	192.7500	77	None	None	0	5	5.813476021531876
217	96.3750	96.7500	68	None	None	0	2	5.071182788449171
218	96.7500	194.6250	66	None	None	0	1	6.403421473396838
219	96.7500	195.7500	78	None	None	0	5	5.218205760317346
220	97.8750	98.2500	68	None	None	0	2	5.028605158171726
221	98.2500	98.6250	69	None	None	0	3	4.650748752451543
222	98.6250	99.0000	66	None	None	0	1	2.6827635878912983
223	99.0000	99.3750	68	None	None	0	2	2.2069477352344475
224	99.3750	99.7500	69	None	None	0	3	1.966346231475048
225	99.7500	101.2500	71	None	None	0	4	2.0403228396621795
226	100.5000	101.2500	76	None	None	0	5	1.4638155621100093
227	101.2500	102.7500	73	None	None	0	4	1.9267099303836348
228	102.0000	103.5000	74	None	None	0	5	1.7100607707197715
229	102.7500	103.5000	66	None	None	0	2	1.7863212749214517
230	103.5000	104.6250	71	None	None	0	4	2.4970822459765385
231	104.2500	105.7500	73	None	None	0	5	2.4660237699545515
232	104.6250	105.0000	64	None	None	0	1	3.9712972828684885
233	105.0000	105.3750	66	None	None	0	2	4.599883629687918
234	105.3750	105.7500	68	None	None	0	3	4.506582194281221
235	105.7500	107.2500	69	None	None	0	4	6.213632558286478
236	106.5000	108.0000	71	None	None	0	5	6.3951768267115465
237	107.2500	108.0000	62	None	None	0	2	7.163861685024893
238	108.0000	109.5000	61	None	None	0	1	5.898335123523114
239	108.3750	108.7500	68	None	None	0	2	4.732033004589415
240	108.7500	109.1250	69	None	None	0	1	2.8850673762328043
241	109.1250	109.5000	73	None	None	0	2	2.670029782247846
242	109.5000	219.7500	69	None	None	0	1	2.3655185040523596
243	109.5000	219.3750	78	None	None	0	5	2.6831558061821204
244	109.8750	110.2500	75	None	None	0	4	2.0858291562238875
245	110.2500	220.8750	68	None	None	0	2	1.6805659983291523
246	110.2500	222.7500	76	None	None	0	5	1.2308479532163719
247	110.6250	111.0000	73	None	None	0	4	1.1898227712137492
248	111.0000	111.3750	73	None	None	0	4	1.4503490870032254
249	111.3750	111.7500	71	None	None	0	3	2.178732545649839
250	111.7500	112.1250	71	None	None	0	3	2.6749731471536005
251	112.1250	112.5000	70	None	None	0	1	2.564130564506507
252	112.5000	112.8750	70	None	None	0	2	4.323979591836732
253	112.8750	113.2500	71	None	None	0	1	3.852560785079578
254	113.2500	226.8750	71	None	None	0	1	4.017214146424117
255	113.2500	226.8750	75	None	None	0	3	3.790748360747806
256	113.6250	227.6250	69	None	None	0	1	3.809075428416986
257	113.6250	227.6250	77	None	None	0	5	3.3727382340495975
258	114.0000	228.3750	69	None	None	0	2	2.9974562791623773
259	114.0000	228.7500	78	None	None	0	5	1.2969460750807469
260	114.3750	114.7500	68	None	None	0	1	1.713836515467435
261	114.7500	116.2500	68	None	None	0	1	2.424704594756568
262	115.5000	115.8750	77	None	None	0	4	2.3319973364146387
263	115.8750	116.2500	75	None	None	0	3	2.9109497227918357
264	116.2500	116.6250	77	None	None	0	4	3.085314205426981
265	116.6250	233.6250	70	None	None	0	1	2.9980126181253994
266	116.6250	233.6250	79	None	None	0	4	3.12981533921382
267	117.0000	234.3750	72	None	None	0	1	2.8561311286875064
268	117.0000	235.1250	80	None	None	0	5	2.315550510475311
269	117.3750	117.7500	73	None	None	0	2	2.3749490067159127
270	117.7500	118.5000	75	None	None	0	3	2.7181137367227453
271	118.1250	118.5000	78	None	None	0	5	2.0513417647760757
272	118.5000	237.7500	68	None	None	0	1	2.1585509642453395
273	118.5000	237.3750	76	None	None	0	3	1.5720847988318076
274	118.8750	119.2500	80	None	None	0	5	1.6131099808344425
275	119.2500	240.0000	73	None	None	0	2	1.6048393041427105
276	119.2500	238.8750	78	None	None	0	4	1.692633193628325
277	119.6250	120.0000	76	None	None	0	3	1.6332346973877234
278	120.0000	121.5000	75	None	None	0	2	1.5825768026508853
279	120.7500	121.5000	72	None	None	0	1	2.0245172151795385
280	121.5000	122.6250	73	None	None	0	2	2.247717372435422
281	121.8750	122.2500	76	None	None	0	3	2.3528462660981555
282	122.2500	122.6250	78	None	None	0	4	3.4790786490034655
283	122.6250	245.6250	71	None	None	0	1	3.487349325695197
284	122.6250	245.6250	80	None	None	0	4	3.8852935911206616
285	123.0000	246.3750	73	None	None	0	1	2.857223415682068
286	123.0000	246.7500	81	None	None	0	5	2.966924752357083
287	123.3750	123.7500	75	None	None	0	2	2.92444354934957
288	123.7500	124.8750	76	None	None	0	3	3.164522914428934
289	124.1250	124.5000	78	None	None	0	4	3.147866690535868
290	124.5000	124.8750	80	None	None	0	5	7.732990213629324
291	124.8750	250.1250	73	None	None	0	1	9.493315133070789
292	124.8750	250.1250	82	None	None	0	5	9.213523391812878
293	125.2500	250.8750	75	None	None	0	0	-1
294	125.2500	251.2500	83	None	None	0	0	-1
295	125.6250	126.0000	77	None	None	0	0	-1
296	126.0000	126.7500	78	None	None	0	0	-1
297	126.3750	126.7500	81	None	None	0	0	-1
298	126.7500	254.2500	66	None	None	0	0	-1
299	126.7500	253.8750	81	None	None	0	0	-1
300	127.1250	127.5000	80	None	None	0	5	23.69595151180228
301	127.5000	255.7500	65	None	None	0	0	-1
302	127.5000	255.3750	80	None	None	0	0	-1
303	127.8750	128.2500	78	None	None	0	0	-1
304	128.2500	256.8750	66	None	None	0	0	-1
305	128.2500	256.8750	78	None	None	0	0	-1
306	128.6250	257.6250	61	None	None	0	0	-1
307	128.6250	257.4375	81	None	None	0	0	-1
308	128.8125	129.0000	80	None	None	0	5	10.913699102829542
309	129.0000	258.3750	66	None	None	0	1	4.400148923032216
310	129.0000	258.3750	78	None	None	0	5	2.4480994152046756
311	129.3750	259.1250	68	None	None	0	2	2.4366541353383404
312	129.3750	259.1250	76	None	None	0	5	1.98693609022556
313	129.7500	259.8750	69	None	None	0	2	2.6515977443609047
314	129.7500	259.8750	76	None	None	0	5	2.640110693400171
315	130.1250	260.6250	66	None	None	0	1	2.4758249791144533
316	130.1250	260.6250	75	None	None	0	4	2.4338972431077717
317	130.5000	262.1250	71	None	None	0	2	2.5816416040100276
318	130.5000	261.3750	75	None	None	0	4	2.609538727771813
319	130.8750	131.2500	76	None	None	0	5	2.3047827903091114
320	131.2500	131.6250	76	None	None	0	5	2.367961570593154
321	131.6250	263.6250	66	None	None	0	1	4.377275032820152
322	131.6250	263.6250	74	None	None	0	5	4.173963724245684
323	132.0000	264.3750	68	None	None	0	2	4.193549453274143
324	132.0000	264.3750	74	None	None	0	5	6.216172976367588
325	132.3750	265.1250	69	None	None	0	0	-1
326	132.3750	265.1250	73	None	None	0	0	-1
327	132.7500	265.8750	65	None	None	0	0	-1
328	132.7500	267.0000	73	None	None	0	0	-1
329	133.1250	133.5000	61	None	None	0	0	-1
330	133.5000	134.2500	66	None	None	0	0	-1
331	134.2500	135.0000	61	None	None	0	0	-1
332	134.6250	135.0000	75	None	None	0	0	-1
333	135.0000	135.3750	77	None	None	0	0	-1
334	135.3750	271.1250	63	None	None	0	0	-1
335	135.3750	271.1250	78	None	None	0	0	-1
336	135.7500	272.2500	65	None	None	0	0	-1
337	135.7500	272.2500	80	None	None	0	0	-1
338	136.5000	273.3750	66	None	None	0	0	-1
339	136.5000	273.7500	73	None	None	0	0	-1
340	136.8750	137.2500	64	None	None	0	0	-1
341	137.2500	274.8750	62	None	None	0	0	-1
342	137.2500	276.0000	78	None	None	0	0	-1
343	137.6250	138.0000	61	None	None	0	2	19.044896028586873
344	138.0000	139.5000	59	None	None	0	1	19.19903136693274
345	138.7500	139.5000	77	None	None	0	5	16.980543971974754
346	139.5000	279.3750	57	None	None	0	1	15.171897355433403
347	139.5000	279.3750	78	None	None	0	5	11.074133249791148
348	139.8750	280.1250	61	None	None	0	1	3.9722266976966294
349	139.8750	280.1250	76	None	None	0	5	2.2740810359231425
350	140.2500	282.0000	66	None	None	0	1	2.1275838405537764
351	140.2500	280.8750	74	None	None	0	4	2.0770408163265426
352	140.6250	141.0000	73	None	None	0	3	3.253732545649848
353	141.0000	141.3750	73	None	None	0	3	3.253732545649848
354	141.3750	141.7500	71	None	None	0	2	3.9938897568596867
355	141.7500	142.1250	71	None	None	0	2	4.253288253100288
356	142.1250	142.5000	78	None	None	0	5	4.005988455988456
357	142.5000	142.8750	71	None	None	0	3	3.115011012379434
358	142.8750	143.2500	69	None	None	0	2	3.42516138831928
359	143.2500	143.6250	69	None	None	0	5	1.7906071998177289
360	143.6250	144.0000	68	None	None	0	4	1.4306030227082878
361	144.0000	145.1250	68	None	None	0	4	1.989044581149849
362	144.3750	144.7500	66	None	None	0	3	2.2453672058935266
363	144.7500	146.2500	64	None	None	0	2	2.1254423938634495
364	145.1250	145.5000	71	None	None	0	5	2.196662109820007
365	145.5000	145.8750	69	None	None	0	4	2.398834206728943
366	145.8750	146.2500	68	None	None	0	3	2.1185501632870043
367	146.2500	293.6250	62	None	None	0	1	2.400505050505049
368	146.2500	292.8750	66	None	None	0	3	2.604803675856308
369	146.6250	147.0000	65	None	None	0	2	2.2134502923976647
370	147.0000	147.3750	66	None	None	0	3	2.275480367585631
371	147.3750	295.1250	66	None	None	0	1	2.2215994531784062
372	147.3750	295.1250	69	None	None	0	2	2.7441373997764966
373	147.7500	295.8750	68	None	None	0	2	4.238498302032136
374	147.7500	295.8750	71	None	None	0	3	5.427067669172939
375	148.1250	296.6250	70	None	None	0	2	5.832330827067678
376	148.1250	296.6250	73	None	None	0	3	6.300205058099803
377	148.5000	297.3750	71	None	None	0	2	6.78356117566644
378	148.5000	299.2500	74	None	None	0	3	6.656785904154322
379	148.8750	149.2500	69	None	None	0	1	6.506409964304697
380	149.2500	149.6250	68	None	None	0	4	3.347392290249427
381	149.6250	150.0000	66	None	None	0	3	3.323430871551169
382	150.0000	150.3750	65	None	None	0	2	2.823054931701546
383	150.3750	150.7500	66	None	None	0	3	2.5824534279421507
384	150.7500	151.1250	65	None	None	0	1	1.7973353296661612
385	151.1250	302.6250	66	None	None	0	2	1.3920721717714228
386	151.1250	302.6250	68	None	None	0	3	2.2388292158968874
387	151.5000	304.5000	68	None	None	0	3	2.4982277121374885
388	151.5000	303.3750	73	None	None	0	5	2.0699248120300764
389	151.8750	152.2500	71	None	None	0	4	4.225584795321639
390	152.2500	152.6250	71	None	None	0	5	3.3634294068504618
391	152.6250	153.0000	69	None	None	0	4	4.862542991678336
392	153.0000	155.2500	69	None	None	0	5	3.9826348880860243
393	153.3750	153.7500	68	None	None	0	4	3.460600635788618
394	153.7500	154.1250	66	None	None	0	3	3.3033894259458303
395	154.1250	154.5000	64	None	None	0	2	3.6838405537653762
396	154.5000	154.8750	64	None	None	0	3	3.6109082229383076
397	154.8750	155.2500	63	None	None	0	1	1.7995616747496512
398	155.2500	157.5000	63	None	None	0	1	2.0589601709902525
399	155.6250	156.0000	73	None	None	0	5	3.5645211513632633
400	156.0000	156.3750	71	None	None	0	4	3.431271360218733
401	156.3750	156.7500	69	None	None	0	3	5.547248803827756
402	156.7500	157.1250	69	None	None	0	5	3.802365762892084
403	157.1250	157.5000	68	None	None	0	4	4.332493164730014
404	157.5000	159.7500	68	None	None	0	5	3.237124060150379
405	157.8750	158.2500	66	None	None	0	4	3.145854218880538
406	158.2500	158.6250	64	None	None	0	3	3.036831662489559
407	158.6250	159.0000	62	None	None	0	2	3.3469820384294056
408	159.0000	159.3750	62	None	None	0	3	2.610139933166248
409	159.3750	159.7500	61	None	None	0	1	2.0026211361737705
410	159.7500	162.0000	61	None	None	0	1	3.4999212045264674
411	160.1250	160.5000	71	None	None	0	5	3.2684571276676513
412	160.5000	160.8750	69	None	None	0	4	3.2469213203622687
413	160.8750	161.2500	67	None	None	0	3	3.9504164544605676
414	161.2500	161.6250	67	None	None	0	5	3.3877863944620854
415	161.6250	162.0000	66	None	None	0	4	2.8500310211803965
416	162.0000	162.3750	66	None	None	0	4	2.9699558332104736
417	162.3750	162.7500	65	None	None	0	3	2.5150686151653616
418	162.7500	327.0000	59	None	None	0	1	3.3387528256916763
419	162.7500	326.2500	66	None	None	0	3	2.706490351323939
420	163.5000	164.2500	68	None	None	0	4	3.013735179079603
421	164.2500	166.5000	69	None	None	0	5	2.6642078681552337
422	164.6250	165.0000	68	None	None	0	4	2.0947783419587855
423	165.0000	165.3750	66	None	None	0	3	2.19809344790547
424	165.3750	165.7500	64	None	None	0	2	2.7206229860365077
425	165.7500	166.1250	64	None	None	0	3	2.3435553168635743
426	166.1250	166.5000	63	None	None	0	1	2.007142857142857
427	166.5000	166.8750	63	None	None	0	2	3.394871106337263
428	166.8750	167.2500	64	None	None	0	3	2.939983888292151
429	167.2500	334.8750	64	None	None	0	3	3.1453993878252957
430	167.2500	334.8750	68	None	None	0	5	3.177073540740058
431	167.6250	335.6250	62	None	None	0	2	3.1807493970474976
432	167.6250	335.6250	70	None	None	0	5	3.1096987917974337
433	168.0000	336.3750	62	None	None	0	2	3.5502833509799525
434	168.0000	336.7500	71	None	None	0	5	3.0104506714966868
435	168.3750	168.7500	61	None	None	0	1	2.6670335598354207
436	168.7500	170.2500	61	None	None	0	1	3.1477058287429847
437	169.5000	169.8750	70	None	None	0	5	3.2915271690813634
438	169.8750	170.2500	68	None	None	0	4	3.293824579273508
439	170.2500	170.6250	70	None	None	0	5	3.0244368241714636
440	170.6250	341.6250	63	None	None	0	1	2.8299714941798184
441	170.6250	341.6250	72	None	None	0	5	2.3719663623025027
442	171.0000	342.7500	65	None	None	0	2	2.2446898376575604
443	171.0000	343.1250	73	None	None	0	5	1.7751678183235082
444	171.7500	172.1250	66	None	None	0	3	1.878293949158616
445	172.1250	344.6250	65	None	None	0	2	3.374158610812753
446	172.1250	344.6250	71	None	None	0	4	3.1076590285236962
447	172.5000	345.7500	66	None	None	0	2	3.4325128296932865
448	172.5000	345.3750	69	None	None	0	3	5.237692445399217
449	172.8750	173.2500	73	None	None	0	5	5.112155388471182
450	173.2500	173.6250	71	None	None	0	4	5.003717627401842
451	173.6250	174.0000	69	None	None	0	3	5.003717627401842
452	174.0000	175.5000	68	None	None	0	2	5.003717627401842
453	174.3750	174.7500	59	None	None	0	1	5.003717627401842
454	174.7500	349.8750	59	None	None	0	2	5.003717627401842
455	174.7500	350.2500	65	None	None	0	4	5.003717627401842
456	175.1250	175.5000	58	None	None	0	1	5.003717627401842
457	175.5000	355.5000	58	None	None	0	1	5.003717627401842
458	175.5000	355.5000	61	None	None	0	2	5.003717627401842
459	175.5000	355.5000	66	None	None	0	0	5.003717627401842
