91	77.6087	78.2609	54	None	None	1	-2	1.8062294073901768
92	78.2609	80.8696	52	None	None	1	-3	1.9562706955817535
93	78.9130	79.5652	57	None	None	1	-1	2.2796191679186597
94	79.5652	80.2174	55	None	None	1	-2	2.8273767030136305
95	80.2174	80.8696	54	None	None	1	-3	2.8796062653588046
96	80.8696	163.0435	50	None	None	1	-4	2.484138791278618
97	80.8696	163.0435	55	None	None	1	-2	3.370735612087879
98	82.1739	83.4783	48	None	None	1	-5	3.56816938480597
99	82.8261	83.4783	57	None	None	1	-1	3.388267558950382
100	83.4783	84.1304	55	None	None	1	-2	3.1623747018075288
101	84.1304	84.7826	54	None	None	1	-3	3.0347024382971175
102	84.7826	170.8696	47	None	None	1	-5	2.1552871823103166
103	84.7826	170.2174	55	None	None	1	-2	2.3901475531533434
104	85.4348	86.0870	59	None	None	1	-1	2.8412210461343483
105	86.0870	86.7391	45	None	None	1	-5	1.9924906580253354
106	86.7391	87.3913	48	None	None	1	-3	2.591350071733022
107	87.3913	88.0435	47	None	None	1	-4	2.4892122609246914
108	88.0435	88.6957	45	None	None	1	-5	2.709407347629889
109	88.6957	90.0000	47	None	None	1	-4	2.951984648299679
110	89.3478	90.0000	51	None	None	1	-3	2.674865813377371
111	90.0000	181.3043	52	None	None	1	-2	2.5043435688848095
112	90.0000	180.6522	52	None	None	1	-1	2.004730246220794
113	90.6522	91.3043	47	None	None	1	-3	1.9412385466812292
114	91.3043	91.9565	40	None	None	1	-5	1.489452832395506
115	91.9565	92.6087	47	None	None	1	-4	0.8852510238960188
116	92.6087	93.2609	52	None	None	1	-2	0.8429925598167455
117	93.2609	93.9130	50	None	None	1	-3	0.8674769840571237
118	93.9130	97.8261	48	None	None	1	-5	1.6365634004771794
119	95.2174	97.8261	52	None	None	1	-3	2.0113986615765205
120	96.5217	97.8261	57	None	None	1	-1	2.518353266726855
121	97.8261	99.1304	47	None	None	1	-5	3.4234279006125137
122	98.4783	99.1304	54	None	None	1	-3	2.9259126038311645
123	99.1304	99.7826	50	None	None	1	-5	3.2407737722869925
124	99.7826	100.1087	52	None	None	1	-4	4.14536077568179
125	100.1087	100.4348	54	None	None	1	0	-1
126	100.4348	100.7609	55	None	None	1	0	-1
127	100.7609	101.0870	54	None	None	1	0	-1
128	101.0870	101.7391	55	None	None	1	0	-1
129	101.7391	103.6957	45	None	None	1	0	-1
130	102.3913	103.0435	52	None	None	1	0	-1
131	103.0435	103.6957	57	None	None	1	0	-1
132	103.6957	104.3478	43	None	None	1	-2	1.5158839113680065
133	104.3478	105.0000	42	None	None	1	-3	1.404896091384526
134	105.0000	105.6522	40	None	None	1	-4	1.3520862005688525
135	105.6522	106.3043	38	None	None	1	-5	1.5722812872740557
136	106.3043	106.9565	45	None	None	1	-3	1.641604160932196
137	106.9565	107.6087	50	None	None	1	-1	1.6558485870263324
138	107.6087	108.2609	48	None	None	1	-2	1.4132712863565493
139	108.2609	108.9130	47	None	None	1	-3	1.4542240113771923
140	108.9130	109.5652	45	None	None	1	-4	1.3520862005688616
141	109.5652	110.2174	43	None	None	1	-5	1.5722812872740652
142	110.2174	110.8696	50	None	None	1	-3	1.6416041609321983
143	110.8696	111.5217	55	None	None	1	-1	1.655848587026338
144	111.5217	112.1739	53	None	None	1	-2	1.4132712863565466
145	112.1739	112.8261	52	None	None	1	-3	1.8683298271138855
146	112.8261	113.4783	50	None	None	1	-4	3.2017315235342814
147	113.4783	114.1304	48	None	None	1	-5	3.189267650701911
148	114.1304	114.7826	55	None	None	1	-3	3.1194699628406344
149	114.7826	115.4348	60	None	None	1	-1	3.073412985136258
150	115.4348	116.0870	59	None	None	1	-2	3.2457705408753172
151	116.0870	116.7391	57	None	None	1	-1	1.8023353633360761
152	116.7391	117.3913	55	None	None	1	-2	1.4955308533212925
153	117.3913	118.0435	54	None	None	1	-3	1.4955308533212925
154	118.0435	118.6957	50	None	None	1	-5	1.4955308533212925
155	118.6957	119.3478	55	None	None	1	-3	1.4955308533212925
156	119.3478	120.0000	59	None	None	1	-2	1.4955308533212925
157	120.0000	120.6522	62	None	None	1	-1	1.4955308533212925
158	120.6522	121.3043	50	None	None	1	-5	1.4955308533212925
159	121.3043	123.2609	55	None	None	1	-3	1.4955308533212925
160	123.2609	123.9130	50	None	None	1	-5	1.4955308533212925
161	123.9130	125.2174	43	None	None	1	0	1.4955308533212925
