42	13.5000	14.0000	57	None	None	1	-2	5.974909963985594
43	14.2500	14.5000	57	None	None	1	-2	6.094170168067227
44	14.5000	14.7500	60	None	None	1	-1	6.359476290516206
45	14.7500	15.0000	57	None	None	1	-2	8.358853541416565
46	15.0000	15.2500	59	None	None	1	-1	7.897969187675069
47	15.2500	15.5000	47	None	None	1	-5	6.977561024409763
48	15.5000	16.0000	59	None	None	1	-2	4.384703881552619
49	16.2500	16.5000	64	None	None	1	-1	4.396164021164024
50	16.5000	16.7500	63	None	None	1	-2	4.7411564625850335
51	16.7500	17.0000	59	None	None	1	-3	4.0005102040816345
52	17.0000	17.2500	64	None	None	1	-1	4.106207482993196
53	17.2500	17.5000	52	None	None	1	-5	2.9613095238095246
54	17.7500	18.0000	55	None	None	1	-3	3.014880952380952
55	18.0000	18.2500	57	None	None	1	-2	3.3403911564625846
56	18.2500	18.5000	57	None	None	1	-2	3.822765924551639
57	18.5000	18.7500	59	None	None	1	-1	3.3784722222222205
58	18.7500	19.0000	47	None	None	1	-4	1.9686082766439874
59	19.2500	19.5000	52	None	None	1	-2	1.8124007936507847
60	19.5000	19.7500	55	None	None	1	-1	2.577706916099761
61	19.7500	20.0000	52	None	None	1	-2	3.231533446712007
62	20.2500	20.5000	51	None	None	1	-4	3.661623677248665
63	20.5000	20.7500	54	None	None	1	-2	3.6452971466364192
64	20.7500	21.0000	51	None	None	1	-4	4.268408057667499
65	21.2500	21.5000	55	None	None	1	-2	5.441834928415799
66	21.5000	21.7500	59	None	None	1	-1	5.517231753812628
67	21.7500	22.0000	55	None	None	1	-3	5.217231753812636
68	22.0000	22.5000	60	None	None	1	-1	6.877549214130093
69	22.5000	23.0000	48	None	None	1	-4	5.827284663865544
70	23.0000	23.5000	47	None	None	1	-5	5.89720388155262
71	23.5000	24.0000	59	None	None	1	-2	4.384703881552619
72	24.2500	24.5000	64	None	None	1	-1	4.396164021164024
73	24.5000	24.7500	63	None	None	1	-2	4.7411564625850335
74	24.7500	25.0000	59	None	None	1	-3	4.327891156462585
75	25.0000	25.2500	64	None	None	1	-1	5.871003401360543
76	25.2500	25.5000	52	None	None	1	-5	7.856462585034034
77	25.7500	26.0000	55	None	None	1	-3	8.84948979591837
78	26.0000	26.2500	57	None	None	1	-2	9.12760770975057
79	26.2500	26.5000	57	None	None	1	-2	9.362301587301594
80	26.5000	26.7500	59	None	None	1	-1	11.331122448979592
81	26.7500	27.0000	47	None	None	1	-5	10.652551020408163
82	27.2500	27.5000	59	None	None	1	-1	11.899744897959183
83	27.5000	27.7500	60	None	None	1	-3	10.165816326530628
84	27.7500	28.0000	63	None	None	1	-2	11.269897959183673
85	28.0000	28.2500	64	None	None	1	-1	10.688832199546486
86	28.2500	28.5000	57	None	None	1	-2	9.362301587301594
87	28.5000	28.7500	59	None	None	1	-1	11.331122448979592
88	28.7500	29.0000	47	None	None	1	-5	10.439399092970518
89	29.2500	29.5000	59	None	None	1	-1	10.668990929705213
90	29.5000	29.7500	60	None	None	1	-3	6.0578798185941
91	29.7500	30.0000	63	None	None	1	-2	9.952040816326527
92	30.0000	30.2500	64	None	None	1	-1	9.952040816326527
93	30.2500	30.5000	57	None	None	1	-3	9.952040816326527
94	30.5000	30.7500	59	None	None	1	-1	9.952040816326527
95	30.7500	31.0000	47	None	None	1	-3	9.952040816326527
96	31.0000	31.2500	48	None	None	1	-1	9.952040816326527
97	31.2500	31.5000	45	None	None	1	-2	9.952040816326527
98	31.5000	31.7500	47	None	None	1	-1	9.952040816326527
99	31.7500	32.0000	35	None	None	1	-5	9.952040816326527
100	32.0000	32.5000	40	None	None	1	0	9.952040816326527
