84	10.5000	21.2500	43	None	None	1	-5	4.198469387755103
85	10.5000	21.2500	50	None	None	1	-2	4.198469387755103
86	10.7500	21.7500	51	None	None	1	-2	4.198469387755103
87	10.7500	21.7500	55	None	None	1	-1	4.198469387755102
88	11.0000	22.2500	43	None	None	1	-5	4.198469387755103
89	11.0000	22.2500	50	None	None	1	-3	3.6147959183673444
90	11.2500	22.7500	52	None	None	1	-2	4.198469387755103
91	11.2500	22.7500	55	None	None	1	-1	4.198469387755103
92	11.5000	23.2500	43	None	None	1	-5	4.198469387755103
93	11.5000	23.2500	50	None	None	1	-2	4.198469387755103
94	11.7500	23.7500	51	None	None	1	-2	4.198469387755103
95	11.7500	23.7500	55	None	None	1	-1	4.198469387755102
96	12.0000	24.2500	43	None	None	1	-5	4.198469387755103
97	12.0000	24.2500	50	None	None	1	-3	3.6147959183673444
98	12.2500	24.7500	52	None	None	1	-2	4.198469387755103
99	12.2500	24.7500	55	None	None	1	-1	4.198469387755103
100	12.5000	25.2500	43	None	None	1	-5	4.198469387755103
101	12.5000	25.2500	50	None	None	1	-2	4.198469387755103
102	12.7500	25.7500	51	None	None	1	-2	4.619387755102042
103	12.7500	25.7500	55	None	None	1	-1	4.236734693877551
104	13.0000	26.2500	43	None	None	1	-5	3.4572562358276673
105	13.0000	26.2500	50	None	None	1	-3	2.9933106575963704
106	13.2500	26.7500	52	None	None	1	-2	3.9642290249433123
107	13.2500	26.7500	55	None	None	1	-1	5.438069470212327
108	13.5000	27.2500	43	None	None	1	-5	7.542661306947024
109	13.5000	27.2500	50	None	None	1	-3	7.379906204906208
110	13.7500	27.7500	52	None	None	1	-2	7.227752009894869
111	13.7500	27.7500	55	None	None	1	-1	8.891884405277265
112	14.0000	28.2500	47	None	None	1	-5	11.24902726242013
113	14.0000	28.2500	54	None	None	1	-3	10.42467661306948
114	14.2500	28.7500	53	None	None	1	-4	10.09105983302413
115	14.2500	28.7500	62	None	None	1	-1	11.24902726242013
116	14.5000	29.2500	47	None	None	1	-5	11.24902726242013
117	14.5000	29.2500	54	None	None	1	-3	10.42467661306948
118	14.7500	29.7500	50	None	None	1	-5	10.41142547928263
119	14.7500	29.7500	62	None	None	1	-1	11.24902726242013
120	15.0000	30.2500	47	None	None	1	-5	12.301323180787476
121	15.0000	30.2500	54	None	None	1	-3	11.958094980416414
122	15.2500	30.7500	53	None	None	1	-4	11.985192486085351
123	15.2500	30.7500	62	None	None	1	-1	13.181621057513919
124	15.5000	31.2500	47	None	None	1	-5	14.233916975881264
125	15.5000	31.2500	54	None	None	1	-3	13.890688775510204
126	15.7500	31.7500	50	None	None	1	-5	14.226020408163267
127	15.7500	31.7500	62	None	None	1	-1	15.238151927437647
128	16.0000	32.2500	45	None	None	1	-5	15.238151927437645
129	16.0000	32.2500	54	None	None	1	-2	14.87743764172336
130	16.2500	32.7500	53	None	None	1	-4	14.041723356009078
131	16.2500	32.7500	62	None	None	1	-1	15.238151927437643
132	16.5000	33.2500	45	None	None	1	-5	15.238151927437645
133	16.5000	33.2500	54	None	None	1	-2	14.87743764172336
134	16.7500	33.7500	50	None	None	1	-5	14.226020408163267
135	16.7500	33.7500	62	None	None	1	-1	15.238151927437647
136	17.0000	34.2500	45	None	None	1	-5	15.238151927437645
137	17.0000	34.2500	54	None	None	1	-2	13.97539682539683
138	17.2500	34.7500	53	None	None	1	-4	12.77896825396826
139	17.2500	34.7500	62	None	None	1	-1	15.067233560090704
140	17.5000	35.2500	45	None	None	1	-5	15.067233560090706
141	17.5000	35.2500	54	None	None	1	-2	13.804478458049891
142	17.7500	35.7500	50	None	None	1	-5	12.933163265306124
143	17.7500	35.7500	62	None	None	1	-1	14.933163265306124
144	18.0000	36.2500	45	None	None	1	-5	14.933163265306128
145	18.0000	36.2500	52	None	None	1	-4	13.584584548104958
146	18.2500	36.7500	51	None	None	1	-5	12.792857142857146
147	18.2500	36.7500	62	None	None	1	-1	15.868144638807907
148	18.5000	37.2500	45	None	None	1	-5	15.34199667962423
149	18.5000	37.2500	52	None	None	1	-4	13.430006883705863
150	18.7500	37.7500	50	None	None	1	-5	13.241811150867278
151	18.7500	37.7500	62	None	None	1	-1	17.51054624230645
152	19.0000	38.2500	45	None	None	1	-5	17.248683997408484
153	19.0000	38.2500	52	None	None	1	-4	15.082981049562678
154	19.2500	38.7500	51	None	None	1	-5	14.29125364431487
155	19.2500	38.7500	61	None	None	1	-1	17.63300921017758
156	19.5000	39.2500	45	None	None	1	-5	17.63300921017758
157	19.5000	39.2500	52	None	None	1	-4	15.542338656241727
158	19.7500	39.7500	49	None	None	1	-5	15.465062615955475
159	19.7500	39.7500	61	None	None	1	-1	17.65933736048532
160	20.0000	40.2500	45	None	None	1	-5	17.923623074771033
161	20.0000	40.2500	51	None	None	1	-4	16.285311386459345
162	20.2500	40.7500	50	None	None	1	-5	15.85737771298996
163	20.2500	40.7500	61	None	None	1	-1	17.923623074771033
164	20.5000	41.2500	45	None	None	1	-5	17.923623074771037
165	20.5000	41.2500	51	None	None	1	-4	15.712710376358336
166	20.7500	41.7500	49	None	None	1	-5	15.465062615955475
167	20.7500	41.7500	61	None	None	1	-1	17.65933736048532
168	21.0000	42.2500	45	None	None	1	-5	17.923623074771033
169	21.0000	42.2500	51	None	None	1	-4	16.285311386459345
170	21.2500	42.7500	50	None	None	1	-5	15.85737771298996
171	21.2500	42.7500	61	None	None	1	-1	17.923623074771033
172	21.5000	43.2500	45	None	None	1	-5	17.923623074771037
173	21.5000	43.2500	51	None	None	1	-4	15.712710376358336
174	21.7500	43.7500	49	None	None	1	-5	15.465062615955475
175	21.7500	43.7500	61	None	None	1	-1	17.65933736048532
176	22.0000	44.2500	45	None	None	1	-5	17.923623074771033
177	22.0000	44.2500	51	None	None	1	-4	16.285311386459345
178	22.2500	44.7500	50	None	None	1	-5	15.85737771298996
179	22.2500	44.7500	61	None	None	1	-1	17.923623074771033
180	22.5000	45.2500	45	None	None	1	-5	17.923623074771037
181	22.5000	45.2500	51	None	None	1	-4	15.712710376358336
182	22.7500	45.7500	49	None	None	1	-5	15.399663729128019
183	22.7500	45.7500	61	None	None	1	-1	17.962082560296853
184	23.0000	46.2500	45	None	None	1	-5	21.84956433872251
185	23.0000	46.2500	51	None	None	1	-4	20.766864895308778
186	23.2500	46.7500	50	None	None	1	-5	20.338931221839392
187	23.2500	46.7500	61	None	None	1	-1	19.514951630002656
188	23.5000	47.2500	45	None	None	1	-5	19.6442336999735
189	23.5000	47.2500	51	None	None	1	-4	18.968422011661808
190	23.7500	47.7500	48	None	None	1	-5	18.912937317784262
191	23.7500	47.7500	61	None	None	1	-1	15.89099338869747
192	24.0000	48.2500	42	None	None	1	-5	12.132793680242658
193	24.0000	48.2500	51	None	None	1	-3	11.898099802691641
194	24.2500	48.7500	50	None	None	1	-4	11.813916129222251
195	24.2500	48.7500	57	None	None	1	-1	12.132793680242658
196	24.5000	49.2500	42	None	None	1	-5	12.132793680242658
197	24.5000	49.2500	51	None	None	1	-3	11.381494978943957
198	24.7500	49.7500	48	None	None	1	-4	11.348615160349851
199	24.7500	49.7500	57	None	None	1	-1	12.132793680242656
200	25.0000	50.2500	42	None	None	1	-5	12.132793680242658
201	25.0000	50.2500	51	None	None	1	-3	11.898099802691641
202	25.2500	50.7500	50	None	None	1	-4	11.813916129222251
203	25.2500	50.7500	57	None	None	1	-1	12.132793680242658
204	25.5000	51.2500	42	None	None	1	-5	12.132793680242658
205	25.5000	51.2500	51	None	None	1	-3	11.381494978943957
206	25.7500	51.7500	48	None	None	1	-4	11.348615160349851
207	25.7500	51.7500	57	None	None	1	-1	12.132793680242656
208	26.0000	52.2500	42	None	None	1	-5	12.132793680242658
209	26.0000	52.2500	51	None	None	1	-3	11.898099802691641
210	26.2500	52.7500	50	None	None	1	-4	11.813916129222251
211	26.2500	52.7500	57	None	None	1	-1	12.132793680242658
212	26.5000	53.2500	42	None	None	1	-5	12.132793680242658
213	26.5000	53.2500	51	None	None	1	-3	11.381494978943957
214	26.7500	53.7500	48	None	None	1	-4	11.306665046971167
215	26.7500	53.7500	57	None	None	1	-1	11.836521004505697
216	27.0000	54.2500	42	None	None	1	-5	12.233386893718526
217	27.0000	54.2500	51	None	None	1	-3	11.762978730453222
218	27.2500	54.7500	50	None	None	1	-4	11.728284852902199
219	27.2500	54.7500	57	None	None	1	-1	13.350847211178841
220	27.5000	55.2500	42	None	None	1	-5	13.747713100391667
221	27.5000	55.2500	51	None	None	1	-3	12.760700113378682
222	27.7500	55.7500	47	None	None	1	-5	13.111848072562353
223	27.7500	55.7500	57	None	None	1	-1	15.081349206349199
224	28.0000	56.2500	40	None	None	1	-5	15.081349206349199
225	28.0000	56.2500	48	None	None	1	-3	13.928287981859405
226	28.2500	56.7500	47	None	None	1	-5	13.111848072562353
227	28.2500	56.7500	57	None	None	1	-1	15.081349206349199
228	28.5000	57.2500	40	None	None	1	-5	15.081349206349199
229	28.5000	57.2500	48	None	None	1	-3	13.928287981859405
230	28.7500	57.7500	47	None	None	1	-5	13.111848072562353
231	28.7500	57.7500	57	None	None	1	-1	15.081349206349199
232	29.0000	58.2500	40	None	None	1	-5	15.081349206349199
233	29.0000	58.2500	48	None	None	1	-3	13.928287981859405
234	29.2500	58.7500	47	None	None	1	-5	13.111848072562353
235	29.2500	58.7500	57	None	None	1	-1	15.081349206349199
236	29.5000	59.2500	40	None	None	1	-5	15.081349206349199
237	29.5000	59.2500	48	None	None	1	-3	13.928287981859405
238	29.7500	59.7500	47	None	None	1	-5	13.111848072562353
239	29.7500	59.7500	57	None	None	1	-1	15.081349206349199
240	30.0000	60.2500	40	None	None	1	-5	15.081349206349199
241	30.0000	60.2500	48	None	None	1	-3	13.928287981859405
242	30.2500	60.7500	47	None	None	1	-5	13.111848072562353
243	30.2500	60.7500	57	None	None	1	-1	15.081349206349199
244	30.5000	61.2500	40	None	None	1	-5	15.081349206349199
245	30.5000	61.2500	48	None	None	1	-3	13.928287981859405
246	30.7500	61.7500	47	None	None	1	-5	13.111848072562353
247	30.7500	61.7500	57	None	None	1	-1	15.081349206349199
248	31.0000	62.2500	40	None	None	1	-5	11.198848444850569
249	31.0000	62.2500	48	None	None	1	-3	9.442680305953221
250	31.2500	62.7500	47	None	None	1	-5	8.415152976613527
251	31.2500	62.7500	57	None	None	1	-1	9.56314938910887
252	31.5000	63.2500	40	None	None	1	-5	9.56314938910887
253	31.5000	63.2500	48	None	None	1	-3	8.410088164619077
254	31.7500	63.7500	47	None	None	1	-5	7.593648255322025
255	31.7500	63.7500	57	None	None	1	-1	9.56314938910887
256	35.0000	70.2500	40	None	None	1	-5	13.445650150607499
257	35.0000	70.2500	48	None	None	1	-3	13.928287981859405
258	35.2500	70.7500	47	None	None	1	-5	13.111848072562353
259	35.2500	70.7500	57	None	None	1	-1	15.081349206349199
260	35.5000	71.2500	40	None	None	1	-5	15.081349206349199
261	35.5000	71.2500	48	None	None	1	-3	13.928287981859405
262	35.7500	71.7500	47	None	None	1	-5	13.111848072562353
263	35.7500	71.7500	57	None	None	1	-1	15.081349206349199
264	36.0000	72.2500	40	None	None	1	-5	11.094720071936813
265	36.0000	72.2500	48	None	None	1	0	-1
266	36.2500	72.7500	47	None	None	1	0	-1
267	36.2500	72.7500	57	None	None	1	0	-1
268	36.5000	73.2500	40	None	None	1	0	-1
269	36.5000	73.2500	48	None	None	1	0	-1
270	36.7500	73.7500	47	None	None	1	0	-1
271	36.7500	73.7500	57	None	None	1	0	-1
272	41.0000	41.5000	40	None	None	1	0	-1
273	41.5000	83.5000	35	None	None	1	0	-1
274	41.5000	83.5000	47	None	None	1	0	-1
275	42.0000	85.0000	40	None	None	1	0	-1
276	42.0000	85.0000	47	None	None	1	0	-1
277	43.0000	87.0000	28	None	None	1	0	-1
278	43.0000	87.0000	40	None	None	1	0	-1
279	44.0000	90.0000	33	None	None	1	0	-1
280	44.0000	90.0000	40	None	None	1	0	-1
