68	26.5385	55.3846	73	None	None	0	0	-1
69	26.5385	55.3846	76	None	None	0	0	-1
70	28.8462	58.8462	62	None	None	0	0	-1
71	28.8462	58.8462	64	None	None	0	0	-1
72	28.8462	58.8462	66	None	None	0	1	1.746339000513169
73	28.8462	58.8462	71	None	None	0	2	1.7150775901982465
74	37.5000	38.0769	83	None	None	0	5	1.9970176679149025
75	38.0769	38.6538	76	None	None	0	0	-1
76	38.6538	39.2308	71	None	None	0	0	-1
77	39.8077	40.3846	83	None	None	0	0	-1
78	40.3846	40.9615	76	None	None	0	0	-1
79	40.9615	41.5385	71	None	None	0	0	-1
80	42.1154	42.6923	83	None	None	0	0	-1
81	42.6923	43.2692	76	None	None	0	0	-1
82	43.2692	43.8462	71	None	None	0	5	6.444963117822906
83	43.8462	91.1538	53	None	None	0	1	5.0640968250247855
84	43.8462	91.1538	59	None	None	0	2	4.911960345432947
85	43.8462	89.4231	64	None	None	0	4	4.764062638329968
86	45.5769	46.1538	61	None	None	0	3	4.849932440796411
87	46.1538	46.7308	62	None	None	0	1	2.7962595511860076
88	46.7308	47.3077	71	None	None	0	5	2.9545904557503366
89	47.3077	98.0769	55	None	None	0	1	2.3998412308278625
90	47.3077	98.0769	58	None	None	0	2	2.4665823022564317
91	47.3077	98.0769	61	None	None	0	3	2.7439786275220786
92	47.3077	96.9231	66	None	None	0	5	2.7626329642567713
93	49.6154	50.7692	61	None	None	0	4	3.324609489385317
94	51.3462	51.9231	58	None	None	0	3	3.9971980680211003
95	51.9231	52.2115	55	None	None	0	2	4.155741087501621
96	52.2115	52.5000	56	None	None	0	0	-1
97	52.5000	53.0769	57	None	None	0	0	-1
98	53.0769	53.6538	53	None	None	0	0	-1
99	53.6538	54.2308	49	None	None	0	0	-1
100	54.2308	54.5192	50	None	None	0	0	-1
101	54.5192	54.8077	51	None	None	0	0	-1
102	54.8077	55.3846	52	None	None	0	0	-1
103	55.3846	55.9615	48	None	None	0	0	-1
104	61.1538	124.6154	50	None	None	0	0	-1
105	61.1538	124.6154	52	None	None	0	0	-1
106	61.1538	124.6154	56	None	None	0	0	-1
107	61.1538	124.6154	60	None	None	0	0	-1
108	61.1538	124.6154	64	None	None	0	4	10.278318879434451
109	65.4808	65.7692	66	None	None	0	5	10.839656431189045
110	65.7692	132.6923	52	None	None	0	1	10.087521600358967
111	65.7692	132.6923	58	None	None	0	2	10.190207880451299
112	65.7692	132.6923	62	None	None	0	3	14.240066437735646
113	65.7692	132.4038	66	None	None	0	4	13.143836279005479
114	66.6346	66.9231	68	None	None	0	5	14.103268328092996
115	66.9231	135.0000	54	None	None	0	1	10.169645373960964
116	66.9231	135.0000	60	None	None	0	2	9.538535920020237
117	66.9231	135.0000	64	None	None	0	3	13.933161096823538
118	66.9231	134.7115	68	None	None	0	4	12.836930938093397
119	67.7885	68.0769	70	None	None	0	5	13.796362987180865
120	68.0769	137.3077	56	None	None	0	1	9.581016452527317
121	68.0769	137.3077	62	None	None	0	2	9.135692957152305
122	68.0769	137.3077	66	None	None	0	3	9.464704786906717
123	68.0769	137.0192	70	None	None	0	4	9.482349408511734
124	68.9423	69.2308	72	None	None	0	5	9.52828725855741
125	69.2308	139.6154	58	None	None	0	1	5.907678233369307
126	69.2308	139.6154	64	None	None	0	2	4.922421426438636
127	69.2308	139.6154	68	None	None	0	3	4.646582012140079
128	69.2308	139.3269	72	None	None	0	4	4.179143917884236
129	70.0962	70.3846	73	None	None	0	5	5.328173437560627
130	70.3846	141.3462	69	None	None	0	1	3.4676403753257965
131	70.3846	141.3462	73	None	None	0	2	3.30746731256497
132	70.3846	141.3462	76	None	None	0	3	3.593304378414413
133	70.3846	141.3462	81	None	None	0	5	3.816133520384721
134	70.9615	142.5000	75	None	None	0	1	4.35918446407487
135	70.9615	142.5000	79	None	None	0	2	4.359184464074867
136	70.9615	142.5000	82	None	None	0	3	4.563988183083134
137	70.9615	142.5000	87	None	None	0	5	4.325109037674971
138	71.5385	143.6538	78	None	None	0	1	4.201123648064598
139	71.5385	143.6538	82	None	None	0	2	4.418757576636031
140	71.5385	143.6538	85	None	None	0	3	4.245849518784791
141	71.5385	143.6538	90	None	None	0	5	4.1556868912337785
142	72.1154	144.8077	72	None	None	0	1	2.3125253652597575
143	72.1154	144.8077	76	None	None	0	2	2.549680397727293
144	72.1154	144.8077	79	None	None	0	3	2.392207228535371
145	72.1154	144.8077	84	None	None	0	5	3.6467113739435284
146	72.6923	145.9615	69	None	None	0	1	3.0800717635539003
147	72.6923	145.9615	73	None	None	0	2	3.094436801924616
148	72.6923	145.9615	76	None	None	0	3	3.4370820039448184
149	72.6923	145.9615	81	None	None	0	5	3.816133520384721
150	73.2692	147.1154	75	None	None	0	1	4.35918446407487
151	73.2692	147.1154	79	None	None	0	2	4.359184464074867
152	73.2692	147.1154	82	None	None	0	3	4.563988183083134
153	73.2692	147.1154	87	None	None	0	5	4.325109037674971
154	73.8462	148.2692	78	None	None	0	1	4.201123648064577
155	73.8462	148.2692	82	None	None	0	2	4.418757576636005
156	73.8462	148.2692	85	None	None	0	3	4.245849518784763
157	73.8462	148.2692	90	None	None	0	5	4.155686891233747
158	74.4231	149.4231	72	None	None	0	1	2.3125253652597286
159	74.4231	149.4231	76	None	None	0	2	2.5496803977272737
160	74.4231	149.4231	79	None	None	0	3	2.3922072285353546
161	74.4231	149.4231	84	None	None	0	5	3.6467113739435395
162	75.0000	150.5769	69	None	None	0	1	3.0800717635539323
163	75.0000	150.5769	73	None	None	0	2	3.094436801924654
164	75.0000	150.5769	76	None	None	0	3	3.4370820039448575
165	75.0000	150.5769	81	None	None	0	5	3.8161335203847644
166	75.5769	151.7308	75	None	None	0	1	4.3591844640748825
167	75.5769	151.7308	79	None	None	0	2	4.359184464074875
168	75.5769	151.7308	82	None	None	0	3	4.56398818308314
169	75.5769	151.7308	87	None	None	0	5	4.325109037674971
170	76.1538	152.8846	78	None	None	0	1	4.201123648064577
171	76.1538	152.8846	82	None	None	0	2	4.418757576636005
172	76.1538	152.8846	85	None	None	0	3	4.245849518784763
173	76.1538	152.8846	90	None	None	0	5	4.155686891233747
174	76.7308	154.0385	72	None	None	0	1	2.3125253652597286
175	76.7308	154.0385	76	None	None	0	2	2.5496803977272737
176	76.7308	154.0385	79	None	None	0	3	2.3922072285353546
177	76.7308	154.0385	84	None	None	0	5	3.6467113739435395
178	77.3077	155.1923	69	None	None	0	1	3.0800717635539323
179	77.3077	155.1923	73	None	None	0	2	3.094436801924654
180	77.3077	155.1923	76	None	None	0	3	3.4370820039448575
181	77.3077	155.1923	81	None	None	0	5	3.8161335203847644
182	77.8846	156.3462	75	None	None	0	1	4.3591844640748825
183	77.8846	156.3462	79	None	None	0	2	4.359184464074875
184	77.8846	156.3462	82	None	None	0	3	4.56398818308314
185	77.8846	156.3462	87	None	None	0	5	4.325109037674971
186	78.4615	157.5000	78	None	None	0	1	3.634484037674973
187	78.4615	157.5000	82	None	None	0	2	4.089272998713936
188	78.4615	157.5000	85	None	None	0	3	3.9567407976448004
189	78.4615	157.5000	90	None	None	0	5	4.280406482496563
190	79.0385	158.6538	72	None	None	0	1	3.4890103786004873
191	79.0385	158.6538	76	None	None	0	2	3.4890103786004922
192	79.0385	158.6538	79	None	None	0	3	3.489010378600498
193	79.0385	158.6538	84	None	None	0	4	2.9735403885211373
194	79.6154	159.8077	75	None	None	0	1	2.8808591114648596
195	79.6154	159.8077	79	None	None	0	2	3.118014143932392
196	79.6154	159.8077	82	None	None	0	3	3.1653446937487364
197	79.6154	159.8077	87	None	None	0	5	3.4890103786005096
198	80.1923	160.9615	72	None	None	0	1	3.489010378600484
199	80.1923	160.9615	76	None	None	0	2	3.489010378600479
200	80.1923	160.9615	79	None	None	0	3	3.4890103786004736
201	80.1923	160.9615	84	None	None	0	4	2.973540388521099
202	80.7692	162.1154	75	None	None	0	1	2.8808591114648223
203	80.7692	162.1154	79	None	None	0	2	3.1180141439323545
204	80.7692	162.1154	82	None	None	0	3	3.165344693748699
205	80.7692	162.1154	87	None	None	0	5	3.4890103786004616
206	81.3462	163.2692	72	None	None	0	1	3.4890103786004873
207	81.3462	163.2692	76	None	None	0	2	3.4890103786004922
208	81.3462	163.2692	79	None	None	0	3	3.489010378600498
209	81.3462	163.2692	84	None	None	0	4	2.9735403885211373
210	81.9231	164.4231	75	None	None	0	1	2.8808591114648596
211	81.9231	164.4231	79	None	None	0	2	3.118014143932392
212	81.9231	164.4231	82	None	None	0	3	3.1653446937487364
213	81.9231	164.4231	87	None	None	0	5	3.4890103786005096
214	82.5000	165.5769	72	None	None	0	1	3.489010378600484
215	82.5000	165.5769	76	None	None	0	2	3.489010378600479
216	82.5000	165.5769	79	None	None	0	3	3.4890103786004736
217	82.5000	165.5769	84	None	None	0	4	2.973540388521099
218	83.0769	166.7308	75	None	None	0	1	17.077977617958258
219	83.0769	166.7308	79	None	None	0	2	16.860343689386827
220	83.0769	166.7308	82	None	None	0	3	17.040206440272307
221	83.0769	166.7308	87	None	None	0	0	-1
222	83.6538	167.8846	72	None	None	0	0	-1
223	83.6538	167.8846	76	None	None	0	0	-1
224	83.6538	167.8846	79	None	None	0	0	-1
225	83.6538	167.8846	84	None	None	0	0	-1
226	84.2308	170.7692	54	None	None	0	0	-1
227	84.2308	170.7692	58	None	None	0	1	5.595189245535887
228	84.2308	170.7692	61	None	None	0	2	5.8404837356007775
229	85.3846	171.9231	85	None	None	0	2	2.7092713242947184
230	85.3846	171.9231	90	None	None	0	3	2.6240103372194645
231	85.3846	171.9231	94	None	None	0	4	2.41992744958806
232	85.3846	171.9231	97	None	None	0	5	2.1726762521732854
233	87.4038	174.9038	69	None	None	0	1	0.8974540479640365
234	87.4038	174.9038	73	None	None	0	4	0.7301127901561129
235	87.4038	174.9038	76	None	None	0	5	0.8551780554034292
236	87.5962	175.2885	69	None	None	0	2	1.0181362299509829
237	87.5962	175.2885	73	None	None	0	4	2.589163251309693
238	87.5962	175.2885	76	None	None	0	5	2.405650014870389
239	88.5577	177.2115	69	None	None	0	2	3.244152982253883
240	88.5577	177.2115	73	None	None	0	0	-1
241	88.5577	177.2115	76	None	None	0	0	-1
242	88.7500	177.5962	69	None	None	0	0	-1
243	88.7500	177.5962	73	None	None	0	0	-1
244	88.7500	177.5962	76	None	None	0	0	-1
245	88.8462	180.0000	66	None	None	0	0	-1
246	88.8462	180.0000	70	None	None	0	1	4.877678906660566
247	88.8462	180.0000	73	None	None	0	2	5.080300076219606
248	90.0000	181.1538	85	None	None	0	2	3.5940263152203062
249	90.0000	181.1538	90	None	None	0	3	3.508765328145052
250	90.0000	181.1538	94	None	None	0	4	3.3046824405136475
251	90.0000	181.1538	97	None	None	0	5	3.0574312430988733
252	92.0192	184.1346	57	None	None	0	1	0.8974540479640358
253	92.0192	184.1346	61	None	None	0	4	0.7301127901561129
254	92.0192	184.1346	64	None	None	0	5	0.8551780554034292
255	92.2115	184.5192	57	None	None	0	2	1.0181362299509829
256	92.2115	184.5192	61	None	None	0	4	1.0862652843757066
257	92.2115	184.5192	64	None	None	0	5	0.9062131086999974
258	93.1731	186.4423	57	None	None	0	2	0.9046906062422176
259	93.1731	186.4423	61	None	None	0	4	0.9525217294158571
260	93.1731	186.4423	64	None	None	0	5	0.9640903349125136
261	93.3654	186.8269	57	None	None	0	2	0.9090487395384861
262	93.3654	186.8269	61	None	None	0	4	2.961268221519205
263	93.3654	186.8269	64	None	None	0	5	2.8407171935713316
264	95.7692	192.6923	50	None	None	0	1	3.6190646469031473
265	95.7692	192.6923	54	None	None	0	3	4.305899512960514
266	95.7692	192.6923	57	None	None	0	4	5.432231541808701
267	97.6923	195.7692	50	None	None	0	1	6.978590649712042
268	97.6923	195.7692	54	None	None	0	2	12.144729494520021
269	97.6923	195.7692	57	None	None	0	3	12.177525822611818
270	98.0769	198.4615	64	None	None	0	1	10.076494443721012
271	98.0769	197.3077	68	None	None	0	3	10.364531006628098
272	100.0962	100.1923	72	None	None	0	5	12.52201473635053
273	100.1923	100.2885	68	None	None	0	2	12.438233654369046
274	100.2885	100.3846	72	None	None	0	4	11.5022126637972
275	100.3846	203.0769	63	None	None	0	1	10.427925874594392
276	100.3846	201.9231	77	None	None	0	5	6.515904797453567
277	102.4038	102.5000	72	None	None	0	2	8.224031235102686
278	102.5000	102.5962	77	None	None	0	5	12.60727376696519
279	102.5962	102.6923	72	None	None	0	0	-1
280	102.6923	207.6923	64	None	None	0	0	-1
281	102.6923	206.5385	68	None	None	0	0	-1
282	104.7115	104.8077	72	None	None	0	0	-1
283	104.8077	104.9038	68	None	None	0	0	-1
284	104.9038	105.0000	72	None	None	0	0	-1
285	105.0000	212.2754	63	None	None	0	0	-1
286	105.0000	210.8547	77	None	None	0	1	1.6536472990773292
287	105.8547	105.9473	81	None	None	0	2	1.9418444618950064
288	105.9473	106.0399	77	None	None	0	1	2.083258257611529
289	106.0399	106.1325	81	None	None	0	2	2.1378839393613815
290	106.1325	106.6985	84	None	None	0	3	3.1467576759948828
291	106.6985	107.2754	87	None	None	0	4	3.0426393053227194
292	107.2754	218.0124	78	None	None	0	1	2.725201534759961
293	107.2754	218.0124	82	None	None	0	2	3.3171658204742585
294	107.2754	218.0124	85	None	None	0	3	3.310450944441197
295	107.2754	218.0124	90	None	None	0	5	4.7457043071499285
296	110.7370	223.2047	76	None	None	0	1	9.323415135738161
297	110.7370	223.2047	88	None	None	0	5	9.225005115682618
298	112.4677	225.5124	73	None	None	0	1	8.196653692468715
299	112.4677	225.5124	85	None	None	0	5	8.17531703280485
300	113.0447	226.6663	74	None	None	0	1	9.457825409013305
301	113.0447	226.6663	86	None	None	0	2	7.7399143264855885
302	113.6216	227.8201	83	None	None	0	0	-1
303	113.6216	227.8201	95	None	None	0	0	-1
304	114.1985	230.7047	78	None	None	0	0	-1
305	114.1985	231.8586	82	None	None	0	0	-1
306	114.1985	231.8586	85	None	None	0	1	7.582600312248554
307	114.1985	230.7047	90	None	None	0	2	7.656727747313504
308	116.5062	234.1663	73	None	None	0	2	6.752167900211721
309	116.5062	234.1663	85	None	None	0	5	6.928887820035729
310	118.2370	118.8139	70	None	None	0	1	6.172086460878209
311	118.8139	119.1024	67	None	None	0	2	4.155741087501598
312	119.1024	119.3908	68	None	None	0	4	3.6277252055562497
313	119.3908	119.9677	69	None	None	0	5	2.9850730837489934
314	119.9677	120.5447	65	None	None	0	4	2.9992516795226787
315	120.5447	121.1216	61	None	None	0	2	4.012101128769744
316	121.1216	121.4101	62	None	None	0	3	3.7984241807178
317	121.4101	121.6985	63	None	None	0	4	3.36431178510326
318	121.6985	122.2754	64	None	None	0	5	2.704694232946251
319	122.2754	122.8524	60	None	None	0	4	2.4981282732290335
320	122.8524	123.4293	57	None	None	0	3	2.262793230120877
321	124.0062	125.1601	52	None	None	0	1	2.2490408605636474
322	125.1601	125.7370	48	None	None	0	2	0.986853638235608
323	125.7370	253.2047	45	None	None	0	1	2.205603638235577
324	125.7370	253.2047	50	None	None	0	2	1.8584445473264766
325	125.7370	253.2047	54	None	None	0	3	2.1275893596074362
326	125.7370	253.2047	57	None	None	0	4	2.139277107623305
327	127.4677	255.5124	48	None	None	0	1	2.4250664233496018
328	127.4677	255.5124	53	None	None	0	2	2.3632089530887725
329	127.4677	255.5124	56	None	None	0	3	2.4543716018604043
330	127.4677	255.5124	60	None	None	0	5	2.793063344483766
331	128.0447	256.6663	45	None	None	0	1	1.5933068509773045
332	128.0447	256.6663	50	None	None	0	2	1.5699007116620924
333	128.0447	256.6663	54	None	None	0	3	1.8784146251475997
334	128.0447	256.6663	57	None	None	0	4	2.162144783877766
335	128.6216	257.8201	48	None	None	0	0	-1
336	128.6216	257.8201	53	None	None	0	0	-1
337	128.6216	257.8201	56	None	None	0	0	-1
338	128.6216	257.8201	60	None	None	0	0	-1
339	129.1985	261.8586	53	None	None	0	0	-1
340	129.1985	261.8586	58	None	None	0	0	-1
341	129.1985	261.8586	62	None	None	0	1	7.680140788189125
342	129.1985	261.8586	65	None	None	0	2	8.303760918059268
343	130.3524	262.4355	81	None	None	0	2	6.7982147962363255
344	130.3524	263.0124	86	None	None	0	3	6.493728628152625
345	130.3524	262.4355	93	None	None	0	5	6.142977630367918
346	132.0831	264.7432	80	None	None	0	1	5.773649164445463
347	132.0831	264.7432	92	None	None	0	5	6.237941111256139
348	132.6601	265.8970	78	None	None	0	1	3.6864261326246197
349	132.6601	265.8970	90	None	None	0	5	4.325531084421304
350	133.2370	268.2047	77	None	None	0	1	4.154482711781661
351	133.2370	268.2047	89	None	None	0	4	3.572899435808786
352	136.1216	274.5509	82	None	None	0	1	3.572899435808786
353	136.1216	275.7047	85	None	None	0	2	3.572899435808786
354	136.1216	274.5509	94	None	None	0	5	3.572899435808786
355	138.4293	278.0124	80	None	None	0	1	3.572899435808786
356	138.4293	278.0124	92	None	None	0	5	3.572899435808786
357	139.5831	280.3201	78	None	None	0	1	3.572899435808786
358	139.5831	280.3201	90	None	None	0	5	3.572899435808786
359	140.7370	283.7816	77	None	None	0	1	3.572899435808786
360	140.7370	283.7816	89	None	None	0	0	3.572899435808786
