2726	494.2857	988.9464	84	None	None	0	2	3.5594871212474986
2727	494.2857	988.9464	87	None	None	0	3	3.955717321253444
2728	494.2857	988.9464	90	None	None	0	5	4.319818568159535
2729	494.6607	989.5089	83	None	None	0	2	4.0010379208891775
2730	494.6607	989.5089	86	None	None	0	3	4.2560232101994115
2731	494.6607	989.5089	91	None	None	0	5	4.4515527950310565
2732	494.8482	495.0357	79	None	None	0	1	4.4515527950310565
2733	495.0357	990.2589	83	None	None	0	2	4.451552795031056
2734	495.0357	990.2589	86	None	None	0	3	4.4515527950310565
2735	495.0357	990.2589	91	None	None	0	5	4.4515527950310565
2736	495.2232	495.4107	79	None	None	0	1	5.383229813664599
2737	495.4107	991.0089	83	None	None	0	2	5.590683229813673
2738	495.4107	991.0089	86	None	None	0	3	5.7342305037957315
2739	495.4107	991.0089	91	None	None	0	5	6.408074534161495
2740	495.5982	495.7857	79	None	None	0	1	7.339751552795037
2741	495.7857	991.7589	83	None	None	0	2	7.547204968944112
2742	495.7857	991.7589	86	None	None	0	3	7.69075224292617
2743	495.7857	991.7589	91	None	None	0	5	8.364596273291934
2744	495.9732	496.1607	77	None	None	0	1	8.364596273291934
2745	496.1607	992.5089	83	None	None	0	2	7.547204968944112
2746	496.1607	992.5089	86	None	None	0	3	7.69075224292617
2747	496.1607	992.5089	91	None	None	0	5	8.364596273291934
2748	496.3482	496.5357	77	None	None	0	1	8.364596273291934
2749	496.5357	993.2589	83	None	None	0	2	7.547204968944112
2750	496.5357	993.2589	86	None	None	0	3	7.69075224292617
2751	496.5357	993.2589	91	None	None	0	5	8.364596273291934
2752	496.7232	496.9107	77	None	None	0	1	8.364596273291934
2753	496.9107	994.0089	83	None	None	0	2	7.547204968944112
2754	496.9107	994.0089	86	None	None	0	3	7.69075224292617
2755	496.9107	994.0089	91	None	None	0	5	8.364596273291934
2756	497.0982	497.2857	77	None	None	0	1	8.364596273291934
2757	497.2857	994.7589	83	None	None	0	2	7.547204968944112
2758	497.2857	994.7589	86	None	None	0	3	7.69075224292617
2759	497.2857	994.7589	91	None	None	0	5	8.364596273291934
2760	497.4732	497.6607	77	None	None	0	1	8.364596273291934
2761	497.6607	995.5089	83	None	None	0	2	7.547204968944112
2762	497.6607	995.5089	86	None	None	0	3	7.69075224292617
2763	497.6607	995.5089	91	None	None	0	5	8.364596273291934
2764	497.8482	498.0357	77	None	None	0	1	8.364596273291934
2765	498.0357	996.2589	83	None	None	0	2	7.547204968944112
2766	498.0357	996.2589	86	None	None	0	3	7.69075224292617
2767	498.0357	996.2589	91	None	None	0	5	8.364596273291934
2768	498.2232	498.4107	77	None	None	0	1	8.364596273291934
2769	498.4107	997.0089	83	None	None	0	2	7.547204968944112
2770	498.4107	997.0089	86	None	None	0	3	7.69075224292617
2771	498.4107	997.0089	91	None	None	0	5	8.364596273291934
2772	498.5982	498.7857	77	None	None	0	1	8.364596273291934
2773	498.7857	997.7589	83	None	None	0	2	7.547204968944112
2774	498.7857	997.7589	86	None	None	0	3	7.69075224292617
2775	498.7857	997.7589	91	None	None	0	5	8.364596273291934
2776	498.9732	499.1607	77	None	None	0	1	8.364596273291934
2777	499.1607	998.5089	83	None	None	0	2	7.547204968944112
2778	499.1607	998.5089	86	None	None	0	3	7.69075224292617
2779	499.1607	998.5089	91	None	None	0	5	8.364596273291934
2780	499.3482	499.5357	77	None	None	0	1	8.364596273291934
2781	499.5357	999.2589	83	None	None	0	2	7.981987577639762
2782	499.5357	999.2589	86	None	None	0	3	8.125534851621813
2783	499.5357	999.2589	91	None	None	0	5	8.51839199447896
2784	499.7232	499.9107	77	None	None	0	1	7.723360938578326
2785	499.9107	1000.0089	83	None	None	0	2	7.128951000690129
2786	499.9107	1000.0089	86	None	None	0	3	7.128951000690123
2787	499.9107	1000.0089	91	None	None	0	5	7.41932367149757
2788	500.0982	500.2857	77	None	None	0	1	6.624292615596936
2789	500.2857	1000.7589	84	None	None	0	2	6.166459627329153
2790	500.2857	1000.7589	88	None	None	0	3	6.166459627329153
2791	500.2857	1000.7589	91	None	None	0	5	6.166459627329153
2792	500.4732	500.6607	82	None	None	0	1	6.166459627329152
2793	500.6607	1001.5089	84	None	None	0	2	6.166459627329153
2794	500.6607	1001.5089	88	None	None	0	3	6.166459627329153
2795	500.6607	1001.5089	91	None	None	0	5	6.166459627329153
2796	500.8482	501.0357	82	None	None	0	1	6.166459627329152
2797	501.0357	1002.2589	84	None	None	0	2	6.166459627329153
2798	501.0357	1002.2589	88	None	None	0	3	6.166459627329153
2799	501.0357	1002.2589	91	None	None	0	5	6.166459627329153
2800	501.2232	501.4107	82	None	None	0	1	6.166459627329152
2801	501.4107	1003.0089	84	None	None	0	2	6.166459627329153
2802	501.4107	1003.0089	88	None	None	0	3	6.166459627329153
2803	501.4107	1003.0089	91	None	None	0	5	6.166459627329153
2804	501.5982	501.7857	82	None	None	0	1	6.166459627329152
2805	501.7857	1003.7589	84	None	None	0	2	6.166459627329153
2806	501.7857	1003.7589	88	None	None	0	3	6.166459627329153
2807	501.7857	1003.7589	91	None	None	0	5	6.166459627329153
2808	501.9732	502.1607	82	None	None	0	1	6.166459627329152
2809	502.1607	1004.5089	84	None	None	0	2	6.166459627329153
2810	502.1607	1004.5089	88	None	None	0	3	6.166459627329153
2811	502.1607	1004.5089	91	None	None	0	5	6.166459627329153
2812	502.3482	502.5357	82	None	None	0	1	6.166459627329152
2813	502.5357	1005.2589	84	None	None	0	2	6.166459627329153
2814	502.5357	1005.2589	88	None	None	0	3	6.166459627329153
2815	502.5357	1005.2589	91	None	None	0	5	6.166459627329153
2816	502.7232	502.9107	82	None	None	0	1	6.166459627329152
2817	502.9107	1006.0089	84	None	None	0	2	6.166459627329153
2818	502.9107	1006.0089	88	None	None	0	3	6.166459627329153
2819	502.9107	1006.0089	91	None	None	0	5	6.166459627329153
2820	503.0982	503.2857	82	None	None	0	1	6.166459627329152
2821	503.2857	1006.7589	84	None	None	0	2	6.166459627329153
2822	503.2857	1006.7589	88	None	None	0	3	6.166459627329153
2823	503.2857	1006.7589	91	None	None	0	5	6.166459627329153
2824	503.4732	503.6607	82	None	None	0	1	6.166459627329152
2825	503.6607	1007.5089	84	None	None	0	2	6.166459627329153
2826	503.6607	1007.5089	88	None	None	0	3	6.166459627329153
2827	503.6607	1007.5089	91	None	None	0	5	6.166459627329153
2828	503.8482	504.0357	82	None	None	0	1	6.166459627329152
2829	504.0357	1008.2589	84	None	None	0	3	7.202622498274699
2830	504.0357	1008.2589	88	None	None	0	4	6.898964803312653
2831	504.0357	1008.2589	91	None	None	0	5	6.560766045548673
2832	504.2232	504.4107	82	None	None	0	2	6.166605372125985
2833	504.4107	1009.0089	84	None	None	0	3	6.24700746431297
2834	504.4107	1009.0089	88	None	None	0	4	6.6825914423740675
2835	504.4107	1009.0089	91	None	None	0	5	8.839505466564976
2836	504.5982	504.7857	82	None	None	0	2	7.514893665322731
2837	504.7857	1009.9464	79	None	None	0	1	7.717901184119719
2838	504.7857	1009.9464	88	None	None	0	3	6.484262740183783
2839	505.1607	1010.6964	82	None	None	0	1	6.286267752715112
2840	505.1607	1010.6964	91	None	None	0	3	5.533312447786124
2841	505.5357	1011.4464	85	None	None	0	1	5.475167084377605
2842	505.5357	1011.4464	95	None	None	0	5	5.447023809523803
2843	505.9107	1012.1964	82	None	None	0	1	3.1600355054302356
2844	505.9107	1012.1964	91	None	None	0	5	4.10599415204678
2845	506.2857	1012.9464	79	None	None	0	1	3.474415204678359
2846	506.2857	1012.9464	88	None	None	0	4	3.313596491228072
2847	506.6607	1013.6964	79	None	None	0	1	3.396303258145367
2848	506.6607	1013.6964	88	None	None	0	5	3.0819340016708527
2849	507.0357	1014.4464	84	None	None	0	3	3.2774227234753637
2850	507.0357	1014.4464	89	None	None	0	5	3.7341687552213894
2851	507.4107	1015.1964	80	None	None	0	1	3.5612364243943206
2852	507.4107	1015.1964	92	None	None	0	5	3.189055973266501
2853	507.7857	508.1607	92	None	None	0	5	4.384544695071013
2854	508.1607	508.5357	89	None	None	0	4	5.119715956558062
2855	508.5357	508.9107	83	None	None	0	2	4.327234753550541
2856	508.9107	509.2857	86	None	None	0	4	4.772932330827069
2857	509.2857	509.6607	84	None	None	0	3	5.765413533834598
2858	509.6607	510.0357	83	None	None	0	2	5.706766917293247
2859	510.0357	1020.4464	81	None	None	0	1	5.6040100250626645
2860	510.0357	1020.4464	93	None	None	0	5	4.760401002506274
2861	510.4107	1021.1964	79	None	None	0	1	3.890570175438602
2862	510.4107	1021.1964	91	None	None	0	5	3.089818295739353
2863	510.7857	1021.9464	81	None	None	0	1	3.172525062656648
2864	510.7857	1021.9464	93	None	None	0	5	2.7796679197995062
2865	511.1607	1022.6964	82	None	None	0	1	2.328540100250714
2866	511.1607	1022.6964	88	None	None	0	3	2.4822994987469924
2867	511.5357	1023.4464	82	None	None	0	1	2.2835526315790773
2868	511.5357	1023.4464	85	None	None	0	2	2.5440789473685497
2869	511.5357	1023.4464	91	None	None	0	5	2.3274436090226858
2870	511.9107	1024.1964	81	None	None	0	1	2.735338345864788
2871	511.9107	1024.1964	86	None	None	0	3	2.652631578947496
2872	511.9107	1024.1964	89	None	None	0	5	2.2018796992482477
2873	512.2857	1024.9464	80	None	None	0	2	1.488304093567262
2874	512.2857	1024.9464	83	None	None	0	4	7.522398800030384
2875	512.6607	1025.6964	77	None	None	0	2	7.307361206045423
2876	512.6607	1025.6964	80	None	None	0	3	7.673475355054306
2877	512.6607	1025.6964	83	None	None	0	4	7.880242272347543
2878	512.6607	1025.6964	86	None	None	0	5	7.367460317460322
2879	513.0357	1026.4464	76	None	None	0	2	7.518922305764417
2880	513.0357	1026.4464	79	None	None	0	3	7.451253132832084
2881	513.0357	1026.4464	84	None	None	0	5	7.17625313283208
2882	513.4107	1027.1964	57	None	None	0	1	1.7359857978279074
2883	513.4107	1027.1964	60	None	None	0	2	2.03448203842941
2884	513.4107	1027.1964	66	None	None	0	4	1.2954051796157051
2885	513.7857	1027.9464	59	None	None	0	1	1.5205513784461155
2886	513.7857	1027.9464	62	None	None	0	2	1.8190476190476184
2887	513.7857	1027.9464	67	None	None	0	4	1.5773600668337506
2888	514.1607	1028.6964	60	None	None	0	1	1.5205513784461158
2889	514.1607	1028.6964	64	None	None	0	2	1.819047619047622
2890	514.1607	1028.6964	69	None	None	0	4	1.5773600668337502
2891	514.5357	1029.4464	62	None	None	0	1	1.5205513784461153
2892	514.5357	1029.4464	65	None	None	0	2	1.8190476190476215
2893	514.5357	1029.4464	71	None	None	0	4	1.5773600668337504
2894	514.9107	1030.1964	64	None	None	0	1	1.520551378446115
2895	514.9107	1030.1964	67	None	None	0	2	1.819047619047621
2896	514.9107	1030.1964	72	None	None	0	4	1.57736006683375
2897	515.2857	1030.9464	65	None	None	0	1	1.5205513784461147
2898	515.2857	1030.9464	69	None	None	0	2	1.8190476190476175
2899	515.2857	1030.9464	74	None	None	0	4	1.5773600668337497
2900	515.6607	1031.6964	67	None	None	0	1	1.5205513784461149
2901	515.6607	1031.6964	71	None	None	0	2	1.819047619047621
2902	515.6607	1031.6964	76	None	None	0	4	1.57736006683375
2903	516.0357	1032.4464	69	None	None	0	1	1.5205513784461158
2904	516.0357	1032.4464	72	None	None	0	2	1.819047619047622
2905	516.0357	1032.4464	77	None	None	0	4	1.5773600668337509
2906	516.4107	1033.1964	71	None	None	0	1	1.5205513784461155
2907	516.4107	1033.1964	74	None	None	0	2	1.8190476190476184
2908	516.4107	1033.1964	79	None	None	0	4	1.5773600668337506
2909	516.7857	1033.9464	72	None	None	0	1	1.5205513784461158
2910	516.7857	1033.9464	76	None	None	0	3	8.051315789473696
2911	516.7857	1033.9464	81	None	None	0	5	8.036842105263167
2912	517.1607	1034.6964	74	None	None	0	1	8.234450710108604
2913	517.1607	1034.6964	77	None	None	0	3	7.971522556390983
2914	517.1607	1034.6964	83	None	None	0	5	8.062687969924816
2915	517.5357	1035.4464	76	None	None	0	2	8.312875939849626
2916	517.5357	1035.4464	79	None	None	0	3	8.219402673350048
2917	517.5357	1035.4464	84	None	None	0	5	8.051169590643282
2918	517.9107	1036.1964	55	None	None	0	1	2.256056808688388
2919	517.9107	1036.1964	58	None	None	0	2	2.3165831244778556
2920	517.9107	1036.1964	64	None	None	0	4	2.1333333333333355
2921	518.2857	1036.9464	57	None	None	0	1	1.9765873015873
2922	518.2857	1036.9464	60	None	None	0	2	2.060797827903087
2923	518.2857	1036.9464	65	None	None	0	4	1.9608604845446882
2924	518.6607	1037.6964	58	None	None	0	1	3.0246439963545226
2925	518.6607	1037.6964	64	None	None	0	2	2.396249145591248
2926	518.6607	1037.6964	67	None	None	0	3	2.616382813093335
2927	519.0357	1038.4464	64	None	None	0	1	2.4396910837700316
2928	519.0357	1038.4464	67	None	None	0	2	3.046458001063264
2929	519.0357	1038.4464	70	None	None	0	3	3.232684932027042
2930	519.4107	1039.1964	67	None	None	0	1	3.2628028404344254
2931	519.4107	1039.1964	70	None	None	0	2	3.0270885547201343
2932	519.4107	1039.1964	76	None	None	0	3	2.7289160401002426
2933	519.7857	1039.9464	70	None	None	0	1	2.590131578947363
2934	519.7857	1039.9464	76	None	None	0	3	2.756056808688387
2935	519.7857	1039.9464	79	None	None	0	5	2.412071846282375
2936	520.1607	1040.6964	67	None	None	0	1	2.2560568086883857
2937	520.1607	1040.6964	70	None	None	0	2	2.3165831244778534
2938	520.1607	1040.6964	76	None	None	0	4	2.1333333333333333
2939	520.5357	1041.4464	69	None	None	0	1	1.9765873015872961
2940	520.5357	1041.4464	72	None	None	0	2	2.060797827903087
2941	520.5357	1041.4464	77	None	None	0	4	1.9608604845446882
2942	520.9107	1042.1964	70	None	None	0	1	3.0246439963545226
2943	520.9107	1042.1964	76	None	None	0	2	2.396249145591248
2944	520.9107	1042.1964	79	None	None	0	3	2.616382813093335
2945	521.2857	1042.9464	76	None	None	0	1	2.4396910837700316
2946	521.2857	1042.9464	79	None	None	0	2	4.1742775499354465
2947	521.2857	1042.9464	82	None	None	0	3	4.099978165109748
2948	521.6607	1043.6964	79	None	None	0	1	3.903549593681179
2949	521.6607	1043.6964	82	None	None	0	2	3.749790195184934
2950	521.6607	1043.6964	88	None	None	0	3	3.0854522670312092
2951	522.0357	1044.4464	82	None	None	0	1	2.7459671907040284
2952	522.0357	1044.4464	88	None	None	0	3	2.7459671907040284
2953	522.0357	1044.4464	91	None	None	0	5	2.2952153110047853
2954	522.4107	1045.1964	76	None	None	0	1	1.001042378673954
2955	522.4107	1045.1964	79	None	None	0	2	1.190516062884477
2956	522.4107	1045.1964	82	None	None	0	3	1.1162166780587788
2957	522.7857	1045.9464	76	None	None	0	1	1.0837491455912458
2958	522.7857	1045.9464	79	None	None	0	2	1.1905160628844773
2959	522.7857	1045.9464	82	None	None	0	3	1.116216678058779
2960	523.1607	1046.6964	76	None	None	0	1	1.0837491455912458
2961	523.1607	1046.6964	79	None	None	0	2	4.64745386192754
2962	523.1607	1046.6964	85	None	None	0	5	4.518850698173995
2963	523.5357	1047.4464	76	None	None	0	2	4.2466821816445695
2964	523.5357	1047.4464	79	None	None	0	4	3.8735827664398963
2965	523.5357	1047.4464	82	None	None	0	5	3.9259308986752504
2966	523.9107	1048.1964	76	None	None	0	2	4.202998567848187
2967	523.9107	1048.1964	79	None	None	0	4	4.121001909535749
2968	523.9107	1048.1964	82	None	None	0	5	4.192188805346711
2969	524.2857	1048.9464	70	None	None	0	1	2.442359687096542
2970	524.2857	1048.9464	76	None	None	0	2	2.3888926862611166
2971	524.2857	1048.9464	79	None	None	0	4	2.4163220551378464
2972	524.6607	1049.6964	72	None	None	0	1	2.448447824105723
2973	524.6607	1049.6964	77	None	None	0	2	2.376183830789093
2974	524.6607	1049.6964	81	None	None	0	4	2.4910543403964462
2975	525.0357	1050.4464	72	None	None	0	1	2.882031784005468
2976	525.0357	1050.4464	75	None	None	0	2	2.882031784005468
2977	525.0357	1050.4464	78	None	None	0	4	2.7090614794562224
2978	525.0357	1050.4464	81	None	None	0	5	2.6924052555631564
2979	525.4107	1051.1964	75	None	None	0	1	3.3700396825396983
2980	525.4107	1051.1964	78	None	None	0	2	3.47680659983293
2981	525.4107	1051.1964	81	None	None	0	3	3.8456453634085364
2982	525.4107	1051.1964	84	None	None	0	5	3.584232903687802
2983	525.7857	1051.9464	72	None	None	0	2	4.7458756469094965
2984	525.7857	1051.9464	75	None	None	0	3	4.973080021482292
2985	525.7857	1051.9464	78	None	None	0	4	4.851317281298492
2986	525.7857	1051.9464	81	None	None	0	5	4.944310180212449
2987	526.1607	1052.6964	70	None	None	0	1	4.174051199427142
2988	526.1607	1052.6964	76	None	None	0	2	4.172275927915026
2989	526.1607	1052.6964	79	None	None	0	4	3.9930480964315573
2990	526.1607	1052.6964	82	None	None	0	5	4.174051199427144
2991	526.5357	1053.4464	70	None	None	0	1	2.253729562000246
2992	526.5357	1053.4464	76	None	None	0	2	2.1083661534789364
2993	526.5357	1053.4464	79	None	None	0	4	1.7104547081990706
2994	526.9107	1054.1964	71	None	None	0	1	1.860830648048696
2995	526.9107	1054.1964	77	None	None	0	4	1.6559016589091793
2996	526.9107	1054.1964	80	None	None	0	5	1.5408616237563602
2997	527.2857	1054.9464	71	None	None	0	1	1.459825700615174
2998	527.2857	1054.9464	77	None	None	0	3	1.286141490088859
2999	527.2857	1054.9464	80	None	None	0	4	1.2186906660590862
3000	527.6607	1055.6964	72	None	None	0	1	1.3105870737449665
3001	527.6607	1055.6964	76	None	None	0	2	1.4962614870509598
3002	527.6607	1055.6964	79	None	None	0	3	1.2429179008126368
3003	528.0357	1056.4464	77	None	None	0	2	1.3191919191919201
3004	528.0357	1056.4464	80	None	None	0	3	1.3930128351180964
3005	528.0357	1056.4464	83	None	None	0	4	2.921166552745501
3006	528.4107	1057.1964	77	None	None	0	2	2.89546837873906
3007	528.4107	1057.1964	80	None	None	0	3	3.0106426781238818
3008	528.4107	1057.1964	83	None	None	0	4	3.2725474400286454
3009	528.7857	1057.9464	76	None	None	0	1	3.1341806898197926
3010	528.7857	1057.9464	79	None	None	0	2	3.150722043203249
3011	528.7857	1057.9464	84	None	None	0	3	2.220646855233322
3012	529.1607	1058.6964	83	None	None	0	1	1.860830648048696
3013	529.1607	1058.6964	89	None	None	0	4	1.6160520348490315
3014	529.1607	1058.6964	92	None	None	0	5	1.4267126148705072
3015	529.5357	1059.4464	83	None	None	0	1	1.4789264828738513
3016	529.5357	1059.4464	89	None	None	0	3	1.3887009189640773
3017	529.5357	1059.4464	92	None	None	0	4	1.246950710108603
3018	529.9107	1060.1964	84	None	None	0	1	1.4720969089390137
3019	529.9107	1060.1964	88	None	None	0	2	4.263622291021676
3020	529.9107	1060.1964	91	None	None	0	3	9.686930593996681
3021	530.2857	1060.9464	86	None	None	0	2	10.632043363253292
3022	530.2857	1060.9464	89	None	None	0	3	11.498208783771817
3023	530.2857	1060.9464	95	None	None	0	5	11.211001795713432
3024	530.6607	1061.6964	88	None	None	0	2	12.703394561939671
3025	530.6607	1061.6964	91	None	None	0	3	17.032375109994263
3026	530.6607	1061.6964	96	None	None	0	5	17.69288054557206
3027	531.4107	531.5357	74	None	None	0	1	18.933718566510677
3028	531.5357	531.6607	72	None	None	0	4	9.58548218361791
3029	531.6607	531.7857	71	None	None	0	3	10.09341868591074
3030	531.7857	532.9107	72	None	None	0	5	8.626267002274234
3031	532.5357	532.6607	69	None	None	0	4	8.539899121788709
3032	532.6607	532.7857	67	None	None	0	3	9.617676903887038
3033	532.7857	532.9107	66	None	None	0	1	10.050491505805539
3034	532.9107	534.0357	67	None	None	0	2	9.098904198931212
3035	533.6607	533.7857	77	None	None	0	5	9.231782350191715
3036	533.7857	533.9107	76	None	None	0	4	9.231782350191724
3037	533.9107	534.0357	75	None	None	0	3	9.231782350191724
3038	534.0357	535.1607	76	None	None	0	5	6.946178281055514
3039	534.7857	534.9107	69	None	None	0	4	6.042863621858505
3040	534.9107	535.0357	67	None	None	0	3	6.820641403956834
3041	535.0357	535.1607	66	None	None	0	2	8.846628288567077
3042	535.1607	536.2857	67	None	None	0	1	8.193792154113295
3043	535.9107	536.0357	76	None	None	0	5	11.730323452362837
3044	536.0357	536.1607	74	None	None	0	4	11.730323452362828
3045	536.1607	536.2857	73	None	None	0	3	11.22238695007
3046	536.2857	537.4107	74	None	None	0	5	8.209269649378495
3047	537.0357	537.1607	69	None	None	0	4	7.691529219873358
3048	537.1607	537.2857	67	None	None	0	3	10.540349130599422
3049	537.2857	537.4107	66	None	None	0	1	13.047993803536675
3050	537.4107	538.5357	67	None	None	0	2	12.096406496662349
3051	538.1607	538.2857	79	None	None	0	5	10.761847673132936
3052	538.2857	538.4107	77	None	None	0	4	10.582679707172566
3053	538.4107	538.5357	76	None	None	0	3	11.461799692554829
3054	538.5357	539.6607	77	None	None	0	5	9.267134777362582
3055	539.2857	539.4107	69	None	None	0	2	9.25784439048639
3056	539.4107	539.5357	67	None	None	0	1	8.561195356634594
3057	539.5357	539.6607	66	None	None	0	2	3.96890217724179
3058	539.6607	540.4107	67	None	None	0	1	2.3701503904919448
3059	540.4107	1081.1964	67	None	None	0	1	2.8087468817200127
3060	540.4107	1081.1964	71	None	None	0	2	3.089524192644381
3061	540.4107	1080.9464	79	None	None	0	5	3.0677701231238874
3062	540.5357	540.6607	77	None	None	0	4	2.986641368793397
3063	540.6607	540.7857	76	None	None	0	3	3.067770123124338
3064	540.7857	541.1607	77	None	None	0	4	2.794494338597496
3065	541.1607	1082.6964	72	None	None	0	2	2.9681785491238077
3066	541.1607	1082.6964	76	None	None	0	3	2.602013135589971
3067	541.5357	1083.4464	70	None	None	0	1	2.4299162266509597
3068	541.5357	1083.1964	79	None	None	0	5	2.50035273661548
3069	541.6607	541.7857	77	None	None	0	4	3.110493815874137
3070	541.7857	541.9107	76	None	None	0	3	3.7057319205041535
3071	541.9107	542.2857	77	None	None	0	5	3.7081035879405593
3072	542.2857	542.6607	76	None	None	0	4	4.099524272946875
3073	542.6607	1085.6964	69	None	None	0	2	3.7536596112927363
3074	542.6607	1085.6964	72	None	None	0	3	3.8279077315934864
3075	542.6607	1085.4464	77	None	None	0	5	3.8094008177193985
3076	542.7857	542.9107	76	None	None	0	4	4.236208565681737
3077	542.9107	543.0357	75	None	None	0	3	4.536914049275143
3078	543.0357	543.4107	76	None	None	0	4	3.7767265369524057
3079	543.4107	543.7857	75	None	None	0	3	9.695509602228677
3080	543.7857	1087.9464	69	None	None	0	1	10.359147864551154
3081	543.7857	1087.9464	72	None	None	0	2	10.780543949829427
3082	543.7857	1087.6964	78	None	None	0	4	10.381734421963504
3083	543.9107	544.0357	76	None	None	0	3	10.553162994344767
3084	544.0357	544.1607	75	None	None	0	1	8.817657585712515
3085	544.1607	544.5357	76	None	None	0	2	7.05612875303483
3086	544.5357	544.9107	75	None	None	0	1	4.336579880854374
3087	544.9107	1090.1964	86	None	None	0	3	3.205520751922004
3088	544.9107	1089.9464	91	None	None	0	5	2.956251746074054
3089	545.0357	545.1607	89	None	None	0	4	2.875122997827978
3090	545.1607	545.2857	88	None	None	0	3	3.566392831417126
3091	545.2857	1090.9464	86	None	None	0	2	4.125122993251583
3092	545.2857	1090.9464	89	None	None	0	4	3.383082702393381
3093	545.6607	1091.6964	84	None	None	0	2	3.168045108408416
3094	545.6607	1091.6964	88	None	None	0	4	3.3317877984668933
3095	546.0357	1092.4464	80	None	None	0	1	3.286988299720016
3096	546.0357	1092.1964	88	None	None	0	4	3.682653390846236
3097	546.1607	546.2857	86	None	None	0	3	4.190589887054651
3098	546.2857	546.4107	85	None	None	0	2	4.3079620393517395
3099	546.4107	546.7857	86	None	None	0	3	3.5874941977589057
3100	546.7857	1093.9464	81	None	None	0	2	3.7581708894882344
3101	546.7857	1093.9464	84	None	None	0	3	3.5574190097889864
3102	547.1607	1094.6964	79	None	None	0	1	3.7980205135483827
3103	547.1607	1094.4464	89	None	None	0	4	3.9650375916394256
3104	547.2857	547.4107	88	None	None	0	3	4.6563074191441665
3105	547.4107	547.5357	87	None	None	0	2	4.147577275193671
3106	547.5357	547.9107	88	None	None	0	3	3.2396407622126695
3107	547.9107	1096.1964	83	None	None	0	2	3.047911438904397
3108	547.9107	1096.1964	86	None	None	0	3	2.9510024998901936
3109	548.2857	1096.9464	84	None	None	0	3	4.997983383158067
3110	548.2857	1096.6964	88	None	None	0	5	10.336705219967659
3111	548.4107	548.5357	86	None	None	0	4	11.033354234773064
3112	548.5357	548.6607	85	None	None	0	3	11.41748123558482
3113	548.6607	1097.6964	83	None	None	0	2	11.31591012954585
3114	548.6607	1097.6964	86	None	None	0	4	10.608431256219454
3115	549.0357	1098.4464	83	None	None	0	2	10.674188243753367
3116	549.0357	1098.4464	91	None	None	0	5	10.201861589738737
3117	550.5357	550.6607	72	None	None	0	1	9.79092684794979
3118	550.6607	550.7857	71	None	None	0	3	5.60139567474707
3119	550.7857	550.9107	69	None	None	0	2	5.209429368875442
3120	550.9107	552.0357	71	None	None	0	1	4.482520031684419
3121	552.0357	552.7857	74	None	None	0	3	4.4510418138534975
3122	552.7857	552.9107	79	None	None	0	5	5.339848991658897
3123	552.9107	553.0357	77	None	None	0	4	5.766656754171795
3124	553.0357	553.1607	76	None	None	0	3	5.640923131444145
3125	553.1607	553.9107	77	None	None	0	5	3.5578102450902733
3126	554.2857	555.4107	64	None	None	0	1	4.054570843425696
3127	555.4107	556.1607	67	None	None	0	2	5.512101535808555
3128	556.1607	556.2857	72	None	None	0	4	5.8180625166921365
3129	556.2857	556.4107	70	None	None	0	3	6.58627091531718
3130	556.4107	556.5357	69	None	None	0	2	5.554733750780247
3131	556.5357	557.2857	70	None	None	0	3	4.780829287814779
3132	557.2857	557.4107	75	None	None	0	5	4.783080188174924
3133	557.4107	557.5357	73	None	None	0	4	4.384773825495694
3134	557.5357	557.6607	72	None	None	0	3	3.6826727724548043
3135	557.6607	558.0357	73	None	None	0	5	3.5802349568216436
3136	558.0357	558.4107	72	None	None	0	4	3.3758930855734377
3137	558.4107	1117.1964	64	None	None	0	1	4.095609031461422
3138	558.4107	1117.1964	67	None	None	0	3	5.231029761153359
3139	558.4107	1117.1964	70	None	None	0	4	5.105820905681351
3140	559.1607	1118.6964	65	None	None	0	2	5.461689744444927
3141	559.1607	1118.6964	68	None	None	0	3	5.575059175151819
3142	559.5357	1119.4464	66	None	None	0	1	3.9581418819187344
3143	559.5357	1119.1964	77	None	None	0	5	4.944560482846989
3144	559.6607	559.7857	75	None	None	0	4	5.553246537242991
3145	559.7857	559.9107	74	None	None	0	3	5.858087354114114
3146	559.9107	560.2857	75	None	None	0	4	5.67939525300913
3147	560.2857	1120.9464	67	None	None	0	1	6.506462922182059
3148	560.2857	1120.9464	74	None	None	0	3	6.1425531477459705
3149	560.6607	1121.6964	69	None	None	0	1	6.054207283084318
3150	560.6607	1121.4464	79	None	None	0	4	6.65338346242911
3151	560.7857	560.9107	78	None	None	0	3	9.035380105230532
3152	560.9107	561.0357	77	None	None	0	2	9.236173774745971
3153	561.0357	561.4107	78	None	None	0	5	7.062406017180372
3154	561.4107	1123.1964	67	None	None	0	1	10.687406017180377
3155	561.4107	1123.1964	79	None	None	0	5	10.265193079902257
3156	561.7857	1123.6964	72	None	None	0	3	9.84831755370718
3157	561.7857	1123.9464	79	None	None	0	5	9.219337699136275
3158	561.9107	562.0357	71	None	None	0	2	9.173473029625788
3159	562.0357	562.1607	69	None	None	0	1	8.324684404061738
3160	562.1607	562.5357	71	None	None	0	2	7.523473035339363
3161	562.5357	562.9107	72	None	None	0	1	5.112758749625077
3162	562.9107	563.0357	86	None	None	0	5	3.915169872497331
3163	563.0357	563.1607	84	None	None	0	4	4.34197762045967
