278	151.5099	151.9750	47	None	None	1	-2	0.08977350199338666
279	151.9750	152.4401	47	None	None	1	-2	0.08977350199338666
280	152.4401	152.9052	47	None	None	1	-2	0.13681731952039458
281	152.9052	153.3703	47	None	None	1	-2	1.471151053013821
282	153.3703	153.8967	40	None	None	1	-5	1.6420351473923116
283	153.8967	154.4230	47	None	None	1	-2	2.217881795575384
284	154.4230	154.9493	47	None	None	1	-2	3.666831375407282
285	154.9493	155.4756	47	None	None	1	-2	4.755396801577768
286	155.4756	156.0019	47	None	None	1	-2	6.375460167833347
287	156.0019	156.5282	47	None	None	1	-2	6.540826314291936
288	156.5282	157.0545	40	None	None	1	-5	6.84137214991013
289	157.0545	157.5809	55	None	None	1	-1	5.507038416416703
290	157.5809	158.1072	47	None	None	1	-3	4.765741897809278
291	158.1072	158.6335	42	None	None	1	-5	4.670534171861753
292	158.6335	159.1598	54	None	None	1	-1	3.4060367405161354
293	159.1598	159.6861	42	None	None	1	-2	1.4579166114319517
294	159.6861	160.2124	35	None	None	1	-5	1.116848934361131
295	160.2124	160.6776	40	None	None	1	-4	0.8168356848912256
296	160.6776	161.1427	47	None	None	1	-2	0.09384920634920361
297	161.1427	161.6078	47	None	None	1	-2	0.09384920634920361
298	161.6078	162.0729	47	None	None	1	-2	0.14089302387621153
299	162.0729	162.5380	47	None	None	1	-2	1.475226757369638
300	162.5380	163.0031	40	None	None	1	-5	1.6461108517481284
301	163.0031	163.4683	47	None	None	1	-2	2.217881795575384
302	163.4683	163.9334	47	None	None	1	-2	3.666831375407282
303	163.9334	164.3985	47	None	None	1	-2	3.7495144486365755
304	164.3985	164.9248	47	None	None	1	-2	3.9098119009508294
305	164.9248	165.4511	47	None	None	1	-2	4.977500643114379
306	165.4511	165.9774	40	None	None	1	-5	5.22116817185427
307	165.9774	166.5038	55	None	None	1	-1	4.248327677631874
308	166.5038	167.0301	47	None	None	1	-3	3.5070311590244483
309	167.0301	167.5564	42	None	None	1	-5	3.411823433076924
310	167.5564	168.0827	54	None	None	1	-1	2.784011938108602
311	168.0827	168.6090	52	None	None	1	-2	8.287040124692082
312	168.6090	169.1353	50	None	None	1	-1	9.309894690901256
313	169.1353	169.6004	43	None	None	1	-4	14.397112911522834
314	169.6004	170.0656	47	None	None	1	-2	16.29942864491496
315	170.0656	170.5307	50	None	None	1	-1	16.78046920928886
316	170.5307	170.9958	50	None	None	1	-1	18.081808495003145
317	170.9958	171.4609	50	None	None	1	-1	19.474665637860287
318	171.4609	171.9260	38	None	None	1	-5	20.65990593768393
319	171.9260	172.4260	54	None	None	1	-1	16.333333333333336
320	172.4260	172.9260	38	None	None	1	-5	16.026413690476193
321	172.9260	173.4260	54	None	None	1	-1	11.032366071428571
322	173.4260	173.9260	38	None	None	1	-5	8.929315476190478
323	173.9260	174.4260	50	None	None	1	-1	8.990539965986393
324	174.4260	174.9260	36	None	None	1	-5	7.689200680272109
325	174.9260	175.4260	52	None	None	1	-1	6.296343537414966
326	175.4260	175.9260	36	None	None	1	-5	4.381164965986393
327	175.9260	176.4260	52	None	None	1	-1	2.988307823129251
328	176.4260	176.9260	36	None	None	1	-5	1.0731292517006787
329	176.9260	177.4260	45	None	None	1	-3	0.3888818027210813
330	177.4260	177.6760	40	None	None	1	-5	0.21887755102039996
331	177.6760	178.1760	47	None	None	1	-2	0.15153061224489228
332	178.1760	178.6760	47	None	None	1	-2	0.15153061224489228
333	178.6760	179.1760	47	None	None	1	-2	0.15153061224489228
334	179.1760	179.6760	47	None	None	1	-2	0.15153061224489228
335	179.6760	180.1760	47	None	None	1	-2	0.15153061224489228
336	180.1760	180.4260	47	None	None	1	-2	0.23571428571427688
337	180.4260	180.6760	40	None	None	1	-5	1.5443877551020353
338	180.6760	181.1760	47	None	None	1	-2	1.7098450491307615
339	181.1760	181.6760	47	None	None	1	-2	2.3502338435374126
340	181.6760	182.1760	47	None	None	1	-2	2.5018295882182606
341	182.1760	182.6760	47	None	None	1	-2	2.781380415641435
342	182.6760	183.1760	47	None	None	1	-2	2.9037208411733477
343	183.1760	183.4260	47	None	None	1	-2	4.312999800984224
344	183.4260	183.9260	40	None	None	1	-5	4.22881612751484
345	183.9260	184.4260	55	None	None	1	-1	2.990214303806639
346	184.4260	184.9260	47	None	None	1	-3	2.5639944331423163
347	184.9260	185.4975	42	None	None	1	-5	2.4646109297409553
348	185.4975	186.0689	52	None	None	1	-1	2.3130151850601073
349	186.0689	186.6403	45	None	None	1	-2	1.4991853978260665
350	186.6403	187.2117	47	None	None	1	-1	1.2983970072893547
351	187.2117	187.7832	35	None	None	1	-5	0.9557872158024773
352	187.7832	188.3546	35	None	None	1	-5	0.9557872158024773
353	188.3546	188.8197	40	None	None	1	-4	0.7256941541491307
354	188.8197	189.2848	47	None	None	1	-2	0.07031040365313969
355	189.2848	189.7499	47	None	None	1	-2	0.09891004892885569
356	189.7499	190.2151	47	None	None	1	-2	0.14062080730628068
357	190.2151	190.6802	47	None	None	1	-2	0.14062080730628068
358	191.1453	191.6104	40	None	None	1	-5	0.11202116203056389
359	191.6104	192.0755	47	None	None	1	-2	0.070310403653141
360	192.0755	192.5406	47	None	None	1	-2	0.09401730020486432
361	192.5406	193.0058	47	None	None	1	-2	0.12912368318358725
362	193.0058	193.4709	47	None	None	1	-2	0.12912368318358725
363	193.9360	194.4011	40	None	None	1	-5	0.10052403790787126
364	194.4011	194.8662	47	None	None	1	-2	0.058813279530446266
365	194.8662	195.3313	47	None	None	1	-2	0.058813279530446266
366	195.3313	195.9028	47	None	None	1	-2	0.10792042238758728
367	195.9028	196.4742	47	None	None	1	-2	0.1472061366733001
368	197.0456	197.6171	40	None	None	1	-5	0.12349924012157677
369	197.6171	198.1885	47	None	None	1	-2	0.08839285714285383
370	198.1885	198.7242	47	None	None	1	-2	0.08839285714285383
371	198.7242	199.2242	47	None	None	1	-2	0.08839285714285383
372	199.2242	199.7242	47	None	None	1	-2	11.586774987772678
373	199.7242	200.2242	47	None	None	1	-2	12.527651338312918
374	200.2242	200.7242	40	None	None	1	-5	13.927493775287742
375	200.7242	201.2242	47	None	None	1	-4	13.997210126654036
376	201.2242	201.7242	47	None	None	1	-5	14.249094045902169
377	201.7242	202.2242	47	None	None	1	-5	14.52694571525528
378	202.2242	202.7505	47	None	None	1	-5	17.025858758733687
379	202.7505	203.2768	47	None	None	1	-5	17.645158489495564
380	203.2768	203.8031	68	None	None	1	-1	8.68687517617044
381	203.8031	408.3958	56	None	None	1	-5	8.94196436938195
382	203.8031	408.3958	68	None	None	1	-1	8.132654481043016
383	204.5926	409.4484	54	None	None	1	-5	7.32345735068325
384	204.5926	409.4484	66	None	None	1	-1	6.236832049675303
385	204.8558	410.2379	56	None	None	1	-5	6.507752374326898
386	204.8558	410.2379	68	None	None	1	-1	4.493619331294159
387	205.3821	411.8168	57	None	None	1	-5	4.183942045235146
388	205.3821	411.8168	69	None	None	1	-1	3.8617345320929144
389	206.4347	413.3958	54	None	None	1	-5	2.6750644873626928
390	206.4347	413.3958	66	None	None	1	-1	2.1267104833344623
391	206.9610	414.9747	55	None	None	1	-5	1.8631779870025866
392	206.9610	414.9747	62	None	None	1	-3	1.783346054229464
393	206.9610	414.9747	67	None	None	1	-1	1.686407278719254
394	208.0137	416.5537	54	None	None	1	-5	4.500121634324505
395	208.0137	416.5537	57	None	None	1	-4	4.7054833071519315
396	208.0137	416.5537	60	None	None	1	-2	9.088834559034328
397	208.0137	416.5537	64	None	None	1	-1	9.122022239841662
398	208.5400	418.1326	54	None	None	1	-5	8.918659552909167
399	208.5400	418.1326	57	None	None	1	-4	8.817602463406702
400	208.5400	418.1326	60	None	None	1	-2	8.529067049241041
401	208.5400	418.1326	64	None	None	1	-1	8.511960206503948
402	209.5926	420.1155	35	None	None	1	-5	8.041534960844574
403	209.5926	420.1155	47	None	None	1	-2	7.701014704359578
404	210.0577	210.5229	54	None	None	1	-1	8.605801938402113
405	210.5229	423.2251	47	None	None	1	-4	8.563318758573253
406	210.5229	421.5108	54	None	None	1	-1	8.447455540858183
407	210.9880	211.5594	54	None	None	1	-1	8.447455540858183
408	211.5594	212.1308	54	None	None	1	-1	8.447455540858183
409	212.1308	212.7023	54	None	None	1	-1	8.485787540324637
410	212.7023	425.8696	35	None	None	1	-5	5.507550101732227
411	212.7023	425.8696	47	None	None	1	-2	4.155954357051401
412	213.1674	213.6325	54	None	None	1	-1	1.938648033414273
413	213.6325	214.0976	54	None	None	1	-1	2.0285045239556956
414	214.0976	214.5627	54	None	None	1	0	-1
415	214.5627	215.0584	54	None	None	1	0	-1
416	215.0584	215.5848	54	None	None	1	0	-1
417	215.5848	217.1637	47	None	None	1	0	-1
418	216.1111	216.6374	54	None	None	1	0	-1
419	216.6374	217.1637	54	None	None	1	0	-1
420	217.6900	218.2163	35	None	None	1	0	-1
421	218.7426	219.2690	40	None	None	1	-5	4.274979634711009
422	219.2690	219.7953	55	None	None	1	-1	3.106012047676232
423	219.7953	220.3216	47	None	None	1	-3	2.6783409792488357
424	220.3216	220.8479	42	None	None	1	-5	2.583133253301311
425	220.8479	221.3742	52	None	None	1	-1	2.420618247298915
426	221.3742	221.9005	45	None	None	1	-2	1.5481692677070835
427	221.9005	222.4269	47	None	None	1	-1	1.3004484137642989
428	222.4269	222.9532	35	None	None	1	-5	0.8870330476178214
429	222.9532	223.4795	35	None	None	1	-5	0.8870330476178214
430	223.4795	224.0058	40	None	None	1	-4	0.6532395302108577
431	224.0058	224.5321	47	None	None	1	-2	0.06319767633080299
432	224.5321	225.0584	47	None	None	1	-2	0.06319767633080299
433	225.0584	225.5848	47	None	None	1	-2	0.1102414938578109
434	225.5848	226.1111	47	None	None	1	-2	0.14534787683653236
435	226.6374	227.1637	40	None	None	1	-5	0.11978525452733571
436	227.1637	227.6900	47	None	None	1	-2	0.08215020050572938
437	227.6900	228.2163	47	None	None	1	-2	0.08215020050572938
438	228.2163	228.7426	47	None	None	1	-2	0.08215020050572938
439	228.7426	229.2690	47	None	None	1	-2	0.12603317922913304
440	229.2690	229.7953	47	None	None	1	-2	0.1611395622078545
441	229.7953	230.3667	40	None	None	1	-5	0.11409574468084659
442	230.3667	230.9381	47	None	None	1	-2	0.07898936170212513
443	230.9381	231.5096	47	None	None	1	-2	0.07898936170212513
444	231.5096	232.0810	47	None	None	1	-2	0.07898936170212513
445	232.0810	232.6524	47	None	None	1	-2	0.12287234042552694
446	232.6524	233.2239	47	None	None	1	-2	0.17726794482112812
447	233.2239	233.7953	40	None	None	1	-5	0.13338496609772446
448	233.7953	234.3667	47	None	None	1	-2	0.09827858311900299
449	234.3667	234.9381	47	None	None	1	-2	0.09827858311900299
450	234.9381	235.5096	47	None	None	1	-2	0.09827858311900299
451	235.5096	236.0810	47	None	None	1	-2	0.09827858311900299
452	236.0810	236.6524	47	None	None	1	-2	0.09827858311900299
453	236.6524	241.5096	40	None	None	1	-5	0.09827858311900299
