64	9.0000	18.2000	47	None	None	1	0	-1
65	9.0000	18.2000	52	None	None	1	0	-1
66	9.0000	18.2000	55	None	None	1	0	-1
67	9.0000	18.2000	64	None	None	1	0	-1
68	9.2000	18.6000	43	None	None	1	0	-1
69	9.2000	18.6000	50	None	None	1	0	-1
70	9.2000	18.6000	59	None	None	1	0	-1
71	9.2000	18.6000	62	None	None	1	0	-1
72	9.4000	19.0000	45	None	None	1	0	-1
73	9.4000	19.0000	48	None	None	1	0	-1
74	9.4000	19.0000	57	None	None	1	0	-1
75	9.4000	19.0000	60	None	None	1	0	-1
76	9.6000	19.4000	43	None	None	1	0	-1
77	9.6000	19.4000	50	None	None	1	-5	8.021494699465386
78	9.6000	19.4000	59	None	None	1	-2	7.549537012586201
79	9.6000	19.4000	62	None	None	1	-1	9.335251273776667
80	9.8000	19.8000	48	None	None	1	-5	11.790608433002866
81	9.8000	19.8000	52	None	None	1	-4	11.581613722614861
82	9.8000	19.8000	57	None	None	1	-2	11.536507902208333
83	9.8000	19.8000	60	None	None	1	-1	12.103174572652776
84	10.0000	20.2000	47	None	None	1	-5	9.92245370225816
85	10.0000	20.2000	50	None	None	1	-4	9.313822758325623
86	10.0000	20.2000	55	None	None	1	-2	11.90066139989331
87	10.0000	20.2000	62	None	None	1	-1	11.079232859417132
88	10.2000	20.6000	45	None	None	1	-5	9.851554279804033
89	10.2000	20.6000	48	None	None	1	-3	10.303935235200857
90	10.4000	21.0000	47	None	None	1	-4	10.318485497520083
91	10.4000	21.0000	50	None	None	1	-1	10.886160758601214
92	10.6000	21.4000	45	None	None	1	-4	12.567708362103183
93	10.6000	21.4000	52	None	None	1	-1	13.555803592023807
94	10.8000	21.8000	38	None	None	1	-5	11.100446432797606
95	10.8000	21.8000	50	None	None	1	-1	10.88616071708332
96	11.0000	22.3000	35	None	None	1	-5	7.2031249752975945
97	11.0000	22.3000	47	None	None	1	-1	7.203124955297588
98	11.3000	22.7000	38	None	None	1	-5	6.540178527708302
99	11.3000	22.7000	50	None	None	1	-1	6.5758928186606855
100	11.4000	23.0000	38	None	None	1	-5	4.751488078968244
101	11.4000	23.0000	50	None	None	1	-1	3.9062500030952387
102	11.6000	23.4000	40	None	None	1	-4	3.5014880926884895
103	11.6000	23.4000	48	None	None	1	-1	3.9062499844345178
104	11.8000	23.8000	38	None	None	1	-5	3.997023797509916
105	11.8000	23.8000	50	None	None	1	-1	3.651785719970236
106	12.0000	24.2000	40	None	None	1	-4	4.05722789159495
107	12.0000	24.2000	48	None	None	1	-1	3.731220563047941
108	12.2000	24.6000	43	None	None	1	-4	3.3502681795558797
109	12.2000	24.6000	50	None	None	1	-1	3.1173469313766917
110	12.4000	25.0000	40	None	None	1	-5	5.909178963517354
111	12.4000	25.0000	48	None	None	1	0	-1
112	12.6000	26.4000	43	None	None	1	0	-1
113	12.6000	26.4000	50	None	None	1	0	-1
114	13.2000	14.4000	52	None	None	1	0	-1
115	14.4000	15.0000	47	None	None	1	0	-1
116	15.0000	16.8000	47	None	None	1	0	-1
117	15.2000	30.6000	40	None	None	1	0	-1
118	15.2000	30.6000	47	None	None	1	0	-1
119	15.2000	30.6000	52	None	None	1	0	-1
120	15.2000	30.6000	55	None	None	1	0	-1
121	15.2000	30.6000	64	None	None	1	0	-1
122	15.4000	31.0000	43	None	None	1	0	-1
123	15.4000	31.0000	50	None	None	1	0	-1
124	15.4000	31.0000	59	None	None	1	0	-1
125	15.4000	31.0000	62	None	None	1	0	-1
126	15.6000	31.4000	40	None	None	1	0	-1
127	15.6000	31.4000	47	None	None	1	0	-1
128	15.6000	31.4000	52	None	None	1	0	-1
129	15.6000	31.4000	55	None	None	1	0	-1
130	15.6000	31.4000	64	None	None	1	0	-1
131	15.8000	31.8000	43	None	None	1	0	-1
132	15.8000	31.8000	50	None	None	1	0	-1
133	15.8000	31.8000	59	None	None	1	0	-1
134	15.8000	31.8000	62	None	None	1	0	-1
135	16.0000	32.2000	45	None	None	1	0	-1
136	16.0000	32.2000	48	None	None	1	0	-1
137	16.0000	32.2000	57	None	None	1	0	-1
138	16.0000	32.2000	60	None	None	1	0	-1
139	16.2000	32.6000	43	None	None	1	0	-1
140	16.2000	32.6000	50	None	None	1	-5	8.021494699465373
141	16.2000	32.6000	59	None	None	1	-2	7.549537012586179
142	16.2000	32.6000	62	None	None	1	-1	9.335251273776635
143	16.4000	33.0000	48	None	None	1	-5	11.790608433002834
144	16.4000	33.0000	52	None	None	1	-4	11.581613722614826
145	16.4000	33.0000	57	None	None	1	-2	14.255679832427498
146	16.4000	33.0000	60	None	None	1	-1	15.151000035654667
147	16.6000	33.4000	47	None	None	1	-5	12.685482827085877
148	16.6000	33.4000	50	None	None	1	-4	12.660396164066334
149	16.6000	33.4000	55	None	None	1	-2	12.417795595363128
150	16.6000	33.4000	62	None	None	1	-1	11.583928631385742
151	16.8000	33.8222	45	None	None	1	-5	6.559144115136184
152	16.8000	33.8222	48	None	None	1	-1	5.3209078640325504
153	17.0222	34.2667	38	None	None	1	-5	5.207754469545283
154	17.0222	34.2667	50	None	None	1	-1	4.276719980365732
155	17.2444	34.7111	40	None	None	1	-4	7.174596296567432
156	17.2444	34.7111	48	None	None	1	0	-1
157	17.4667	36.8000	38	None	None	1	0	-1
158	17.4667	36.8000	47	None	None	1	0	-1
159	17.4667	36.8000	50	None	None	1	0	-1
160	18.1333	19.0333	54	None	None	1	0	-1
161	19.0333	19.3333	47	None	None	1	0	-1
162	19.3333	21.1333	47	None	None	1	0	-1
163	19.5333	39.2667	35	None	None	1	0	-1
164	19.5333	39.2667	47	None	None	1	0	-1
165	19.5333	39.2667	55	None	None	1	0	-1
166	19.5333	39.2667	62	None	None	1	0	-1
167	19.5333	39.2667	67	None	None	1	0	-1
168	19.7333	39.6667	38	None	None	1	0	-1
169	19.7333	39.6667	50	None	None	1	0	-1
170	19.7333	39.6667	57	None	None	1	0	-1
171	19.7333	39.6667	62	None	None	1	0	-1
172	19.7333	39.6667	66	None	None	1	0	-1
173	19.9333	40.0667	36	None	None	1	0	-1
174	19.9333	40.0667	48	None	None	1	0	-1
175	19.9333	40.0667	57	None	None	1	0	-1
176	19.9333	40.0667	64	None	None	1	0	-1
177	19.9333	40.0667	67	None	None	1	0	-1
178	20.1333	40.4667	38	None	None	1	0	-1
179	20.1333	40.4667	50	None	None	1	0	-1
180	20.1333	40.4667	57	None	None	1	0	-1
181	20.1333	40.4667	62	None	None	1	0	-1
182	20.1333	40.4667	66	None	None	1	0	-1
183	20.3333	40.8667	35	None	None	1	0	-1
184	20.3333	40.8667	47	None	None	1	0	-1
185	20.3333	40.8667	59	None	None	1	0	-1
186	20.3333	40.8667	62	None	None	1	0	-1
187	20.3333	40.8667	67	None	None	1	0	-1
188	20.5333	41.2667	38	None	None	1	0	-1
189	20.5333	41.2667	50	None	None	1	0	-1
190	20.5333	41.2667	57	None	None	1	0	-1
191	20.5333	41.2667	62	None	None	1	0	-1
192	20.5333	41.2667	66	None	None	1	0	-1
193	20.7333	41.6667	33	None	None	1	0	-1
194	20.7333	41.6667	45	None	None	1	0	-1
195	20.7333	41.6667	55	None	None	1	0	-1
196	20.7333	41.6667	60	None	None	1	0	-1
197	20.7333	41.6667	64	None	None	1	0	-1
198	20.9333	42.0667	38	None	None	1	0	-1
199	20.9333	42.0667	50	None	None	1	-5	27.148744457528785
200	20.9333	42.0667	54	None	None	1	-3	29.757249157349296
201	20.9333	42.0667	59	None	None	1	0	-1
202	20.9333	42.0667	66	None	None	1	0	-1
203	21.1333	43.4667	36	None	None	1	0	-1
204	21.1333	43.4667	48	None	None	1	0	-1
205	21.7333	22.1833	55	None	None	1	0	-1
206	22.1833	22.3333	47	None	None	1	0	-1
207	22.3333	22.9333	47	None	None	1	0	-1
208	22.5333	45.2667	38	None	None	1	0	-1
209	22.5333	45.2667	50	None	None	1	0	-1
210	22.5333	45.2667	55	None	None	1	0	-1
211	22.5333	45.2667	59	None	None	1	0	-1
212	22.5333	45.2667	62	None	None	1	0	-1
213	22.7333	45.6667	40	None	None	1	0	-1
214	22.7333	45.6667	48	None	None	1	0	-1
215	22.7333	45.6667	57	None	None	1	0	-1
216	22.7333	45.6667	60	None	None	1	0	-1
217	22.9333	47.0667	42	None	None	1	0	-1
218	22.9333	47.0667	50	None	None	1	-5	10.03894561428681
219	22.9333	47.0667	57	None	None	1	-3	11.446088480810609
220	22.9333	47.0667	59	None	None	1	-2	12.07346943737409
221	22.9333	47.0667	62	None	None	1	-1	19.865766549143416
222	23.5333	23.9833	57	None	None	1	-2	21.055432733093593
223	23.9833	24.1333	47	None	None	1	-5	22.218144563714894
224	24.1333	25.3860	47	None	None	1	-2	18.64206504247641
225	24.3333	48.8772	40	None	None	1	-5	25.802552379168816
226	24.3333	48.8772	48	None	None	1	0	-1
227	24.3333	48.8772	55	None	None	1	0	-1
228	24.3333	48.8772	60	None	None	1	0	-1
229	24.5439	49.2982	42	None	None	1	0	-1
230	24.5439	49.2982	50	None	None	1	0	-1
231	24.5439	49.2982	57	None	None	1	0	-1
232	24.5439	49.2982	59	None	None	1	0	-1
233	24.7544	49.7193	38	None	None	1	0	-1
234	24.7544	49.7193	50	None	None	1	0	-1
235	24.7544	49.7193	54	None	None	1	0	-1
236	24.7544	49.7193	60	None	None	1	0	-1
237	24.9649	50.1404	40	None	None	1	0	-1
238	24.9649	50.1404	50	None	None	1	0	-1
239	24.9649	50.1404	55	None	None	1	0	-1
240	24.9649	50.1404	59	None	None	1	0	-1
241	25.1754	50.5614	36	None	None	1	0	-1
242	25.1754	50.5614	48	None	None	1	0	-1
243	25.1754	50.5614	52	None	None	1	0	-1
244	25.1754	50.5614	57	None	None	1	0	-1
245	25.3860	52.7719	38	None	None	1	0	-1
246	25.3860	52.7719	50	None	None	1	0	-1
247	25.3860	52.7719	54	None	None	1	0	-1
248	25.3860	52.7719	59	None	None	1	0	-1
249	26.0526	27.0526	59	None	None	1	0	-1
250	27.0526	27.3860	47	None	None	1	0	-1
251	27.3860	56.7719	36	None	None	1	0	-1
252	27.3860	56.7719	48	None	None	1	0	-1
253	27.3860	56.7719	52	None	None	1	0	-1
254	27.3860	56.7719	57	None	None	1	0	-1
255	28.0526	29.0526	59	None	None	1	0	-1
256	29.0526	29.3860	47	None	None	1	0	-1
257	29.3860	61.4386	35	None	None	1	0	-1
258	29.3860	61.4386	47	None	None	1	-5	3.302887829138779
259	29.3860	61.4386	50	None	None	1	-4	3.1321220618312413
260	29.3860	61.4386	55	None	None	1	-2	2.9423626822697555
261	30.0526	31.3860	59	None	None	1	-1	3.994801887957266
262	31.3860	32.0526	47	None	None	1	-2	3.3134351817310916
263	32.7193	67.4386	35	None	None	1	-5	3.104523082414691
264	32.7193	67.4386	47	None	None	1	-1	3.278221430492803
265	34.9415	70.1053	33	None	None	1	-5	4.315762938148177
266	34.9415	70.1053	45	None	None	1	-1	5.117610805070528
267	35.1637	70.5497	38	None	None	1	-4	5.117610817122495
268	35.1637	70.5497	45	None	None	1	-1	5.117610826983194
269	35.3860	70.9942	36	None	None	1	-4	5.117610826983195
270	35.3860	70.9942	45	None	None	1	-1	5.117610826983195
271	35.6082	71.4386	38	None	None	1	-4	5.117610814931227
272	35.6082	71.4386	45	None	None	1	-1	5.1176108050705285
273	35.8304	71.8830	33	None	None	1	-5	5.117610831556827
274	35.8304	71.8830	45	None	None	1	-1	5.117610850819591
275	36.0526	72.3275	38	None	None	1	0	-1
276	36.0526	72.3275	45	None	None	1	0	-1
277	36.2749	72.7719	36	None	None	1	0	-1
278	36.2749	72.7719	45	None	None	1	0	-1
279	36.4971	73.2164	38	None	None	1	0	-1
280	36.4971	73.2164	45	None	None	1	0	-1
281	36.7193	74.7719	33	None	None	1	0	-1
282	36.7193	74.7719	45	None	None	1	0	-1
283	37.3860	38.7193	60	None	None	1	0	-1
284	38.7193	39.3860	48	None	None	1	0	-1
285	40.2749	80.7719	33	None	None	1	0	-1
286	40.2749	80.7719	45	None	None	1	0	-1
287	40.2749	80.7719	52	None	None	1	0	-1
288	40.2749	80.7719	60	None	None	1	0	-1
289	40.2749	80.7719	64	None	None	1	0	-1
290	40.4971	81.2164	38	None	None	1	0	-1
291	40.4971	81.2164	45	None	None	1	0	-1
292	40.4971	81.2164	53	None	None	1	0	-1
293	40.4971	81.2164	62	None	None	1	0	-1
294	40.7193	81.6608	36	None	None	1	0	-1
295	40.7193	81.6608	45	None	None	1	0	-1
296	40.7193	81.6608	52	None	None	1	0	-1
297	40.7193	81.6608	60	None	None	1	0	-1
298	40.7193	81.6608	64	None	None	1	0	-1
299	40.9415	82.1053	38	None	None	1	0	-1
300	40.9415	82.1053	45	None	None	1	0	-1
301	40.9415	82.1053	53	None	None	1	0	-1
302	40.9415	82.1053	62	None	None	1	0	-1
303	41.1637	82.5497	33	None	None	1	0	-1
304	41.1637	82.5497	45	None	None	1	0	-1
305	41.1637	82.5497	52	None	None	1	0	-1
306	41.1637	82.5497	60	None	None	1	0	-1
307	41.3860	82.9942	38	None	None	1	0	-1
308	41.3860	82.9942	45	None	None	1	-5	30.113977847968314
309	41.3860	82.9942	53	None	None	1	0	-1
310	41.3860	82.9942	62	None	None	1	0	-1
311	41.6082	83.4386	36	None	None	1	0	-1
312	41.6082	83.4386	45	None	None	1	0	-1
313	41.6082	83.4386	52	None	None	1	0	-1
314	41.6082	83.4386	60	None	None	1	0	-1
315	41.8304	83.8830	38	None	None	1	0	-1
316	41.8304	83.8830	45	None	None	1	-5	25.040367860542744
317	41.8304	83.8830	53	None	None	1	-3	24.05637772679151
318	41.8304	83.8830	62	None	None	1	-1	23.24115242699083
319	42.0526	84.3053	33	None	None	1	-5	11.892773859086532
320	42.0526	84.3053	45	None	None	1	-2	10.079530369316624
321	42.2526	84.7053	38	None	None	1	0	-1
322	42.2526	84.7053	45	None	None	1	0	-1
323	42.2526	84.7053	50	None	None	1	0	-1
324	42.4526	85.1053	33	None	None	1	0	-1
325	42.4526	85.1053	45	None	None	1	0	-1
326	42.6526	87.1053	38	None	None	1	0	-1
327	42.6526	87.1053	45	None	None	1	0	-1
328	42.6526	87.1053	50	None	None	1	0	-1
329	43.2526	44.1526	62	None	None	1	0	-1
330	44.1526	44.4526	50	None	None	1	0	-1
331	44.6526	89.5053	36	None	None	1	0	-1
332	44.6526	89.5053	48	None	None	1	0	-1
333	44.6526	89.5053	57	None	None	1	0	-1
334	44.6526	89.5053	64	None	None	1	0	-1
335	44.6526	89.5053	67	None	None	1	0	-1
336	44.8526	89.9053	38	None	None	1	0	-1
337	44.8526	89.9053	50	None	None	1	0	-1
338	44.8526	89.9053	57	None	None	1	0	-1
339	44.8526	89.9053	62	None	None	1	0	-1
340	44.8526	89.9053	66	None	None	1	0	-1
341	45.0526	90.3053	40	None	None	1	0	-1
342	45.0526	90.3053	52	None	None	1	0	-1
343	45.0526	90.3053	55	None	None	1	0	-1
344	45.0526	90.3053	60	None	None	1	0	-1
345	45.0526	90.3053	67	None	None	1	0	-1
346	45.2526	90.7053	35	None	None	1	0	-1
347	45.2526	90.7053	47	None	None	1	0	-1
348	45.2526	90.7053	55	None	None	1	0	-1
349	45.2526	90.7053	62	None	None	1	0	-1
350	45.2526	90.7053	66	None	None	1	0	-1
351	45.4526	91.1053	36	None	None	1	0	-1
352	45.4526	91.1053	48	None	None	1	0	-1
353	45.4526	91.1053	55	None	None	1	0	-1
354	45.4526	91.1053	60	None	None	1	0	-1
355	45.4526	91.1053	64	None	None	1	0	-1
356	45.6526	91.5053	38	None	None	1	0	-1
357	45.6526	91.5053	50	None	None	1	0	-1
358	45.6526	91.5053	54	None	None	1	0	-1
359	45.6526	91.5053	59	None	None	1	0	-1
360	45.6526	91.5053	66	None	None	1	0	-1
361	45.8526	91.9053	40	None	None	1	0	-1
362	45.8526	91.9053	52	None	None	1	0	-1
363	45.8526	91.9053	55	None	None	1	0	-1
364	45.8526	91.9053	60	None	None	1	0	-1
365	45.8526	91.9053	64	None	None	1	0	-1
366	46.0526	92.3053	38	None	None	1	0	-1
367	46.0526	92.3053	50	None	None	1	-5	23.52395839704659
368	46.0526	92.3053	57	None	None	1	-3	23.28586316212593
369	46.0526	92.3053	62	None	None	1	-2	24.225446534985075
370	46.0526	92.3053	66	None	None	1	-1	23.618303705937464
371	46.2526	92.7053	36	None	None	1	-5	11.955357199613161
372	46.2526	92.7053	48	None	None	1	-1	11.955357199613161
373	46.4526	93.1053	35	None	None	1	-5	9.821924642579384
374	46.4526	93.1053	47	None	None	1	-1	10.446924635912685
375	46.6526	93.5053	36	None	None	1	-5	10.520585349952869
376	46.6526	93.5053	48	None	None	1	-1	11.020585348286255
377	46.8526	93.9053	35	None	None	1	-5	13.475942507512364
378	46.8526	93.9053	47	None	None	1	-1	13.475942507512341
379	47.0526	94.4053	33	None	None	1	-5	11.020585345339745
380	47.0526	94.4053	45	None	None	1	-2	9.750000007879462
381	47.3526	94.8053	38	None	None	1	-5	9.82366072314732
382	47.3526	94.8053	50	None	None	1	-1	10.073660729813989
383	47.4526	95.1053	40	None	None	1	-5	14.739255498809284
384	47.4526	95.1053	52	None	None	1	-1	14.205357215274331
385	47.6526	95.5053	35	None	None	1	-5	9.289648947178753
386	47.6526	95.5053	47	None	None	1	-1	9.255750622327666
387	47.8526	95.9053	36	None	None	1	-5	9.250756678525647
388	47.8526	95.9053	48	None	None	1	0	-1
389	48.0526	96.3158	38	None	None	1	0	-1
390	48.0526	96.3158	50	None	None	1	0	-1
391	48.2632	96.7368	33	None	None	1	0	-1
392	48.2632	96.7368	45	None	None	1	0	-1
393	48.4737	97.1579	35	None	None	1	0	-1
394	48.4737	97.1579	47	None	None	1	0	-1
395	48.6842	99.3684	36	None	None	1	0	-1
396	48.6842	99.3684	48	None	None	1	0	-1
397	48.6842	99.3684	55	None	None	1	0	-1
398	48.6842	99.3684	60	None	None	1	0	-1
399	48.6842	99.3684	64	None	None	1	0	-1
400	49.3509	50.3509	64	None	None	1	0	-1
401	50.3509	50.6842	52	None	None	1	0	-1
402	50.6842	103.3684	35	None	None	1	0	-1
403	50.6842	103.3684	40	None	None	1	0	-1
404	50.6842	103.3684	47	None	None	1	0	-1
405	50.6842	103.3684	50	None	None	1	0	-1
406	50.6842	103.3684	55	None	None	1	0	-1
407	50.6842	103.3684	62	None	None	1	0	-1
408	51.3509	52.3509	66	None	None	1	0	-1
409	52.3509	52.6842	54	None	None	1	0	-1
410	52.6842	105.7018	33	None	None	1	0	-1
411	52.6842	105.7018	40	None	None	1	-5	15.60471611721603
412	52.6842	105.7018	45	None	None	1	0	-1
413	52.6842	105.7018	48	None	None	1	0	-1
414	52.6842	105.7018	55	None	None	1	0	-1
415	52.6842	105.7018	60	None	None	1	0	-1
416	53.0175	106.3684	31	None	None	1	0	-1
417	53.0175	106.3684	40	None	None	1	0	-1
418	53.0175	106.3684	43	None	None	1	0	-1
419	53.0175	106.3684	47	None	None	1	0	-1
420	53.0175	106.3684	55	None	None	1	0	-1
421	53.0175	106.3684	59	None	None	1	0	-1
422	54.6842	110.0351	43	None	None	1	0	-1
423	54.6842	110.0351	55	None	None	1	0	-1
424	56.0175	113.3684	31	None	None	1	0	-1
425	56.0175	113.3684	43	None	None	1	-5	4.612102861061275
426	57.5731	57.7953	64	None	None	1	-1	4.79395409015723
427	57.7953	58.0175	62	None	None	1	-4	2.1931205545769434
428	58.0175	58.2175	64	None	None	1	-3	2.619146825396829
429	58.2175	58.4175	62	None	None	1	-4	2.706448412698422
430	58.4175	58.6175	60	None	None	1	-5	2.4412698412698504
431	58.6175	58.8175	62	None	None	1	-4	2.6222387566137635
432	58.8175	59.0175	64	None	None	1	-3	2.896048280423276
433	59.0175	118.2351	62	None	None	1	-5	2.8365184583934546
434	59.0175	118.2351	66	None	None	1	-3	2.8558366402116393
435	59.2175	118.6351	64	None	None	1	-4	2.81747685185185
436	59.2175	118.6351	67	None	None	1	-2	2.4049768518518615
437	59.4175	119.0351	62	None	None	1	-4	2.1556382275132364
438	59.4175	119.0351	66	None	None	1	-2	2.725281084656106
439	59.6175	119.4351	60	None	None	1	-5	3.2152867965368115
440	59.6175	119.4351	64	None	None	1	-4	3.7622444684945124
441	59.8175	119.8351	62	None	None	1	-5	4.685111531986561
442	59.8175	119.8351	66	None	None	1	-3	5.44793169793171
443	60.0175	60.2175	64	None	None	1	-4	6.337316618566641
444	60.2175	60.4175	66	None	None	1	0	-1
445	60.4175	121.0351	64	None	None	1	0	-1
446	60.4175	121.0351	67	None	None	1	0	-1
447	60.6175	60.8175	68	None	None	1	0	-1
448	60.8175	61.0175	69	None	None	1	0	-1
449	61.0175	61.2175	68	None	None	1	0	-1
450	61.2175	61.4175	67	None	None	1	0	-1
451	61.4175	61.6175	66	None	None	1	-1	13.38435374149653
452	61.6175	123.6351	45	None	None	1	-5	6.176130243764187
453	61.6175	123.6351	52	None	None	1	0	-1
454	61.9175	124.1351	57	None	None	1	0	-1
455	61.9175	124.1351	64	None	None	1	0	-1
456	62.2175	125.0351	60	None	None	1	0	-1
457	62.2175	125.0351	66	None	None	1	0	-1
458	62.8175	126.2351	57	None	None	1	0	-1
459	62.8175	126.2351	64	None	None	1	-1	9.059943664965955
460	63.1175	63.4175	54	None	None	1	-2	6.486027848639455
461	63.4175	127.2351	45	None	None	1	-5	5.48968253968253
462	63.4175	127.2351	52	None	None	1	-4	4.173788265306099
463	63.7175	127.7351	57	None	None	1	-4	3.230898053665911
464	63.7175	127.7351	64	None	None	1	-2	2.7368504346182867
465	64.0175	128.6351	60	None	None	1	-3	2.6072208049886654
466	64.0175	128.6351	66	None	None	1	-1	2.3601969954648494
467	64.6175	129.8351	57	None	None	1	-5	2.461451247165529
468	64.6175	129.8351	64	None	None	1	-2	3.796825396825379
469	64.8175	65.0175	60	None	None	1	-4	3.5792989417989243
470	65.0175	65.2175	62	None	None	1	-3	3.3412037037036924
471	65.2175	65.4175	64	None	None	1	-2	5.407506613756605
472	65.4175	65.6175	62	None	None	1	-4	3.8579034391534455
473	65.6175	65.8175	60	None	None	1	-5	3.6383417508417466
474	65.8175	66.0175	62	None	None	1	-4	3.442822570947572
475	66.0175	66.2175	64	None	None	1	-3	4.06832010582015
476	66.2175	66.4175	66	None	None	1	-2	4.67070105820113
477	66.4175	133.0351	64	None	None	1	-4	3.7746678090428465
478	66.4175	133.0351	67	None	None	1	-2	4.475858285233322
479	66.6175	66.8175	66	None	None	1	-3	5.255024951899953
480	66.8175	67.0175	64	None	None	1	-4	5.216665163540164
481	67.0175	67.2175	66	None	None	1	-3	5.3943948412698575
482	67.2175	67.4175	62	None	None	1	-5	15.692923280423447
483	67.4175	67.6175	63	None	None	1	-4	14.671130952381121
484	67.6175	67.8175	64	None	None	1	-3	16.160714285714445
485	67.8175	68.0175	66	None	None	1	-2	17.33690476190493
486	68.0175	68.2175	67	None	None	1	-1	16.062797619047796
487	68.2175	68.4175	66	None	None	1	-2	15.968452380952533
488	68.4175	68.6175	64	None	None	1	-3	15.995769557823282
489	68.6175	68.8175	62	None	None	1	-1	10.315157312925109
490	68.8175	138.0351	45	None	None	1	-5	6.176130243764172
491	68.8175	138.0351	52	None	None	1	0	-1
492	69.1175	138.5351	57	None	None	1	0	-1
493	69.1175	138.5351	64	None	None	1	0	-1
494	69.4175	139.4351	60	None	None	1	0	-1
495	69.4175	139.4351	66	None	None	1	0	-1
496	70.0175	140.6351	57	None	None	1	0	-1
497	70.0175	140.6351	64	None	None	1	-1	9.059943664965957
498	70.3175	70.6175	54	None	None	1	-2	6.48602784863941
499	70.6175	141.6351	45	None	None	1	-5	5.950237386621275
500	70.6175	141.6351	52	None	None	1	-4	5.281198625283414
501	70.9175	142.1351	57	None	None	1	-4	11.311667375283339
502	70.9175	142.1351	64	None	None	1	-2	10.622381660997625
503	71.2175	143.0351	60	None	None	1	-3	10.777143565759522
504	71.2175	143.0351	66	None	None	1	-1	10.818479544595501
505	71.8175	144.2351	57	None	None	1	-2	9.710246383907018
506	71.8175	144.2351	64	None	None	1	-1	9.008205567580477
507	72.1175	72.4175	54	None	None	1	-3	8.577199074073967
508	72.4175	73.6175	52	None	None	1	-1	4.2548611111111345
509	72.6175	145.4351	40	None	None	1	-5	3.391765873015842
510	72.6175	145.4351	47	None	None	1	-2	3.5512896825396516
