242	25.3125	50.6875	84	None	None	0	1	49.96384964242104
243	25.3125	50.6875	99	None	None	0	5	49.96384964242104
244	25.3750	50.8125	87	None	None	0	1	49.394618873190275
245	25.3750	50.8125	96	None	None	0	5	49.96384964242104
246	25.4375	50.9375	90	None	None	0	4	45.20188383045522
247	25.4375	50.9375	92	None	None	0	5	44.6684886542029
248	25.5000	51.0625	80	None	None	0	1	49.00415298986724
249	25.5000	51.0625	101	None	None	0	5	49.96384964242104
250	25.5625	51.1875	84	None	None	0	1	49.96384964242104
251	25.5625	51.1875	99	None	None	0	5	49.96384964242104
252	25.6250	51.3125	87	None	None	0	1	49.394618873190275
253	25.6250	51.3125	96	None	None	0	5	49.96384964242104
254	25.6875	51.4375	90	None	None	0	4	45.20188383045522
255	25.6875	51.4375	92	None	None	0	5	44.6684886542029
256	25.7500	51.5625	80	None	None	0	1	49.00415298986724
257	25.7500	51.5625	101	None	None	0	5	49.96384964242104
258	25.8125	51.6875	84	None	None	0	1	49.96384964242104
259	25.8125	51.6875	99	None	None	0	5	49.96384964242104
260	25.8750	51.8125	87	None	None	0	1	49.394618873190275
261	25.8750	51.8125	96	None	None	0	5	49.96384964242104
262	25.9375	51.9375	90	None	None	0	4	45.20188383045522
263	25.9375	51.9375	92	None	None	0	5	44.6684886542029
264	26.0000	52.0625	80	None	None	0	1	49.00415298986724
265	26.0000	52.0625	101	None	None	0	5	49.96384964242104
266	26.0625	52.1875	84	None	None	0	1	49.96384964242104
267	26.0625	52.1875	99	None	None	0	5	49.96384964242104
268	26.1250	52.3125	87	None	None	0	1	49.394618873190275
269	26.1250	52.3125	96	None	None	0	5	49.96384964242104
270	26.1875	52.4375	90	None	None	0	4	45.20188383045522
271	26.1875	52.4375	92	None	None	0	5	44.6684886542029
272	26.2500	52.5625	80	None	None	0	1	49.00415298986724
273	26.2500	52.5625	101	None	None	0	5	49.96384964242104
274	26.3125	52.6875	84	None	None	0	1	49.96384964242104
275	26.3125	52.6875	99	None	None	0	5	49.96384964242104
276	26.3750	52.8125	87	None	None	0	1	49.394618873190275
277	26.3750	52.8125	96	None	None	0	5	49.96384964242104
278	26.4375	52.9375	90	None	None	0	4	45.20188383045522
279	26.4375	52.9375	92	None	None	0	5	44.6684886542029
280	26.5000	53.0625	80	None	None	0	1	49.00415298986724
281	26.5000	53.0625	101	None	None	0	5	49.96384964242104
282	26.5625	53.1875	84	None	None	0	1	49.96384964242104
283	26.5625	53.1875	99	None	None	0	5	49.96384964242104
284	26.6250	53.3125	87	None	None	0	1	49.394618873190275
285	26.6250	53.3125	96	None	None	0	5	49.96384964242104
286	26.6875	53.4375	90	None	None	0	4	45.20188383045522
287	26.6875	53.4375	92	None	None	0	5	44.6684886542029
288	26.7500	53.5625	80	None	None	0	1	49.00415298986724
289	26.7500	53.5625	101	None	None	0	5	49.96384964242104
290	26.8125	53.6875	84	None	None	0	1	49.96384964242104
291	26.8125	53.6875	99	None	None	0	5	49.96384964242104
292	26.8750	53.8125	87	None	None	0	1	49.394618873190275
293	26.8750	53.8125	96	None	None	0	5	49.96384964242104
294	26.9375	53.9375	90	None	None	0	4	45.20188383045522
295	26.9375	53.9375	92	None	None	0	5	44.6684886542029
296	27.0000	54.0625	80	None	None	0	1	49.00415298986724
297	27.0000	54.0625	101	None	None	0	5	49.96384964242104
298	27.0625	54.1875	84	None	None	0	1	49.96384964242104
299	27.0625	54.1875	99	None	None	0	5	49.96384964242104
300	27.1250	54.3125	87	None	None	0	1	49.394618873190275
301	27.1250	54.3125	96	None	None	0	5	49.96384964242104
302	27.1875	54.4375	90	None	None	0	4	45.20188383045522
303	27.1875	54.4375	92	None	None	0	5	44.6684886542029
304	27.2500	54.5625	80	None	None	0	1	49.00415298986724
305	27.2500	54.5625	101	None	None	0	5	49.96384964242104
306	27.3125	54.6875	84	None	None	0	1	49.96384964242104
307	27.3125	54.6875	99	None	None	0	5	49.96384964242104
308	27.3750	54.8125	87	None	None	0	1	49.394618873190275
309	27.3750	54.8125	96	None	None	0	5	49.96384964242104
310	27.4375	54.9375	90	None	None	0	4	45.20188383045522
311	27.4375	54.9375	92	None	None	0	5	44.6684886542029
312	27.5000	55.0625	80	None	None	0	1	49.00415298986724
313	27.5000	55.0625	101	None	None	0	5	49.96384964242104
314	27.5625	55.1875	84	None	None	0	1	49.96384964242104
315	27.5625	55.1875	99	None	None	0	5	49.96384964242104
316	27.6250	55.3125	87	None	None	0	1	49.394618873190275
317	27.6250	55.3125	96	None	None	0	5	49.96384964242104
318	27.6875	55.4375	90	None	None	0	4	45.20188383045522
319	27.6875	55.4375	92	None	None	0	5	44.6684886542029
320	27.7500	55.5625	80	None	None	0	1	46.71737310308737
321	27.7500	55.5625	101	None	None	0	5	32.29750131540635
322	27.8125	55.6875	84	None	None	0	1	25.888710097201784
323	27.8125	55.6875	99	None	None	0	5	20.00206962680373
324	27.8750	55.8125	87	None	None	0	1	16.736135596413206
325	27.8750	55.8125	96	None	None	0	3	21.083607926253954
326	27.9375	55.9375	90	None	None	0	1	20.06529291118494
327	27.9375	55.9375	92	None	None	0	2	19.643314905436814
328	28.0000	28.0354	101	None	None	0	5	16.729523680220943
329	28.0354	28.0708	99	None	None	0	4	17.11064257030632
330	28.0708	28.1063	96	None	None	0	3	16.99196126428436
331	28.1062	28.1417	92	None	None	0	2	18.763805506084065
332	28.1417	28.1771	91	None	None	0	1	26.36053239120639
333	28.1771	28.2125	90	None	None	0	4	21.76368603801835
334	28.2125	28.2479	87	None	None	0	2	26.77968004348565
335	28.2479	28.2833	94	None	None	0	4	26.82196109725684
336	28.2833	28.3188	92	None	None	0	3	26.652930146506637
337	28.3188	28.3542	90	None	None	0	2	28.582160843611646
338	28.3542	28.3896	87	None	None	0	1	31.206336700085014
339	28.3896	28.4250	84	None	None	0	4	22.74238107415504
340	28.4250	28.4604	80	None	None	0	3	22.427875369212344
341	28.4604	28.4958	78	None	None	0	1	17.748534849108204
342	28.4958	28.5313	89	None	None	0	5	16.72952390981758
343	28.5312	28.5667	87	None	None	0	4	17.11064277099013
344	28.5667	28.6021	84	None	None	0	3	16.991961450848127
345	28.6021	28.6375	80	None	None	0	2	18.763805872968355
346	28.6375	28.6729	79	None	None	0	1	26.36053295913283
347	28.6729	28.7083	78	None	None	0	4	21.76368546187907
348	28.7083	28.7438	75	None	None	0	2	26.779679615738424
349	28.7437	28.7792	82	None	None	0	4	26.82196155999843
350	28.7792	28.8146	80	None	None	0	3	26.652930588887088
351	28.8146	28.8500	78	None	None	0	2	28.58216140649925
352	28.8500	28.8854	75	None	None	0	1	31.206337156342023
353	28.8854	28.9208	72	None	None	0	4	22.742381094979386
354	28.9208	28.9563	68	None	None	0	3	22.42787560570805
355	28.9563	28.9917	66	None	None	0	1	17.748534840085718
356	28.9917	29.0271	77	None	None	0	5	16.729523838533062
357	29.0271	29.0625	75	None	None	0	4	17.1106427306317
358	29.0625	29.0979	72	None	None	0	3	16.991961400751755
359	29.0979	29.1333	68	None	None	0	2	18.763805775222096
360	29.1333	29.1688	67	None	None	0	1	26.360533051259004
361	29.1687	29.2042	66	None	None	0	4	21.76368601401739
362	29.2042	29.2396	63	None	None	0	2	26.779679872672848
363	29.2396	29.2750	70	None	None	0	4	26.821961458628657
364	29.2750	29.3104	68	None	None	0	3	26.65293047339726
365	29.3104	29.3458	66	None	None	0	2	28.582161266372438
366	29.3458	29.3813	63	None	None	0	0	-1
367	29.3813	29.4167	60	None	None	0	0	-1
368	29.4167	29.4521	56	None	None	0	0	-1
369	29.4521	29.4875	54	None	None	0	0	-1
370	29.4875	29.5229	65	None	None	0	0	-1
371	29.5229	29.5583	63	None	None	0	0	-1
372	29.5583	29.5938	60	None	None	0	0	-1
373	29.5938	29.6292	56	None	None	0	0	-1
374	30.2500	60.6250	80	None	None	0	1	17.160173160173184
375	30.2500	60.6250	92	None	None	0	5	19.00000000000002
376	30.3750	60.8750	80	None	None	0	1	15.00793650793653
377	30.3750	60.8750	92	None	None	0	5	14.222222222222245
378	30.5000	61.1250	79	None	None	0	1	12.398412698412722
379	30.5000	61.1250	91	None	None	0	5	14.531746031746051
380	30.6250	61.3750	80	None	None	0	1	22.468253968254
381	30.6250	61.3750	92	None	None	0	5	22.468253968254004
382	30.7500	61.6250	82	None	None	0	1	36.400432900432904
383	30.7500	61.6250	94	None	None	0	5	46.27063492063493
384	30.8750	61.8750	84	None	None	0	1	46.294444444444444
385	30.8750	61.8750	96	None	None	0	4	45.52460317460317
386	31.0000	62.1250	89	None	None	0	1	45.58015873015873
387	31.0000	62.1250	101	None	None	0	5	45.580158730158736
388	31.1250	62.3750	87	None	None	0	1	36.76496598639457
389	31.1250	62.3750	99	None	None	0	2	31.848639455782322
390	31.2500	62.6250	78	None	None	0	2	16.608843537414977
391	31.2500	62.6250	90	None	None	0	5	10.58503401360545
392	31.3750	62.8750	80	None	None	0	1	10.138064316635758
393	31.3750	62.8750	92	None	None	0	5	7.89401669758814
394	31.5000	63.2500	81	None	None	0	1	34.560331632653075
395	31.5000	63.2500	93	None	None	0	5	32.726998299319746
396	31.7500	63.7500	82	None	None	0	1	31.145365646258504
397	31.7500	63.7500	94	None	None	0	5	29.647220933828073
398	32.0000	65.0000	83	None	None	0	1	29.172731137909707
399	32.0000	65.0000	95	None	None	0	5	27.994159709338277
400	33.0000	66.2500	84	None	None	0	2	27.43701685219542
401	33.0000	66.2500	96	None	None	0	5	26.9635269932889
402	33.5000	33.8750	56	None	None	0	1	1.0597571520190658
403	33.8750	34.0000	56	None	None	0	1	1.0922246844865984
404	34.0000	34.2500	56	None	None	0	1	1.0922246844865984
405	34.2500	34.5000	61	None	None	0	3	1.9550990766677203
406	34.5000	34.7500	61	None	None	0	0	-1
407	34.7500	35.0000	61	None	None	0	0	-1
408	35.0000	35.1250	61	None	None	0	0	-1
409	35.1250	35.2500	63	None	None	0	0	-1
410	35.2500	36.0000	65	None	None	0	0	-1
411	36.0000	36.2500	61	None	None	0	0	-1
412	36.1250	36.2500	61	None	None	0	0	-1
413	36.2500	36.7500	56	None	None	0	0	-1
414	36.7500	73.7500	77	None	None	0	0	-1
415	36.7500	73.7500	80	None	None	0	2	11.997521451762518
416	36.7500	73.7500	85	None	None	0	3	11.310292014533081
417	36.7500	73.7500	89	None	None	0	5	11.798483703245608
418	37.7500	38.1250	56	None	None	0	1	1.0597571520190658
419	38.1250	38.2500	56	None	None	0	1	1.0922246844865984
420	38.2500	38.5000	56	None	None	0	1	1.0922246844865984
421	38.5000	38.7500	61	None	None	0	3	1.9550990766677203
422	38.7500	39.0000	61	None	None	0	0	-1
423	39.0000	39.2500	61	None	None	0	0	-1
424	39.2500	39.3750	61	None	None	0	0	-1
425	39.3750	39.5000	63	None	None	0	0	-1
426	39.5000	40.2500	65	None	None	0	0	-1
427	40.2500	40.5000	61	None	None	0	0	-1
428	40.3750	40.5000	61	None	None	0	0	-1
429	40.5000	41.0000	56	None	None	0	0	-1
430	41.0000	82.2500	78	None	None	0	2	14.345514026317593
431	41.0000	82.2500	80	None	None	0	3	14.221055151858721
432	41.0000	82.2500	84	None	None	0	4	13.755446686250256
433	41.0000	82.2500	90	None	None	0	5	12.670988727982781
434	42.0000	42.3750	56	None	None	0	1	1.2099497669438208
435	42.3750	42.5000	56	None	None	0	1	1.4055699903418215
436	42.5000	42.7500	56	None	None	0	1	1.9667944801377386
437	42.7500	43.0000	61	None	None	0	2	1.7703659087091632
438	43.0000	43.3750	61	None	None	0	2	2.943835296464264
439	43.3750	43.5000	61	None	None	0	2	7.703241528092721
440	43.5000	44.0000	65	None	None	0	3	7.403742140795712
441	44.0000	44.5000	68	None	None	0	4	7.450451796880363
442	44.5000	45.5000	68	None	None	0	4	7.612789459218024
443	45.7500	46.0000	67	None	None	0	3	7.633575551432691
444	46.0000	46.2500	66	None	None	0	1	8.235729746444026
445	46.2500	46.5000	65	None	None	0	4	4.057224741748542
446	46.5000	46.7500	63	None	None	0	3	4.0218278078553675
447	46.7500	47.0000	57	None	None	0	1	4.244843680871249
448	47.0000	47.2500	63	None	None	0	0	-1
449	47.2500	47.5000	57	None	None	0	0	-1
450	47.5000	47.7500	63	None	None	0	0	-1
451	47.7500	47.8750	65	None	None	0	0	-1
452	47.8750	48.0000	66	None	None	0	0	-1
453	48.0000	48.3750	65	None	None	0	0	-1
454	48.3750	48.5000	63	None	None	0	0	-1
455	48.5000	49.0000	61	None	None	0	0	-1
456	49.0000	98.2500	77	None	None	0	0	-1
457	49.0000	98.2500	80	None	None	0	2	13.319156776546338
458	49.0000	98.2500	85	None	None	0	3	12.631927339316901
459	49.0000	98.2500	89	None	None	0	5	13.522676347253407
460	50.0000	50.3750	61	None	None	0	1	6.117334782252754
461	50.3750	50.5000	61	None	None	0	4	3.938719081143324
462	50.5000	50.7500	61	None	None	0	4	4.27060941303366
463	50.7500	51.0000	60	None	None	0	3	4.201751483137589
464	51.0000	51.5000	53	None	None	0	1	4.115229377260941
465	52.0000	52.3750	61	None	None	0	3	3.9302171490720705
466	52.3750	52.5000	61	None	None	0	3	4.8215117974998
467	52.5000	52.6250	60	None	None	0	2	5.23168045745919
468	52.6250	52.7500	61	None	None	0	3	8.435785069193637
469	52.7500	52.8750	63	None	None	0	4	7.878024928100157
470	52.8750	53.2083	61	None	None	0	3	8.663481534985332
471	53.2083	53.3750	60	None	None	0	2	10.320124991706745
472	53.3750	53.8750	65	None	None	0	4	9.87270435381922
473	54.2083	54.3750	64	None	None	0	3	10.124382656876493
474	54.3750	54.5417	63	None	None	0	2	9.719810613613788
475	54.5417	54.7083	62	None	None	0	1	9.731119129059817
476	54.7083	54.8750	61	None	None	0	4	12.374473114604701
477	54.8750	55.1250	61	None	None	0	4	13.317642048845062
478	55.1250	55.3750	60	None	None	0	3	12.756417559049142
479	55.3750	55.8750	53	None	None	0	1	12.582437967212416
480	56.3750	56.7500	61	None	None	0	2	12.022343215025831
