155	39.8333	40.0000	63	None	None	1	-1	26.70174814013017
156	40.0000	40.1667	44	None	None	1	-5	16.688100118361238
157	40.1667	40.3333	51	None	None	1	-4	16.04881441040923
158	40.3333	40.5000	56	None	None	1	-2	23.43006444621277
159	40.5000	41.0000	63	None	None	1	-1	16.61866089477608
160	41.5000	41.6667	63	None	None	1	-1	17.08412841154368
161	41.6667	41.8333	55	None	None	1	-2	18.209731445457926
162	41.8333	42.0000	51	None	None	1	-3	17.208432758332812
163	42.0000	42.1667	44	None	None	1	-5	16.543161401626765
164	42.1667	42.3333	51	None	None	1	-4	21.641659818846186
165	42.3333	42.5000	56	None	None	1	-2	21.214427681329447
166	42.5000	43.0000	63	None	None	1	-1	14.474100258250052
167	43.6667	43.8333	55	None	None	1	-2	15.25568620215469
168	43.8333	44.0000	51	None	None	1	-3	19.335676665520825
169	44.0000	44.1667	44	None	None	1	-5	16.688100118361238
170	44.1667	44.3333	51	None	None	1	-4	16.04881441040923
171	44.3333	44.5000	56	None	None	1	-2	23.43006444621277
172	44.5000	45.0000	63	None	None	1	-1	16.599707260665927
173	45.5000	45.6667	63	None	None	1	-1	16.68973702313338
174	45.6667	45.8333	55	None	None	1	-2	15.25568620215469
175	45.8333	46.0000	51	None	None	1	-3	19.335676665520825
176	46.0000	46.1667	44	None	None	1	-5	16.688100118361238
177	46.1667	46.3333	51	None	None	1	-4	16.39479657216981
178	46.3333	46.5000	56	None	None	1	-2	16.475823356871267
179	46.5000	47.0000	63	None	None	1	-1	10.187876878830009
180	47.5000	47.6667	63	None	None	1	-1	15.878167092965729
181	47.6667	47.8333	55	None	None	1	-2	13.955622438092696
182	47.8333	48.0000	51	None	None	1	-3	15.160573750108195
183	48.0000	48.2500	44	None	None	1	-5	17.42432535864439
184	48.1667	96.5000	51	None	None	1	-4	16.117913012816988
185	48.1667	96.5000	59	None	None	1	0	-1
186	48.3333	96.8333	56	None	None	1	0	-1
187	48.3333	96.8333	60	None	None	1	0	-1
188	48.5000	48.7500	43	None	None	1	0	-1
189	48.6667	48.8333	52	None	None	1	0	-1
190	48.8333	49.0000	58	None	None	1	0	-1
191	49.0000	49.2500	41	None	None	1	0	-1
192	49.1667	49.3333	53	None	None	1	0	-1
193	49.3333	98.8333	58	None	None	1	0	-1
194	49.3333	98.8333	61	None	None	1	0	-1
195	49.5000	49.7500	40	None	None	1	0	-1
196	49.6667	49.8333	55	None	None	1	-3	17.906345756622454
197	49.8333	99.8333	58	None	None	1	-2	18.074426118821112
198	49.8333	99.8333	61	None	None	1	-1	20.349202901676854
199	50.0000	50.2500	46	None	None	1	-5	21.335730331312025
200	50.1667	100.5000	53	None	None	1	-3	22.843766055022954
201	50.1667	100.5000	60	None	None	1	0	-1
202	50.3333	100.8333	58	None	None	1	0	-1
203	50.3333	100.8333	61	None	None	1	0	-1
204	50.5000	50.7500	44	None	None	1	0	-1
205	50.6667	50.8333	53	None	None	1	0	-1
206	50.8333	51.0000	59	None	None	1	0	-1
207	51.0000	51.2500	42	None	None	1	0	-1
208	51.1667	51.3333	54	None	None	1	0	-1
209	51.3333	102.8333	59	None	None	1	0	-1
210	51.3333	102.8333	61	None	None	1	0	-1
211	51.5000	51.7500	41	None	None	1	0	-1
212	51.6667	51.8333	56	None	None	1	-3	15.789270550645929
213	51.8333	103.8333	59	None	None	1	-2	16.847975918410988
214	51.8333	103.8333	61	None	None	1	-1	17.328109849857697
215	52.0000	52.2500	47	None	None	1	-5	19.399817452091572
216	52.1667	104.5000	54	None	None	1	-3	18.802009006796826
217	52.1667	104.5000	61	None	None	1	0	-1
218	52.3333	104.8333	59	None	None	1	0	-1
219	52.3333	104.8333	62	None	None	1	0	-1
220	52.5000	52.7500	45	None	None	1	0	-1
221	52.6667	52.8333	54	None	None	1	0	-1
222	52.8333	53.0000	60	None	None	1	0	-1
223	53.0000	53.2500	43	None	None	1	0	-1
224	53.1667	53.3333	55	None	None	1	0	-1
225	53.3333	106.8333	60	None	None	1	0	-1
226	53.3333	106.8333	64	None	None	1	0	-1
227	53.5000	53.7500	36	None	None	1	0	-1
228	53.6667	53.8333	55	None	None	1	0	-1
229	53.8333	107.8333	58	None	None	1	0	-1
230	53.8333	107.8333	64	None	None	1	0	-1
231	54.0000	108.1667	35	None	None	1	0	-1
232	54.0000	108.1667	47	None	None	1	0	-1
233	54.1667	54.3333	56	None	None	1	-5	37.073580578601124
234	54.3333	54.5000	64	None	None	1	0	-1
235	54.5000	55.0000	71	None	None	1	0	-1
236	55.5000	55.6667	63	None	None	1	0	-1
237	55.6667	55.8333	57	None	None	1	0	-1
238	55.8333	56.0000	47	None	None	1	0	-1
239	56.0000	112.1667	35	None	None	1	0	-1
240	56.0000	112.1667	47	None	None	1	0	-1
241	56.1667	56.3333	56	None	None	1	-5	17.56286620369675
242	56.3333	56.5000	64	None	None	1	-3	26.61643772438587
243	56.5000	57.0000	71	None	None	1	-1	26.782254046312694
244	57.5000	57.6667	63	None	None	1	0	-1
245	57.6667	57.8333	57	None	None	1	0	-1
246	57.8333	58.0000	47	None	None	1	0	-1
247	58.0000	58.1667	47	None	None	1	0	-1
248	58.1667	58.3333	56	None	None	1	-5	17.56286620369675
249	58.3333	58.5000	64	None	None	1	-3	26.61643772438587
250	58.5000	59.0000	71	None	None	1	-1	26.782254046312694
251	59.5000	59.6667	63	None	None	1	0	-1
252	59.6667	59.8333	57	None	None	1	0	-1
253	59.8333	60.0000	47	None	None	1	0	-1
254	60.0000	60.1667	47	None	None	1	0	-1
255	60.1667	60.3333	56	None	None	1	-5	16.9235061186693
256	60.3333	60.5000	64	None	None	1	-3	15.20495906222905
257	60.5000	61.0000	71	None	None	1	-1	16.32300389524121
258	61.5000	61.6667	63	None	None	1	-3	17.174981470159114
259	61.6667	61.8333	57	None	None	1	-1	7.683537945259143
260	61.8333	62.0000	47	None	None	1	-5	7.694343545773422
261	62.0000	62.1667	47	None	None	1	-5	8.34423363240072
262	62.1667	62.3333	62	None	None	1	-1	8.344233632400714
263	62.3333	124.8333	53	None	None	1	-3	7.5536671031671405
264	62.3333	124.8333	56	None	None	1	-2	9.971747430084008
265	62.5000	62.6667	48	None	None	1	0	-1
266	62.6667	62.8333	60	None	None	1	0	-1
267	62.8333	125.8333	53	None	None	1	0	-1
268	62.8333	125.8333	56	None	None	1	0	-1
269	63.0000	63.1667	50	None	None	1	0	-1
270	63.1667	63.3333	65	None	None	1	0	-1
271	63.3333	126.8333	56	None	None	1	0	-1
272	63.3333	126.8333	59	None	None	1	0	-1
273	63.5000	63.6667	51	None	None	1	0	-1
274	63.6667	63.8333	63	None	None	1	0	-1
275	63.8333	127.8333	56	None	None	1	0	-1
276	63.8333	127.8333	59	None	None	1	-1	21.94001922134644
277	64.0000	64.1667	53	None	None	1	-5	17.078412048104287
278	64.1667	64.3333	68	None	None	1	-1	10.937787009725227
279	64.3333	128.8333	59	None	None	1	-4	10.323947731683953
280	64.3333	128.8333	62	None	None	1	-2	10.32394773168396
281	64.5000	64.6667	54	None	None	1	-5	10.671205386915553
282	64.6667	64.8333	66	None	None	1	-1	8.046205370509242
283	64.8333	129.8333	59	None	None	1	-4	8.66004464855051
284	64.8333	129.8333	62	None	None	1	-2	8.660044648550517
285	65.0000	65.1667	56	None	None	1	-5	7.941852679776095
286	65.1667	65.3333	71	None	None	1	-1	6.703013386319041
287	65.3333	130.8333	62	None	None	1	-2	5.479092269491757
288	65.3333	130.8333	65	None	None	1	-1	6.985788708233427
289	65.5000	65.6667	57	None	None	1	0	-1
290	65.6667	65.8333	69	None	None	1	0	-1
291	65.8333	131.8333	62	None	None	1	0	-1
292	65.8333	131.8333	65	None	None	1	0	-1
293	66.0000	132.2500	59	None	None	1	0	-1
294	66.0000	132.2500	65	None	None	1	-4	3.0816988222737436
295	66.0000	132.2500	68	None	None	1	-3	3.1384138424267696
296	66.0000	132.2500	74	None	None	1	-1	3.5448870592529564
297	75.5094	75.6760	56	None	None	1	-5	3.8853033555523506
298	75.6760	75.8427	65	None	None	1	-1	3.803160487476144
299	75.8427	76.0094	60	None	None	1	-2	3.5379819359359823
300	76.0094	76.1760	55	None	None	1	-4	3.3311366915256584
301	76.1760	76.3427	63	None	None	1	-1	3.3092138597559537
302	76.3427	76.5094	58	None	None	1	-2	2.541803162219686
303	76.5094	76.6760	53	None	None	1	-4	2.4468626846071513
304	76.6760	76.8427	61	None	None	1	-1	2.310538221529894
305	76.8427	77.0094	56	None	None	1	-2	2.2351306904511836
306	77.0094	77.1760	52	None	None	1	-4	2.2351306878423682
307	77.1760	77.3427	60	None	None	1	-1	3.089695936922755
308	77.3427	77.5094	55	None	None	1	-3	3.2035352283708645
309	77.5094	77.6760	51	None	None	1	-5	3.247779483829168
310	77.6760	77.8427	60	None	None	1	-1	3.3819860209465817
311	77.8427	78.0094	57	None	None	1	-2	3.4261824506229193
312	78.0125	78.1792	50	None	None	1	-4	3.5377301162797004
313	78.1792	78.3458	58	None	None	1	-1	3.8888461899027487
314	78.3458	78.5125	53	None	None	1	-3	5.465489883027042
315	78.5125	78.6792	49	None	None	1	-5	5.509734138485346
316	78.6792	78.8458	59	None	None	1	-1	5.662077889437495
317	78.8458	79.0125	53	None	None	1	-3	6.035068968219557
318	79.0219	79.1885	48	None	None	1	-5	6.112543968918358
319	79.1885	79.3552	55	None	None	1	-4	3.8013375843332335
320	79.3552	79.5219	60	None	None	1	-2	4.014953665107489
321	79.5219	79.6885	56	None	None	1	-5	3.885303355552317
322	79.6885	79.8552	65	None	None	1	-1	3.801347410026703
323	79.8552	80.0219	60	None	None	1	-2	3.5361688584865414
324	80.0219	80.1885	55	None	None	1	-4	3.329323614076192
325	80.1885	80.3552	63	None	None	1	-1	3.3074007823065004
326	80.3552	80.5219	58	None	None	1	-2	2.539990084770233
327	80.5219	80.6885	53	None	None	1	-4	2.445049607157691
328	80.6885	80.8552	61	None	None	1	-1	3.3438857097141703
329	80.8552	81.0219	56	None	None	1	-2	3.362172069910656
330	81.0250	81.1917	52	None	None	1	-4	5.070304261619925
331	81.1917	81.3583	60	None	None	1	-1	10.37621947335345
332	81.3583	81.5250	55	None	None	1	0	-1
333	81.5250	81.6917	51	None	None	1	0	-1
334	81.6917	81.8583	60	None	None	1	0	-1
335	81.8583	82.0250	57	None	None	1	0	-1
336	82.0250	82.1917	49	None	None	1	0	-1
337	82.3583	82.5250	58	None	None	1	-5	7.123757515483824
338	82.5250	82.6917	65	None	None	1	0	-1
339	82.6917	82.8583	68	None	None	1	0	-1
340	84.0250	84.1917	49	None	None	1	0	-1
341	84.1917	84.3583	59	None	None	1	0	-1
342	84.3583	84.5250	53	None	None	1	0	-1
343	84.5250	84.6917	48	None	None	1	0	-1
344	84.6917	169.5500	58	None	None	1	-4	5.2913089224468255
345	84.6917	169.5500	61	None	None	1	0	-1
346	84.8583	85.0250	64	None	None	1	0	-1
347	86.0250	86.1917	49	None	None	1	0	-1
348	86.1917	86.3583	59	None	None	1	0	-1
349	86.3583	86.5250	53	None	None	1	0	-1
350	86.5250	86.6917	48	None	None	1	0	-1
351	86.6917	173.5500	58	None	None	1	-4	4.798479025687945
352	86.6917	173.5500	61	None	None	1	-2	4.354057679072528
353	86.8583	87.0250	64	None	None	1	-1	4.532852331710618
354	93.0344	93.2010	68	None	None	1	-4	4.434410501841352
355	93.2010	93.3677	77	None	None	1	-1	3.8013474100267013
356	93.3677	93.5344	72	None	None	1	-2	3.5361688584864863
357	93.5344	93.7010	67	None	None	1	-4	3.329323614076137
358	93.7010	93.8677	75	None	None	1	-1	3.307400782306452
359	93.8677	94.0344	70	None	None	1	-2	2.5399900847701575
360	94.0344	94.2010	65	None	None	1	-4	2.4450496071576127
361	94.2010	94.3677	73	None	None	1	-1	2.310004963456459
362	94.3677	94.5344	68	None	None	1	-2	2.234798885427681
363	94.5375	94.7042	64	None	None	1	-4	2.2364105072183778
364	94.7042	94.8708	72	None	None	1	-1	3.0909757562988056
365	94.8708	95.0375	67	None	None	1	-3	3.2048150477468944
366	95.0375	95.2042	63	None	None	1	-5	3.2490593032051915
367	95.2042	95.3708	72	None	None	1	-1	3.401403054157368
368	95.3708	95.5375	69	None	None	1	-2	4.482206633169616
369	95.5375	95.7042	62	None	None	1	-4	4.071641152627422
370	95.7042	95.8708	70	None	None	1	-1	4.503783999764691
371	95.8708	96.0375	65	None	None	1	-3	6.295360309455231
372	96.0375	96.2042	61	None	None	1	-5	8.703443870424039
373	96.2042	96.3708	71	None	None	1	-1	8.845556956728926
374	96.3708	96.5375	65	None	None	1	-3	9.255378380177584
375	96.5375	96.7042	60	None	None	1	-5	11.75653695027202
376	96.7042	96.8708	72	None	None	1	-1	14.267697680252411
377	96.8708	193.9083	64	None	None	1	-2	11.998352470523972
378	96.8708	193.9083	67	None	None	1	-1	16.381090564842314
379	97.0375	97.2042	58	None	None	1	-5	24.403651201717725
380	97.2042	97.3708	72	None	None	1	-1	22.441597605470598
381	97.3708	194.9083	64	None	None	1	-2	23.184982995721416
382	97.3708	194.9083	67	None	None	1	-1	31.917125908193718
383	97.5375	97.7042	56	None	None	1	-5	31.363474744218387
384	97.7042	97.8708	72	None	None	1	-1	31.493887661755064
385	97.8708	98.0375	65	None	None	1	-2	32.3737984238031
386	98.0375	98.2042	55	None	None	1	-5	30.204899587526068
387	98.2042	98.3708	70	None	None	1	-1	26.100153571921958
388	98.3708	98.5375	63	None	None	1	-2	28.48676077195832
389	98.5438	98.7104	53	None	None	1	-5	26.878345630615616
390	98.7104	98.8771	68	None	None	1	-1	18.533256284733717
391	98.8771	99.0438	61	None	None	1	-2	24.479583937862905
392	99.0438	99.2104	52	None	None	1	-5	24.391616024686023
393	99.2104	99.3771	67	None	None	1	-1	31.4362589258575
394	99.3771	99.5438	60	None	None	1	0	-1
395	99.5438	99.7104	51	None	None	1	0	-1
396	99.7104	99.8771	69	None	None	1	0	-1
397	99.8771	199.9208	60	None	None	1	0	-1
398	99.8771	199.9208	65	None	None	1	0	-1
399	100.0438	100.2104	49	None	None	1	0	-1
400	100.3771	100.5438	61	None	None	1	0	-1
401	100.5438	100.7104	70	None	None	1	-5	15.108670697833057
402	100.7104	100.8771	77	None	None	1	-2	16.67951080992568
403	100.8771	101.0438	80	None	None	1	-1	23.480403610493205
404	102.5438	102.7104	39	None	None	1	-5	18.083912461774936
405	102.7104	102.8771	55	None	None	1	-1	14.447751724763135
406	102.8771	103.0438	51	None	None	1	-2	14.064458017007924
407	103.0438	103.1271	44	None	None	1	-5	15.6878636120732
408	103.1271	103.2104	51	None	None	1	-4	15.6803338568429
409	103.2104	103.2937	56	None	None	1	-2	25.12693245724772
410	103.2938	103.3771	60	None	None	1	-1	24.46654285286168
411	103.3771	103.5438	63	None	None	1	-2	19.137395947353035
412	103.5438	104.0438	63	None	None	1	-1	19.758175186827597
413	104.5438	104.7938	63	None	None	1	-1	28.09924653957147
414	104.7938	104.8771	61	None	None	1	-2	27.29108327426535
415	104.8771	104.9604	55	None	None	1	-3	24.086537848851982
416	104.9604	105.0437	51	None	None	1	-4	21.636205394731725
417	105.0438	105.1271	44	None	None	1	-5	15.6878636120732
418	105.1271	105.2104	51	None	None	1	-4	15.6803338568429
419	105.2104	105.2937	56	None	None	1	-2	25.12693245724772
420	105.2938	105.3771	60	None	None	1	-1	24.46654285286168
421	105.3771	105.5438	63	None	None	1	-2	19.137395947353035
422	105.5438	106.0438	63	None	None	1	-1	19.758175186827597
423	106.5438	106.7938	63	None	None	1	-1	28.09924653957147
424	106.7938	106.8771	61	None	None	1	-2	27.29108327426535
425	106.8771	106.9604	55	None	None	1	-3	24.086537848851982
426	106.9604	107.0437	51	None	None	1	-4	21.636205394731725
427	107.0438	107.1271	44	None	None	1	-5	15.6878636120732
428	107.1271	107.2104	51	None	None	1	-4	15.6803338568429
429	107.2104	107.2937	56	None	None	1	-2	25.12693245724772
430	107.2938	107.3771	60	None	None	1	-1	24.46654285286168
431	107.3771	107.5438	63	None	None	1	-2	19.137395947353035
432	107.5438	108.0438	63	None	None	1	-1	19.758175186827597
433	108.5438	108.7938	63	None	None	1	-1	28.09924653957147
434	108.7938	108.8771	61	None	None	1	-2	27.29108327426535
435	108.8771	108.9604	55	None	None	1	-3	24.086537848851982
436	108.9604	109.0437	51	None	None	1	-4	21.636205394731725
437	109.0438	109.1271	44	None	None	1	-5	15.6878636120732
438	109.1271	109.2104	51	None	None	1	-4	15.6803338568429
439	109.2104	109.2937	56	None	None	1	-2	25.12693245724772
440	109.2938	109.3771	60	None	None	1	-1	24.42636428315439
441	109.3771	109.5438	63	None	None	1	-2	18.501973140320015
442	109.5438	110.0438	63	None	None	1	-1	17.41932297162912
443	110.5438	110.7938	63	None	None	1	-1	17.96173367913471
444	110.7938	110.8771	61	None	None	1	-2	22.84386062796415
445	110.8771	110.9604	55	None	None	1	-3	20.523243779503925
446	110.9604	111.0437	51	None	None	1	-4	21.79638359119138
447	111.0438	111.2104	44	None	None	1	-5	14.200720394480427
448	111.2104	222.5875	51	None	None	1	-4	19.531305857991107
449	111.2104	222.5875	59	None	None	1	-1	20.582645150276285
450	111.3771	222.9208	56	None	None	1	0	-1
451	111.3771	222.9208	60	None	None	1	0	-1
452	111.5438	111.7104	43	None	None	1	0	-1
453	111.7104	111.8771	52	None	None	1	0	-1
454	111.8771	223.9208	58	None	None	1	0	-1
455	111.8771	223.9208	61	None	None	1	0	-1
456	112.0438	112.2104	41	None	None	1	0	-1
457	112.2104	112.3771	53	None	None	1	0	-1
458	112.3771	224.9208	58	None	None	1	0	-1
459	112.3771	224.9208	61	None	None	1	0	-1
460	112.5438	112.7104	40	None	None	1	0	-1
461	112.7104	112.8771	55	None	None	1	-3	17.906345756622144
462	112.8771	225.9208	58	None	None	1	-2	18.074426118820814
463	112.8771	225.9208	61	None	None	1	0	-1
464	113.0438	113.2104	46	None	None	1	0	-1
465	113.2104	226.5875	53	None	None	1	0	-1
466	113.2104	226.5875	60	None	None	1	0	-1
467	113.3771	226.9208	58	None	None	1	0	-1
468	113.3771	226.9208	61	None	None	1	0	-1
469	113.5438	113.7104	44	None	None	1	0	-1
470	113.7104	113.8771	53	None	None	1	0	-1
471	113.8771	227.9208	59	None	None	1	0	-1
472	113.8771	227.9208	62	None	None	1	0	-1
473	114.0438	114.2104	42	None	None	1	0	-1
474	114.2104	114.3771	54	None	None	1	0	-1
475	114.3771	228.9208	59	None	None	1	0	-1
476	114.3771	228.9208	62	None	None	1	0	-1
477	114.5438	114.7104	41	None	None	1	0	-1
478	114.7104	114.8771	56	None	None	1	-3	14.979839770140394
479	114.8771	229.9208	59	None	None	1	-2	16.038545137905487
