33	5.2500	5.4375	43	None	None	0	1	8.091052057537036
34	5.4375	5.6250	48	None	None	0	2	7.726637214595117
35	5.6250	5.8125	52	None	None	0	1	2.311735926289798
36	5.8125	6.0000	55	None	None	0	2	2.3495918597399976
37	6.5000	13.2500	61	None	None	0	3	1.790641388615861
38	6.5000	13.2500	64	None	None	0	4	2.4847583004247515
39	6.7500	13.7500	61	None	None	0	3	2.584943824868165
40	6.7500	13.7500	64	None	None	0	4	2.574476538991623
41	7.0000	7.2500	60	None	None	0	2	2.144884699188415
42	7.2500	14.7500	61	None	None	0	3	1.7540319387435508
43	7.2500	14.7500	65	None	None	0	5	1.9883431674625724
44	7.5000	15.2500	61	None	None	0	3	2.044001792065008
45	7.5000	15.2500	65	None	None	0	4	1.5950221944656955
46	7.7500	8.0000	60	None	None	0	2	1.348361710329062
47	8.0000	16.2500	62	None	None	0	3	1.2329280410642987
48	8.0000	16.2500	66	None	None	0	5	1.837046124831999
49	8.2500	16.7500	62	None	None	0	3	2.3115359121133423
50	8.2500	16.7500	66	None	None	0	5	2.2604243931576917
51	8.5000	8.7500	60	None	None	0	2	2.376240720515562
52	8.7500	17.7500	63	None	None	0	3	2.8871405415184084
53	8.7500	17.7500	67	None	None	0	5	3.096508459401685
54	9.0000	18.2500	63	None	None	0	3	3.2523526113298655
55	9.0000	18.2500	67	None	None	0	4	3.3295209653978333
56	9.2500	9.5000	62	None	None	0	2	3.0713576982476893
57	9.5000	19.2500	63	None	None	0	3	4.0632511413283545
58	9.5000	19.2500	67	None	None	0	5	3.9867129923107965
59	9.7500	19.7500	64	None	None	0	3	3.7190940619546056
60	9.7500	19.7500	67	None	None	0	4	3.7190940619546033
61	10.0000	10.2500	62	None	None	0	2	3.72011446312807
62	10.2500	20.7500	64	None	None	0	3	3.884513562302027
63	10.2500	20.7500	67	None	None	0	4	4.570312900825476
64	10.5000	21.7500	60	None	None	0	1	5.526803837362777
65	10.5000	21.7500	72	None	None	0	4	4.255418678338054
66	12.7500	25.7500	71	None	None	0	3	4.306206902041154
67	12.7500	26.2500	76	None	None	0	5	5.599202699874842
68	13.0000	13.2500	72	None	None	0	4	6.066889778045399
69	13.2500	13.5000	64	None	None	0	1	5.927433997724696
70	13.5000	27.2500	72	None	None	0	3	4.669497480802918
71	13.5000	27.7500	77	None	None	0	5	5.544780933766968
72	13.7500	14.0000	73	None	None	0	4	5.544780933766974
73	14.0000	14.2500	65	None	None	0	1	5.544780933766979
74	14.2500	28.7500	73	None	None	0	3	4.772453057708195
75	14.2500	29.2500	78	None	None	0	5	5.544780933766983
76	14.5000	14.7500	74	None	None	0	4	5.544780933766989
77	14.7500	15.0000	66	None	None	0	1	5.544780933767005
78	15.0000	30.2500	74	None	None	0	3	10.79441653977755
79	15.0000	30.7500	79	None	None	0	5	11.90002877546708
80	15.2500	15.5000	75	None	None	0	4	10.566600949672543
81	15.5000	15.7500	67	None	None	0	1	10.93607373781662
82	15.7500	31.7500	75	None	None	0	3	10.964846582814474
83	15.7500	32.2500	80	None	None	0	5	11.776435494141763
84	16.0000	16.2500	76	None	None	0	0	-1
85	16.2500	16.5000	68	None	None	0	0	-1
86	16.5000	17.2500	85	None	None	0	0	-1
87	17.0000	34.2500	73	None	None	0	0	-1
88	17.0000	34.2500	77	None	None	0	0	-1
89	17.0000	34.2500	81	None	None	0	0	-1
90	17.2500	18.0000	84	None	None	0	0	-1
91	17.7500	35.7500	69	None	None	0	0	-1
92	17.7500	35.7500	71	None	None	0	2	7.500543691993301
93	17.7500	35.7500	77	None	None	0	4	5.362632700733993
94	18.0000	18.2500	79	None	None	0	5	5.3928697932669
95	18.2500	18.5000	72	None	None	0	3	4.817719741216659
96	18.5000	18.7500	67	None	None	0	1	4.924772565260563
97	19.5000	19.7500	64	None	None	0	4	5.313247834462927
98	19.7500	20.0000	60	None	None	0	2	5.045368505131577
99	20.0000	20.2500	59	None	None	0	1	5.0963889237904745
100	20.2500	41.2500	66	None	None	0	4	5.902640771743547
101	20.2500	41.2500	67	None	None	0	5	10.229384920011954
102	21.0000	44.2500	55	None	None	0	2	9.252157362035161
103	21.0000	44.2500	60	None	None	0	3	8.944592671106108
104	21.0000	44.2500	67	None	None	0	5	8.54719621397584
105	23.2500	23.4375	43	None	None	0	1	8.091052057537032
106	23.4375	23.6250	48	None	None	0	2	7.726637214595119
107	23.6250	23.8125	52	None	None	0	1	2.3117359262898023
108	23.8125	24.0000	55	None	None	0	2	2.3495918597400016
109	24.5000	49.2500	61	None	None	0	3	1.7906413886158628
110	24.5000	49.2500	64	None	None	0	4	2.4847583004247493
111	24.7500	49.7500	61	None	None	0	3	2.5849438248681658
112	24.7500	49.7500	64	None	None	0	4	2.5744765389916267
113	25.0000	25.2500	60	None	None	0	2	2.1448846991884203
114	25.2500	50.7500	61	None	None	0	3	1.7540319387435497
115	25.2500	50.7500	65	None	None	0	5	1.9883431674625682
116	25.5000	51.2500	61	None	None	0	3	2.044001792065006
117	25.5000	51.2500	65	None	None	0	4	1.5950221944656975
118	25.7500	26.0000	60	None	None	0	2	1.3483617103290655
119	26.0000	52.2500	62	None	None	0	3	1.2329280410642993
120	26.0000	52.2500	66	None	None	0	5	1.8370461248319936
121	26.2500	52.7500	62	None	None	0	3	2.3115359121133428
122	26.2500	52.7500	66	None	None	0	5	2.260424393157695
123	26.5000	26.7500	60	None	None	0	2	2.376240720515564
124	26.7500	53.7500	63	None	None	0	3	2.8871405415184057
125	26.7500	53.7500	67	None	None	0	5	3.0965084594016794
126	27.0000	54.2500	63	None	None	0	3	3.2523526113298624
127	27.0000	54.2500	67	None	None	0	4	3.32952096539784
128	27.2500	27.5000	62	None	None	0	2	3.0713576982476973
129	27.5000	55.2500	63	None	None	0	3	4.06325114132835
130	27.5000	55.2500	67	None	None	0	5	9.13614614648555
131	27.7500	55.7500	64	None	None	0	3	8.915205592999689
132	27.7500	55.7500	67	None	None	0	4	9.052393796984136
133	28.0000	28.2500	62	None	None	0	2	9.61887806952844
134	28.2500	56.7500	64	None	None	0	3	14.559780390478148
135	28.2500	56.7500	67	None	None	0	5	14.004791737279696
136	28.5000	57.7500	60	None	None	0	2	14.163493552472232
137	28.5000	57.7500	72	None	None	0	5	11.125865979754492
138	29.2500	29.4375	43	None	None	0	1	8.091052057537032
139	29.4375	29.6250	48	None	None	0	2	7.726637214595119
140	29.6250	29.8125	52	None	None	0	1	2.3117359262898023
141	29.8125	30.0000	55	None	None	0	2	2.3495918597400016
142	30.5000	61.2500	61	None	None	0	3	1.7906413886158628
143	30.5000	61.2500	64	None	None	0	4	2.4847583004247493
144	30.7500	61.7500	61	None	None	0	3	2.584943824868163
145	30.7500	61.7500	64	None	None	0	4	2.574476538991622
146	31.0000	31.2500	60	None	None	0	2	2.144884699188417
147	31.2500	62.7500	61	None	None	0	3	1.7540319387435481
148	31.2500	62.7500	65	None	None	0	5	1.9883431674625704
149	31.5000	63.2500	61	None	None	0	3	2.0440017920650053
150	31.5000	63.2500	65	None	None	0	4	1.5950221944656946
151	31.7500	32.0000	60	None	None	0	2	1.3483617103290633
152	32.0000	64.2500	62	None	None	0	3	1.2329280410643004
153	32.0000	64.2500	66	None	None	0	5	1.8370461248320045
154	32.2500	64.7500	62	None	None	0	3	2.3115359121133414
155	32.2500	64.7500	66	None	None	0	5	2.260424393157689
156	32.5000	32.7500	60	None	None	0	2	2.37624072051556
157	32.7500	65.7500	63	None	None	0	3	2.887140541518411
158	32.7500	65.7500	67	None	None	0	5	3.09650845940169
159	33.0000	66.2500	63	None	None	0	3	3.2523526113298677
160	33.0000	66.2500	67	None	None	0	4	3.329520965397826
161	33.2500	33.5000	62	None	None	0	2	3.071357698247681
162	33.5000	67.2500	63	None	None	0	3	4.063251141328361
163	33.5000	67.2500	67	None	None	0	5	5.12233019024406
164	33.7500	67.7500	64	None	None	0	3	5.032067486066281
165	33.7500	67.7500	67	None	None	0	4	5.759243454250521
166	34.0000	34.2500	62	None	None	0	2	5.620808075103283
167	34.2500	68.7500	64	None	None	0	3	5.454708305703378
168	34.2500	68.7500	67	None	None	0	4	6.08835344884297
169	34.5000	69.7500	60	None	None	0	1	7.044844385380275
170	34.5000	69.7500	72	None	None	0	3	4.243823956007083
171	36.7500	73.7500	73	None	None	0	3	4.277756694769599
172	36.7500	74.2500	78	None	None	0	5	5.544780933766983
173	37.0000	37.2500	74	None	None	0	4	5.544780933766989
174	37.2500	37.5000	66	None	None	0	1	5.544780933767005
175	37.5000	75.2500	74	None	None	0	3	4.669497480802962
176	37.5000	75.7500	79	None	None	0	5	5.544780933767007
177	37.7500	38.0000	75	None	None	0	4	4.798040565621349
178	38.0000	38.2500	67	None	None	0	1	5.068448725023672
179	38.2500	76.7500	75	None	None	0	3	4.609471191339156
180	38.2500	77.2500	80	None	None	0	5	5.12601233529436
181	38.5000	38.7500	76	None	None	0	4	4.820456777556256
182	38.7500	39.0000	68	None	None	0	1	5.721817308897347
183	39.0000	78.2500	76	None	None	0	3	10.971452914907896
184	39.0000	78.7500	81	None	None	0	5	12.077065150597418
185	39.2500	39.5000	77	None	None	0	4	11.490377692948536
186	39.5000	39.7500	69	None	None	0	1	11.58944232169029
187	39.7500	79.7500	77	None	None	0	3	11.149755052024743
188	39.7500	80.2500	82	None	None	0	5	11.479383328607847
189	40.0000	40.2500	78	None	None	0	4	10.688368583506561
190	40.2500	40.5000	70	None	None	0	1	9.678396428042259
191	40.5000	41.2500	87	None	None	0	5	4.783108932371174
192	41.0000	82.2500	75	None	None	0	1	3.677666766453626
193	41.0000	82.2500	79	None	None	0	2	5.714505382657972
194	41.0000	82.2500	83	None	None	0	3	5.415695860162483
195	41.2500	42.0000	86	None	None	0	5	5.0049815715145245
196	41.7500	83.7500	74	None	None	0	2	4.894437347757128
197	41.7500	83.7500	77	None	None	0	3	5.322819815820459
198	41.7500	83.7500	80	None	None	0	5	6.819124277447443
199	42.0000	42.2500	79	None	None	0	4	6.848327656218059
200	42.2500	42.5000	72	None	None	0	2	6.9351615570650615
201	42.5000	42.7500	67	None	None	0	1	6.9963860459863465
202	43.5000	43.7500	71	None	None	0	2	7.1897533943585
203	43.7500	44.0000	72	None	None	0	1	9.171242829334384
204	44.0000	44.2500	76	None	None	0	3	8.269524261013077
205	45.2500	45.5000	83	None	None	0	1	6.975246892936242
206	45.5000	45.7500	84	None	None	0	2	6.393132393624424
207	45.7500	46.0000	90	None	None	0	4	5.973772966969286
208	46.0000	46.2500	91	None	None	0	5	6.451451541809853
209	46.2500	46.5000	79	None	None	0	1	6.772880133901707
210	46.5000	47.2500	84	None	None	0	2	6.366757682021241
211	46.8750	47.2500	95	None	None	0	5	5.433057350085909
212	47.2500	94.7500	84	None	None	0	1	6.37054691701753
213	47.2500	94.7500	96	None	None	0	5	6.680697301375754
214	47.5000	47.7500	94	None	None	0	4	6.533498269196725
215	47.7500	48.0000	93	None	None	0	3	6.595232962192347
216	48.0000	96.2500	84	None	None	0	1	6.829926841419751
217	48.0000	96.2500	96	None	None	0	5	6.829926841419752
218	48.2500	48.5000	93	None	None	0	4	6.477319129150558
219	48.5000	48.7500	92	None	None	0	3	6.595176270324027
220	48.7500	97.7500	84	None	None	0	1	6.829870149551432
221	48.7500	97.7500	96	None	None	0	5	6.829870149551432
222	49.0000	49.2500	92	None	None	0	4	6.042857158239804
223	49.2500	49.5000	91	None	None	0	3	6.367903541427921
224	49.5000	99.2500	84	None	None	0	1	6.541372930422092
225	49.5000	99.2500	96	None	None	0	5	6.541372930422091
226	49.7500	50.0000	91	None	None	0	4	11.010147418415048
227	50.0000	50.2500	90	None	None	0	3	11.678004578068855
228	50.2500	100.7500	84	None	None	0	1	11.631944487036899
229	50.2500	100.7500	96	None	None	0	5	11.831375018249076
230	50.5000	50.7500	90	None	None	0	4	10.70685132399482
231	50.7500	51.0000	89	None	None	0	3	13.65260511056012
232	51.0000	102.5000	88	None	None	0	2	13.514704234939552
233	51.0000	102.7500	100	None	None	0	5	11.329755239740921
234	51.5000	51.7500	87	None	None	0	1	12.656796012715562
235	51.7500	103.7500	88	None	None	0	2	13.26700007384528
236	51.7500	104.2500	92	None	None	0	3	14.502356587785247
237	52.0000	52.2500	87	None	None	0	1	15.441339132467728
238	52.2500	52.5000	86	None	None	0	3	11.403073888116465
239	52.5000	105.2500	85	None	None	0	2	11.509706536327105
240	52.5000	105.7500	92	None	None	0	4	17.449830611084618
241	52.7500	53.0000	84	None	None	0	1	18.61109946605198
242	53.0000	53.2500	83	None	None	0	2	16.276294724023252
243	53.2500	106.6875	82	None	None	0	1	13.359968172580082
244	53.2500	107.2500	92	None	None	0	5	13.710186833973765
245	53.4375	53.6250	83	None	None	0	2	12.268524425878008
246	53.6250	53.8125	84	None	None	0	3	12.73734527677693
247	53.8125	54.0000	88	None	None	0	1	10.175622864456537
248	54.0000	108.7500	96	None	None	0	4	10.131734841388432
249	54.0000	108.5000	96	None	None	0	5	9.314964661175484
250	54.5000	54.7500	83	None	None	0	1	8.823127923930885
251	54.7500	109.7500	84	None	None	0	2	8.632311596037296
252	54.7500	110.2500	88	None	None	0	4	8.46168182607153
253	55.0000	55.2500	85	None	None	0	3	8.505744902337097
254	55.2500	55.5000	86	None	None	0	1	5.124934313248834
255	55.5000	111.2500	87	None	None	0	2	3.9519751211970706
256	55.5000	112.5000	93	None	None	0	5	4.318174086086827
257	55.7500	56.0000	81	None	None	0	1	4.022255716626183
258	56.0000	56.2500	85	None	None	0	3	3.6081207529272907
259	56.2500	56.5000	86	None	None	0	4	3.5021116818752978
260	56.5000	56.7500	78	None	None	0	1	4.527682605878312
261	56.7500	57.0000	84	None	None	0	0	-1
262	57.0000	57.2500	85	None	None	0	0	-1
263	57.2500	57.5000	77	None	None	0	0	-1
264	57.5000	57.7500	79	None	None	0	0	-1
265	57.7500	115.7500	80	None	None	0	1	6.272449007995654
266	57.7500	116.2500	84	None	None	0	4	5.766326555400897
267	58.0000	58.2500	81	None	None	0	2	6.115504536016162
268	58.2500	58.5000	82	None	None	0	3	6.3088152070195695
269	58.5000	117.2500	83	None	None	0	4	5.881661005254602
270	58.5000	118.5000	88	None	None	0	5	4.854308390206612
271	58.7500	59.0000	76	None	None	0	1	4.726757368887368
272	59.0000	59.2500	81	None	None	0	2	3.930096899583108
273	59.2500	59.5000	82	None	None	0	3	4.047954028730323
274	59.5000	59.7500	79	None	None	0	2	7.609688748048861
275	59.7500	60.0000	80	None	None	0	3	7.227035696117382
276	60.0000	60.5000	81	None	None	0	4	13.863988089872882
277	60.5000	60.7500	80	None	None	0	1	13.129974415305167
278	60.7500	121.7500	81	None	None	0	2	14.334637092985846
279	60.7500	122.2500	84	None	None	0	3	15.46665240719413
280	61.0000	61.2500	80	None	None	0	1	15.042502769162072
281	61.2500	61.5000	79	None	None	0	3	10.953217113294768
282	61.5000	123.2500	78	None	None	0	2	11.217304416768409
283	61.5000	123.7500	84	None	None	0	4	15.460659578516353
284	61.7500	62.0000	77	None	None	0	1	15.312700393786034
285	62.0000	62.2500	76	None	None	0	2	15.312700393786033
286	62.2500	124.7500	75	None	None	0	1	13.427496273826083
287	62.2500	125.2500	84	None	None	0	5	13.479721330888477
288	62.5000	62.7500	76	None	None	0	2	13.391966228220832
289	62.7500	63.0000	77	None	None	0	1	13.100384599733225
290	63.0000	126.2500	78	None	None	0	2	12.988649905057567
291	63.0000	126.7500	87	None	None	0	5	11.450850250406287
292	63.2500	63.5000	77	None	None	0	1	12.638563746537372
293	63.5000	63.7500	76	None	None	0	3	8.969686247929538
294	63.7500	127.7500	75	None	None	0	2	8.525298489653295
295	63.7500	128.2500	80	None	None	0	3	10.266531900211838
296	64.0000	64.2500	74	None	None	0	1	13.237053463379981
297	64.2500	64.5000	73	None	None	0	3	10.155015010192066
298	64.5000	129.2500	72	None	None	0	2	15.680142494067752
299	64.5000	129.7500	80	None	None	0	5	16.470867718374684
300	64.7500	65.0000	70	None	None	0	1	16.256582002558346
301	65.0000	65.2500	71	None	None	0	2	18.13387789410716
302	65.2500	130.7500	72	None	None	0	3	19.01653096163632
303	65.2500	131.2500	80	None	None	0	5	16.21401636435886
304	65.5000	65.7500	73	None	None	0	4	13.59553562003183
305	65.7500	66.0000	74	None	None	0	1	9.269538473539916
306	66.0000	132.2500	75	None	None	0	2	8.427701732832912
307	66.0000	132.7500	84	None	None	0	5	8.443645610497812
308	66.2500	66.5000	74	None	None	0	1	9.0003349568778
309	66.5000	66.7500	73	None	None	0	3	5.360078587863153
310	66.7500	134.0000	72	None	None	0	2	6.907887706662024
311	66.7500	134.2500	76	None	None	0	3	6.453669652015228
312	66.7500	134.2500	79	None	None	0	5	5.857368626997008
313	67.2500	67.5000	67	None	None	0	1	5.710309805550933
314	67.5000	135.7500	70	None	None	0	2	5.482518686338311
315	67.5000	135.7500	76	None	None	0	3	4.289050377939032
316	67.5000	135.7500	79	None	None	0	4	4.1001414764146045
317	67.5000	135.7500	82	None	None	0	5	3.929180232699138
318	68.2500	137.2500	68	None	None	0	1	2.2127936780772943
319	68.2500	137.2500	73	None	None	0	3	2.2204330974814193
320	68.2500	137.2500	77	None	None	0	5	2.437082257145285
321	69.0000	138.7500	65	None	None	0	1	2.1219562067251165
322	69.0000	138.7500	68	None	None	0	2	2.2952755344562092
323	69.0000	138.7500	73	None	None	0	3	2.3437858476724047
324	69.0000	138.7500	77	None	None	0	0	-1
325	69.0000	138.7500	80	None	None	0	0	-1
326	69.7500	140.2500	67	None	None	0	0	-1
327	69.7500	140.2500	72	None	None	0	0	-1
328	69.7500	140.2500	76	None	None	0	0	-1
329	70.5000	142.5000	65	None	None	0	0	-1
330	70.5000	142.5000	67	None	None	0	0	-1
331	70.5000	141.7500	72	None	None	0	0	-1
332	70.5000	142.5000	77	None	None	0	0	-1
333	70.5000	142.5000	79	None	None	0	0	-1
334	71.2500	72.0000	74	None	None	0	5	11.268726292613891
335	73.0000	73.1250	43	None	None	0	1	9.983287793871064
336	73.1250	73.2500	48	None	None	0	2	9.340686513401323
337	73.2500	73.3750	52	None	None	0	1	2.388518222922151
338	73.3750	73.5000	55	None	None	0	2	2.4149869916472517
339	74.0000	148.2500	61	None	None	0	3	1.797570085673819
340	74.0000	148.2500	64	None	None	0	4	2.4847583004247538
341	74.2500	148.7500	61	None	None	0	3	2.5849438248681644
342	74.2500	148.7500	64	None	None	0	4	2.57447653899162
343	74.5000	74.7500	60	None	None	0	2	2.144884699188409
344	74.7500	149.7500	61	None	None	0	3	1.7540319387435515
345	74.7500	149.7500	65	None	None	0	5	1.9883431674625762
346	75.0000	150.2500	61	None	None	0	3	2.04400179206501
347	75.0000	150.2500	65	None	None	0	4	1.5950221944656937
348	75.2500	75.5000	60	None	None	0	2	1.348361710329059
349	75.5000	151.2500	62	None	None	0	3	1.2329280410642987
350	75.5000	151.2500	66	None	None	0	5	1.8370461248320045
351	75.7500	151.7500	62	None	None	0	3	2.3115359121133414
352	75.7500	151.7500	66	None	None	0	5	2.260424393157689
353	76.0000	76.2500	60	None	None	0	2	2.37624072051556
354	76.2500	152.7500	63	None	None	0	3	2.887140541518411
355	76.2500	152.7500	67	None	None	0	5	3.09650845940169
356	76.5000	153.2500	63	None	None	0	3	3.2523526113298677
357	76.5000	153.2500	67	None	None	0	4	3.329520965397826
358	76.7500	77.0000	62	None	None	0	2	3.071357698247681
359	77.0000	154.2500	63	None	None	0	3	4.063251141328361
360	77.0000	154.2500	67	None	None	0	5	9.13614614648558
361	77.2500	154.7500	64	None	None	0	3	8.915205592999715
362	77.2500	154.7500	67	None	None	0	4	9.052393796984155
363	77.5000	77.7500	62	None	None	0	2	9.618878069528455
364	77.7500	155.7500	64	None	None	0	3	16.56818575074287
365	77.7500	155.7500	67	None	None	0	5	16.319038961939174
366	78.0000	156.7500	60	None	None	0	2	16.330541744952686
367	78.0000	156.7500	72	None	None	0	5	13.208730498164213
368	78.7500	78.9375	43	None	None	0	1	10.479018618942385
369	78.9375	79.1250	48	None	None	0	2	9.64787398382387
370	79.1250	79.3125	52	None	None	0	3	9.172282968587337
371	79.3125	79.5000	55	None	None	0	1	1.898769215879447
372	80.0000	160.2500	63	None	None	0	3	1.6877762713447297
373	80.0000	160.2500	67	None	None	0	5	1.9883431674625478
374	80.2500	160.7500	63	None	None	0	3	2.4401056825102514
375	80.2500	160.7500	67	None	None	0	4	2.51727403657821
376	80.5000	80.7500	62	None	None	0	2	2.6611515886263115
377	80.7500	161.7500	64	None	None	0	3	3.0071266527492613
378	80.7500	161.7500	68	None	None	0	4	2.9000850417134227
379	81.0000	162.2500	64	None	None	0	2	2.9371882137420946
380	81.0000	162.2500	68	None	None	0	3	3.204093765066616
381	81.2500	81.5000	62	None	None	0	1	3.452238479269508
382	81.5000	163.2500	65	None	None	0	2	4.105509170320015
383	81.5000	163.2500	69	None	None	0	5	3.6504244347432833
384	81.7500	163.7500	65	None	None	0	3	3.6356285065289904
385	81.7500	163.7500	69	None	None	0	5	3.096229407433996
386	82.0000	82.2500	62	None	None	0	1	3.3708101342251875
387	82.2500	164.7500	66	None	None	0	2	3.4468305526727194
388	82.2500	164.7500	70	None	None	0	4	3.266723367329943
389	82.5000	165.2500	66	None	None	0	2	2.954478462767257
390	82.5000	165.2500	70	None	None	0	4	2.882766430284252
391	82.7500	83.0000	62	None	None	0	1	2.8939909201603444
392	83.0000	166.2500	66	None	None	0	2	3.213038551161325
393	83.0000	166.2500	71	None	None	0	4	3.836621324327023
394	83.2500	166.7500	67	None	None	0	0	-1
395	83.2500	166.7500	71	None	None	0	0	-1
396	83.5000	83.7500	62	None	None	0	0	-1
397	83.7500	167.7500	67	None	None	0	0	-1
398	83.7500	167.7500	71	None	None	0	0	-1
399	84.0000	168.7500	64	None	None	0	0	-1
400	84.0000	168.7500	72	None	None	0	3	15.170739696832664
401	84.0000	168.7500	76	None	None	0	5	14.815965641820423
402	84.7500	84.9375	43	None	None	0	1	10.768246554804904
403	84.9375	85.1250	48	None	None	0	2	9.928456795093336
404	85.1250	85.3125	52	None	None	0	3	9.485937936818756
405	85.3125	85.5000	55	None	None	0	1	2.289579177299676
406	86.0000	172.2500	67	None	None	0	3	1.200576915048931
407	86.0000	172.2500	70	None	None	0	4	1.4256210094037065
408	86.2500	172.7500	67	None	None	0	2	1.8049165127613933
409	86.2500	172.7500	70	None	None	0	3	2.2010204003243343
410	86.5000	86.7500	65	None	None	0	1	2.1736961361673863
411	86.7500	173.7500	68	None	None	0	2	2.2301020414832307
412	86.7500	173.7500	71	None	None	0	3	2.3655328837001997
413	87.0000	174.2500	68	None	None	0	2	2.3352891164723086
414	87.0000	174.2500	71	None	None	0	3	3.2296039693304888
415	87.2500	87.5000	65	None	None	0	1	3.4522384792695253
416	87.5000	175.2500	69	None	None	0	2	4.105509170320044
417	87.5000	175.2500	72	None	None	0	5	3.6504244347433015
418	87.7500	175.7500	69	None	None	0	3	3.3851183060260963
419	87.7500	175.7500	72	None	None	0	5	3.385118292195904
420	88.0000	88.2500	65	None	None	0	1	3.6127602431416004
421	88.2500	176.7500	70	None	None	0	2	3.7388373512222843
422	88.2500	176.7500	73	None	None	0	4	3.5587301658794885
423	88.5000	177.2500	70	None	None	0	2	3.578684803056354
424	88.5000	177.2500	73	None	None	0	4	3.1125566764346293
425	88.7500	89.0000	65	None	None	0	1	3.2043934117844834
426	89.0000	178.2500	71	None	None	0	2	3.151530605592176
427	89.0000	178.2500	74	None	None	0	4	3.624125372598471
428	89.2500	178.7500	71	None	None	0	2	3.660147390631051
429	89.2500	178.7500	74	None	None	0	4	4.413856470258975
430	89.5000	89.7500	65	None	None	0	1	4.154672794938275
431	89.7500	179.7500	72	None	None	0	3	3.713710704689431
432	89.7500	179.7500	75	None	None	0	4	6.344804832635275
433	90.0000	180.2500	72	None	None	0	3	6.651437478145473
434	90.0000	180.2500	75	None	None	0	4	6.559897070568885
435	90.2500	90.5000	66	None	None	0	1	5.75126739601295
436	90.5000	181.2500	73	None	None	0	2	4.433013455143191
437	90.5000	181.2500	80	None	None	0	5	5.042342908136741
438	90.7500	181.7500	73	None	None	0	2	5.252306893249925
439	90.7500	181.7500	80	None	None	0	5	5.325741980711947
440	91.0000	91.2500	68	None	None	0	1	2.734355405681918
441	91.2500	182.7500	72	None	None	0	3	2.5876800803965754
442	91.2500	182.7500	75	None	None	0	4	3.157482991645611
443	91.5000	183.7500	67	None	None	0	1	6.073876175171809
444	91.5000	183.7500	76	None	None	0	3	8.03855870402627
445	91.5000	183.7500	79	None	None	0	5	9.011451271684509
446	92.2500	184.7500	71	None	None	0	3	8.463432065459163
447	92.2500	185.2500	72	None	None	0	4	8.632166227838876
448	92.2500	185.2500	76	None	None	0	5	8.512418328679214
449	92.5000	92.7500	69	None	None	0	2	8.458936935641143
450	92.7500	93.0000	67	None	None	0	1	8.19220525345971
451	93.0000	93.2500	64	None	None	0	3	2.649554816783807
452	93.2500	93.5000	62	None	None	0	2	2.6918117177008836
453	93.5000	93.7500	60	None	None	0	1	2.570529884457116
454	93.7500	188.2500	65	None	None	0	2	2.9009953945068414
455	93.7500	188.2500	67	None	None	0	4	3.2862328115586563
456	94.5000	189.7500	60	None	None	0	1	3.5749483011059073
457	94.5000	189.7500	64	None	None	0	2	4.141751693208606
458	94.5000	189.7500	72	None	None	0	5	4.043404023446415
459	95.2500	190.7500	72	None	None	0	2	3.3513999467702855
460	95.2500	190.7500	76	None	None	0	4	3.925829707098221
461	95.5000	95.7500	67	None	None	0	1	4.081673864055556
462	95.7500	191.7500	74	None	None	0	2	3.961945985673642
463	95.7500	191.7500	77	None	None	0	4	3.679117713118643
464	96.0000	192.2500	74	None	None	0	2	3.366872808555956
465	96.0000	192.2500	77	None	None	0	4	3.438584813378583
466	96.2500	96.5000	69	None	None	0	1	3.581441957256134
