162	33.2500	66.7500	68	None	None	0	3	1.5730523775166712
163	33.5000	67.5000	65	None	None	0	2	2.895203738060886
164	33.5000	67.5000	68	None	None	0	3	3.483909674981107
165	34.0000	68.5000	66	None	None	0	1	3.1547462292998003
166	34.0000	68.5000	69	None	None	0	2	3.1925769171304887
167	34.0000	68.5000	73	None	None	0	4	3.608352981344052
168	34.5000	69.5000	66	None	None	0	1	3.1652312882223597
169	34.5000	69.5000	69	None	None	0	2	3.0716135633546346
170	34.5000	69.5000	73	None	None	0	3	2.7380053726035873
171	34.5000	69.5000	78	None	None	0	5	4.991789386209031
172	35.0000	71.0000	65	None	None	0	1	5.04306489641311
173	35.0000	71.0000	68	None	None	0	2	5.398440260844599
174	35.0000	71.0000	73	None	None	0	3	4.8150054664723045
175	35.0000	71.0000	77	None	None	0	5	4.780948377727715
176	36.2500	72.7500	66	None	None	0	1	4.410453999420836
177	36.2500	72.7500	73	None	None	0	3	5.041886253509341
178	36.2500	72.7500	78	None	None	0	5	5.018839821394829
179	36.5000	74.5000	66	None	None	0	1	9.179240823901091
180	36.5000	74.5000	73	None	None	0	3	9.0449765918925
181	36.5000	74.5000	78	None	None	0	5	10.274968663909277
182	38.0000	77.0000	67	None	None	0	1	10.358248850984115
183	38.0000	77.0000	73	None	None	0	3	10.40008123734775
184	38.0000	76.5000	76	None	None	0	5	10.370582849450924
185	38.5000	39.0000	75	None	None	0	0	-1
186	39.0000	39.3750	73	None	None	0	0	-1
187	39.3750	78.8750	61	None	None	0	0	-1
188	39.3750	78.8750	68	None	None	0	0	-1
189	39.5000	80.5000	61	None	None	0	0	-1
190	39.5000	80.5000	68	None	None	0	0	-1
191	41.0000	83.5000	62	None	None	0	0	-1
192	41.0000	83.5000	68	None	None	0	0	-1
193	41.0000	82.5000	71	None	None	0	0	-1
194	41.5000	42.0000	70	None	None	0	5	4.588949150596884
195	42.0000	42.5000	68	None	None	0	4	4.493876399274132
196	42.5000	86.5000	56	None	None	0	1	0.882765288163017
197	42.5000	86.5000	60	None	None	0	3	0.5405033834011136
198	42.5000	85.5000	63	None	None	0	4	0.49495113472386554
199	43.0000	44.0000	63	None	None	0	4	0.6268129072106361
200	44.0000	89.5000	55	None	None	0	1	1.3550469912482996
201	44.0000	89.5000	58	None	None	0	2	1.5166541341054427
202	44.0000	89.5000	61	None	None	0	3	1.4416344568130364
203	44.0000	88.5000	63	None	None	0	4	1.6666202844774398
204	44.5000	45.0000	63	None	None	0	4	2.2597762842510885
205	45.0000	45.5000	63	None	None	0	2	2.3163376461695964
206	45.5000	91.5000	60	None	None	0	1	2.324338573813381
207	45.5000	91.5000	63	None	None	0	2	2.6797139382448756
208	45.5000	91.5000	68	None	None	0	4	2.455276107557042
209	46.0000	93.0000	60	None	None	0	1	2.5469968867778228
210	46.0000	93.0000	63	None	None	0	2	2.390672482015912
211	46.0000	92.7500	68	None	None	0	4	2.828177692433412
212	46.7500	47.0000	70	None	None	0	5	2.6383517620612613
213	47.0000	94.5000	61	None	None	0	2	1.7684538028775905
214	47.0000	94.5000	63	None	None	0	3	1.8188192773502097
215	47.0000	94.5000	68	None	None	0	5	1.8198734291696483
216	47.5000	96.0000	61	None	None	0	1	1.6627305720267869
217	47.5000	96.0000	63	None	None	0	2	1.8792769885732135
218	47.5000	95.7500	67	None	None	0	4	1.9870812213774505
219	48.2500	48.5000	70	None	None	0	5	2.093301209372653
220	48.5000	49.0000	70	None	None	0	5	3.0631672808012276
221	49.0000	98.5000	63	None	None	0	2	3.4470958522297988
222	49.0000	98.5000	68	None	None	0	5	3.3737041975881423
223	49.5000	99.5000	61	None	None	0	1	2.761447704081652
224	49.5000	99.5000	63	None	None	0	2	3.2598852040816526
225	49.5000	99.5000	70	None	None	0	5	3.68973214285716
226	50.0000	101.0000	60	None	None	0	1	3.7459821428571614
227	50.0000	101.0000	63	None	None	0	2	4.489955357142876
228	50.0000	101.0000	72	None	None	0	5	6.272190126050439
229	51.0000	51.5000	63	None	None	0	2	5.86284138655464
230	51.5000	103.5000	60	None	None	0	1	6.326001650660279
231	51.5000	103.5000	63	None	None	0	2	8.692965936374565
232	51.5000	103.5000	72	None	None	0	5	8.021059048619458
233	52.0000	104.7500	60	None	None	0	1	9.144601322671935
234	52.0000	104.7500	63	None	None	0	2	9.64192275124336
235	52.0000	104.7500	72	None	None	0	5	8.691699536957643
236	52.7500	105.7500	58	None	None	0	1	6.602545125192938
237	52.7500	105.7500	61	None	None	0	2	7.239940083176136
238	52.7500	105.7500	70	None	None	0	5	6.58528822243184
239	53.0000	106.5000	58	None	None	0	1	4.396662772251766
240	53.0000	106.5000	61	None	None	0	2	6.9558464457211535
241	53.0000	106.5000	70	None	None	0	5	5.630263355342147
242	53.5000	107.7500	57	None	None	0	1	6.530591343680339
243	53.5000	107.7500	60	None	None	0	2	9.665710391299385
244	53.5000	107.7500	69	None	None	0	5	9.267942534156525
245	54.2500	108.7500	58	None	None	0	1	9.125291723832394
246	54.2500	108.7500	61	None	None	0	2	9.834640463328192
247	54.2500	108.7500	70	None	None	0	5	9.392015913508269
248	54.5000	109.5000	58	None	None	0	1	7.504739127793984
249	54.5000	109.5000	61	None	None	0	2	8.39368470602528
250	54.5000	109.5000	70	None	None	0	5	7.035321003401375
251	55.0000	110.5000	56	None	None	0	1	4.389168792517026
252	55.0000	110.5000	60	None	None	0	0	-1
253	55.0000	110.5000	68	None	None	0	0	-1
254	55.5000	111.5000	55	None	None	0	0	-1
255	55.5000	111.5000	58	None	None	0	0	-1
256	55.5000	111.5000	67	None	None	0	0	-1
257	56.0000	113.0000	56	None	None	0	0	-1
258	56.0000	113.0000	60	None	None	0	1	3.0583779586214743
259	56.0000	113.0000	68	None	None	0	2	2.4042125298236945
260	57.0000	57.5000	75	None	None	0	3	2.7171742434347586
261	57.5000	115.5000	72	None	None	0	1	2.324338573813381
262	57.5000	115.5000	75	None	None	0	2	2.6797139382448756
263	57.5000	115.5000	80	None	None	0	4	2.455276107557042
264	58.0000	117.0000	72	None	None	0	1	2.5469968867778228
265	58.0000	117.0000	75	None	None	0	2	2.390672482015912
266	58.0000	116.7500	80	None	None	0	4	2.828177692433412
267	58.7500	59.0000	82	None	None	0	5	2.6383517620612613
268	59.0000	118.5000	73	None	None	0	2	1.7684538028775905
269	59.0000	118.5000	75	None	None	0	3	1.8188192773502097
270	59.0000	118.5000	80	None	None	0	5	1.8198734291696483
271	59.5000	120.0000	73	None	None	0	1	1.6627305720267869
272	59.5000	120.0000	75	None	None	0	2	1.8792769885732135
273	59.5000	119.7500	79	None	None	0	4	1.9870812213774505
274	60.2500	60.5000	82	None	None	0	5	2.093301209372653
275	60.5000	61.0000	82	None	None	0	5	3.0631672808012276
276	61.0000	122.5000	75	None	None	0	2	3.4470958522297988
277	61.0000	122.5000	80	None	None	0	5	3.3737041975881423
278	61.5000	123.5000	73	None	None	0	1	2.761447704081652
279	61.5000	123.5000	75	None	None	0	2	3.2598852040816526
280	61.5000	123.5000	82	None	None	0	5	3.68973214285716
281	62.0000	125.0000	72	None	None	0	1	3.7459821428571614
282	62.0000	125.0000	75	None	None	0	2	4.489955357142876
283	62.0000	125.0000	84	None	None	0	5	6.272190126050439
284	63.0000	63.5000	75	None	None	0	2	5.86284138655464
285	63.5000	127.5000	72	None	None	0	1	6.326001650660279
286	63.5000	127.5000	75	None	None	0	2	8.692965936374565
287	63.5000	127.5000	84	None	None	0	5	8.021059048619458
288	64.0000	128.7500	72	None	None	0	1	9.144601322671935
289	64.0000	128.7500	75	None	None	0	2	9.641922751243358
290	64.0000	128.7500	84	None	None	0	5	8.691699536957639
291	64.7500	129.7500	70	None	None	0	1	6.6025451251929335
292	64.7500	129.7500	73	None	None	0	2	7.239940083176132
293	64.7500	129.7500	82	None	None	0	5	6.585288222431836
294	65.0000	130.5000	70	None	None	0	1	4.396662772251761
295	65.0000	130.5000	73	None	None	0	2	6.95584644572115
296	65.0000	130.5000	82	None	None	0	5	5.6302633553421435
297	65.5000	131.7500	69	None	None	0	1	6.530591343680337
298	65.5000	131.7500	72	None	None	0	2	9.665710391299381
299	65.5000	131.7500	81	None	None	0	5	9.267942534156516
300	66.2500	132.7500	70	None	None	0	1	9.125291723832387
301	66.2500	132.7500	73	None	None	0	2	9.834640463328183
302	66.2500	132.7500	82	None	None	0	5	9.392015913508262
303	66.5000	133.5000	70	None	None	0	1	7.504739127793977
304	66.5000	133.5000	73	None	None	0	2	8.393684706025267
305	66.5000	133.5000	82	None	None	0	5	7.03532100340136
306	67.0000	134.5000	68	None	None	0	1	4.389168792517015
307	67.0000	134.5000	72	None	None	0	2	12.472637407235638
308	67.0000	134.5000	80	None	None	0	5	14.512688427643795
309	67.5000	135.5000	67	None	None	0	1	13.966016350825111
310	67.5000	135.5000	70	None	None	0	2	14.503038024962112
311	67.5000	135.5000	79	None	None	0	0	-1
312	68.0000	137.0000	68	None	None	0	0	-1
313	68.0000	137.0000	72	None	None	0	0	-1
314	68.0000	137.0000	80	None	None	0	0	-1
315	69.0000	69.5000	56	None	None	0	2	5.361196193799831
316	69.5000	69.6667	53	None	None	0	1	5.749217019715914
317	69.6667	69.8333	56	None	None	0	2	5.66819023349521
318	69.8333	70.0000	61	None	None	0	3	4.715301998956477
319	70.0000	70.1667	65	None	None	0	5	5.668190259552877
320	70.1667	70.3333	61	None	None	0	4	5.506369332310622
321	70.3333	70.5000	56	None	None	0	2	5.316488386753542
322	70.5000	70.6667	53	None	None	0	1	4.979658025157544
323	70.6667	70.8333	56	None	None	0	2	6.328724573946944
324	70.8333	71.0000	61	None	None	0	3	5.02596485453752
325	71.0000	71.1667	56	None	None	0	1	4.289636722000526
326	71.1667	71.3333	61	None	None	0	2	3.7566010043833242
327	71.3333	71.5000	65	None	None	0	4	4.464562320940736
328	71.5000	71.6667	68	None	None	0	5	4.4686545757187215
329	71.6667	71.8333	65	None	None	0	4	4.584387801550283
330	71.8333	72.0000	61	None	None	0	3	4.558684358617971
331	72.0000	72.1667	56	None	None	0	1	4.27089735567827
332	72.1667	72.3333	61	None	None	0	2	3.768124330148219
333	72.3333	72.5000	65	None	None	0	3	3.6471996895589265
334	72.5000	72.6667	62	None	None	0	1	2.569074679179424
335	72.6667	72.8333	65	None	None	0	3	3.553919781513376
336	72.8333	73.0000	68	None	None	0	4	3.47029898027662
337	73.0000	73.1667	63	None	None	0	2	4.107054916687453
338	73.1667	73.3333	66	None	None	0	3	4.001786669628062
339	73.3333	73.5000	68	None	None	0	4	3.799033700994354
340	73.5000	73.6667	63	None	None	0	2	3.66849053985361
341	73.6667	73.8333	66	None	None	0	3	3.109034367525822
342	73.8333	74.0000	69	None	None	0	4	3.379942111764593
343	74.0000	74.1667	60	None	None	0	1	3.5844875557174785
344	74.1667	74.3333	66	None	None	0	3	4.262714020995369
345	74.3333	74.5000	70	None	None	0	5	3.22911593889533
346	74.5000	74.6667	60	None	None	0	1	3.6103340392181495
347	74.6667	74.8333	65	None	None	0	3	6.501797545616803
348	74.8333	75.0000	68	None	None	0	4	6.308598821617261
349	75.0000	75.1667	60	None	None	0	1	7.127795238567562
350	75.1667	75.3333	63	None	None	0	2	8.0597148689093
351	75.3333	75.5000	66	None	None	0	3	7.9348569254544605
352	75.5000	75.6667	65	None	None	0	1	5.749217019715903
353	75.6667	75.8333	68	None	None	0	2	5.668190233495199
354	75.8333	76.0000	73	None	None	0	3	4.715301998956467
355	76.0000	76.1667	77	None	None	0	5	5.668190259552867
356	76.1667	76.3333	73	None	None	0	4	5.506369332310619
357	76.3333	76.5000	68	None	None	0	2	5.316488386753542
358	76.5000	76.6667	65	None	None	0	1	4.979658025157545
359	76.6667	76.8333	68	None	None	0	2	6.328724573946959
360	76.8333	77.0000	73	None	None	0	3	5.025964854537539
361	77.0000	77.1667	68	None	None	0	1	4.289636722000536
362	77.1667	77.3333	73	None	None	0	2	6.360583346897466
363	77.3333	77.5000	77	None	None	0	4	6.265642872722431
364	77.5000	77.6667	80	None	None	0	5	7.592704923811664
365	77.6667	77.8333	77	None	None	0	4	12.623210907633373
366	77.8333	78.0000	73	None	None	0	3	12.690175214197977
367	78.0000	78.1667	68	None	None	0	1	12.267928178925416
368	78.1667	78.3333	73	None	None	0	2	16.386678204667685
369	78.3333	78.5000	77	None	None	0	3	16.344673356750253
370	78.5000	78.6667	74	None	None	0	1	16.610019311720148
371	78.6667	78.8333	77	None	None	0	2	17.449751459825638
372	78.8333	79.0000	80	None	None	0	4	15.954300319093983
373	79.0000	79.1667	75	None	None	0	1	11.750431225250821
374	79.1667	79.3333	78	None	None	0	3	11.121624013880346
375	79.3333	79.5000	80	None	None	0	4	10.918871045246636
376	79.5000	79.6667	75	None	None	0	1	5.9477028538519
377	79.6667	79.8333	78	None	None	0	3	4.864707717213028
378	79.8333	80.0000	81	None	None	0	5	3.8352992574677236
379	80.0000	80.1667	72	None	None	0	1	3.5844875557174785
380	80.1667	80.3333	78	None	None	0	3	3.605794374032464
381	80.3333	80.5000	82	None	None	0	5	4.008884612600072
382	80.5000	80.6667	72	None	None	0	1	3.864539369152324
383	80.6667	80.8333	77	None	None	0	3	3.84221794044138
384	80.8333	81.0000	80	None	None	0	4	4.70218480743973
385	81.0000	81.1667	72	None	None	0	1	4.785053108594159
386	81.1667	81.3333	75	None	None	0	2	5.549115613369569
387	81.3333	81.5000	78	None	None	0	3	5.512650527610041
388	81.5000	81.6667	72	None	None	0	1	5.752977901163773
389	81.6667	81.8333	75	None	None	0	3	6.208013738650837
390	81.8333	82.0000	77	None	None	0	4	6.72413252338321
391	82.0000	82.1667	70	None	None	0	1	7.5869013855088685
392	82.1667	82.3333	73	None	None	0	3	8.506138404241133
393	82.3333	82.5000	77	None	None	0	5	8.393805817188262
394	82.5000	82.6667	68	None	None	0	1	7.714862349438013
395	82.6667	82.8333	72	None	None	0	2	8.049014137240755
396	82.8333	83.0000	77	None	None	0	5	7.375018621138704
397	83.0000	83.1667	68	None	None	0	1	7.043917410945165
398	83.1667	83.3333	70	None	None	0	2	10.759988862742132
399	83.3333	83.5000	77	None	None	0	5	11.108035754937365
400	83.5000	83.6667	66	None	None	0	1	9.17127978784282
401	83.6667	83.8333	70	None	None	0	3	9.323405635954936
402	83.8333	84.0000	75	None	None	0	5	9.06875003642313
403	84.0000	84.1667	65	None	None	0	1	9.280431574239314
404	84.1667	84.3333	70	None	None	0	2	9.566242488122032
405	84.3333	84.5000	73	None	None	0	4	8.905054731074772
406	84.5000	84.6667	63	None	None	0	1	6.103975361591739
407	84.6667	84.8333	68	None	None	0	2	5.33656464250969
408	84.8333	85.0000	72	None	None	0	4	5.70568667123506
409	85.0000	85.1667	65	None	None	0	2	5.527184752187138
410	85.1667	85.3333	68	None	None	0	3	5.777874688818887
411	85.3333	85.5000	73	None	None	0	5	5.4770137318554415
412	85.5000	85.6667	66	None	None	0	1	11.489919513830154
413	85.6667	85.8333	68	None	None	0	2	10.585734240321832
414	85.8333	86.0000	75	None	None	0	5	12.259177068366338
415	86.0000	86.1667	65	None	None	0	1	12.30471277492602
416	86.1667	86.3333	68	None	None	0	2	12.338864560853754
417	86.3333	86.5000	73	None	None	0	4	12.3421383815239
418	86.5000	86.6667	68	None	None	0	2	12.50828420476977
419	86.6667	86.8333	65	None	None	0	1	12.313250721407949
420	86.8333	87.0000	61	None	None	0	3	4.711197926975245
421	87.0000	87.1667	65	None	None	0	5	4.981901045656518
422	87.1667	87.3333	61	None	None	0	4	3.693024549505774
423	87.3333	87.5000	56	None	None	0	2	3.86244420143242
424	87.5000	87.6667	52	None	None	0	1	3.9134114525298527
425	87.6667	87.8333	56	None	None	0	2	3.7439918086138384
426	87.8333	88.0000	61	None	None	0	4	3.743991819739716
427	88.0000	88.1667	64	None	None	0	5	3.743991814733071
428	88.1667	88.3333	61	None	None	0	4	5.572334467744933
429	88.3333	88.5000	56	None	None	0	2	5.258941616653986
430	88.5000	88.6667	52	None	None	0	1	4.930146967736551
431	88.6667	88.8333	56	None	None	0	2	6.540468948193217
432	88.8333	89.0000	61	None	None	0	3	5.2377092287837925
433	89.0000	89.1667	56	None	None	0	1	4.5822032678555615
434	89.1667	89.3333	61	None	None	0	2	6.572327739977508
435	89.3333	89.5000	64	None	None	0	3	6.4223277426811975
436	89.5000	89.6667	68	None	None	0	5	7.907234182512083
437	89.6667	89.8333	64	None	None	0	4	11.7100615872322
438	89.8333	90.0000	61	None	None	0	3	12.690175233031747
439	90.0000	90.1667	56	None	None	0	1	12.267928197759197
440	90.1667	90.3333	61	None	None	0	2	12.19694605445841
441	90.3333	90.5000	64	None	None	0	1	10.774624620638624
442	90.5000	90.6667	62	None	None	0	1	11.478679652527939
443	90.6667	90.8333	65	None	None	0	2	16.70234039946164
444	90.8333	91.0000	68	None	None	0	4	16.15047692696509
445	91.0000	91.1667	63	None	None	0	1	12.420287142677102
446	91.1667	91.3333	66	None	None	0	3	12.147559868245278
447	91.3333	91.5000	68	None	None	0	4	11.721146183927962
448	91.5000	91.6667	62	None	None	0	1	10.816942305968006
449	91.6667	91.8333	65	None	None	0	2	10.846406591866447
450	91.8333	92.0000	68	None	None	0	4	9.646146199732993
451	92.0000	92.1667	63	None	None	0	1	5.011405899154536
452	92.1667	92.3333	66	None	None	0	3	5.629303630289139
453	92.3333	92.5000	69	None	None	0	5	4.688288028239146
454	92.5000	92.6667	60	None	None	0	1	4.397737420059229
455	92.6667	92.8333	64	None	None	0	2	4.620561082166169
456	92.8333	93.0000	68	None	None	0	4	4.743328943337366
457	93.0000	93.1667	60	None	None	0	1	5.096900366107994
458	93.1667	93.3333	63	None	None	0	2	5.131052152035727
459	93.3333	93.5000	66	None	None	0	3	5.094587066276205
460	93.5000	93.6667	64	None	None	0	1	3.9134114525298593
461	93.6667	93.8333	68	None	None	0	2	3.743991808613838
462	93.8333	94.0000	73	None	None	0	4	3.7439918197397155
463	94.0000	94.1667	76	None	None	0	5	3.743991814733071
464	94.1667	94.3333	73	None	None	0	4	5.57233446774494
465	94.3333	94.5000	68	None	None	0	2	5.2589416166539955
