98	21.3750	21.5000	57	None	None	1	-2	2.7332451499118093
99	21.5000	21.6250	60	None	None	1	-1	3.3064373897707173
100	21.6250	21.7500	57	None	None	1	-2	3.619135802469129
101	21.7500	21.8750	52	None	None	1	-4	5.1200176366842935
102	21.8750	22.0000	57	None	None	1	-2	5.23447971781304
103	22.0000	22.1250	60	None	None	1	-1	6.149382716049378
104	22.1250	22.2500	57	None	None	1	-2	6.293430335096997
105	22.2500	44.6250	50	None	None	1	-5	6.305335097001757
106	22.2500	44.6250	62	None	None	1	-1	5.289462081128745
107	22.3750	22.5000	53	None	None	1	-4	5.576587301587293
108	22.5000	22.6250	55	None	None	1	-3	5.831808688387629
109	22.6250	22.7500	64	None	None	1	-1	4.309670008354219
110	22.7500	22.8750	55	None	None	1	-5	2.921574770258978
111	22.8750	23.0000	65	None	None	1	-1	2.826336675020886
112	23.0000	23.1250	55	None	None	1	-5	2.947368421052637
113	23.1250	23.2500	65	None	None	1	-2	3.4449828274389684
114	23.2500	46.7500	60	None	None	1	-5	3.929991645781123
115	23.2500	46.7500	64	None	None	1	-4	3.976605866518146
116	23.6250	47.3750	65	None	None	1	-4	4.532852965747693
117	23.6250	47.3750	67	None	None	1	-1	4.153262786596126
118	23.7500	47.6250	64	None	None	1	-2	6.331749181153949
119	23.7500	47.6250	67	None	None	1	-1	6.753517888636939
120	23.8750	47.8750	62	None	None	1	-5	6.487896825396827
121	23.8750	47.8750	65	None	None	1	-3	6.274064625850342
122	23.8750	47.8750	67	None	None	1	-1	5.460887503149409
123	24.0000	48.2500	60	None	None	1	-4	5.986487050960738
124	24.0000	48.2500	64	None	None	1	-2	5.7246658312447805
125	24.0000	48.2500	67	None	None	1	-1	5.729427736006685
126	24.2500	48.7500	53	None	None	1	-5	3.5461794366869572
127	24.2500	48.7500	57	None	None	1	-4	3.21511367704977
128	24.5000	49.2500	55	None	None	1	-5	3.8003461033536223
129	24.5000	49.2500	59	None	None	1	-4	4.294677169113262
130	24.7500	25.0000	60	None	None	1	-3	4.8941984591107435
131	25.1250	50.3750	65	None	None	1	-2	4.646997122435724
132	25.1250	50.3750	67	None	None	1	-1	4.975481859410437
133	25.2500	50.6250	64	None	None	1	-2	5.392488662131523
134	25.2500	50.6250	67	None	None	1	-1	5.631717687074833
135	25.3750	50.8750	62	None	None	1	-4	5.725821995464858
136	25.3750	50.8750	65	None	None	1	-2	5.0571557410843155
137	25.3750	50.8750	67	None	None	1	-1	4.077053700267986
138	25.5000	51.2500	60	None	None	1	-2	3.1358122036693388
139	25.5000	51.2500	64	None	None	1	-1	3.1929550608122015
140	25.7500	51.7500	53	None	None	1	-2	3.1543367346938744
141	25.7500	51.7500	57	None	None	1	-1	5.652742346938774
142	26.0000	52.2500	55	None	None	1	-2	6.177912414965984
143	26.0000	52.2500	59	None	None	1	-1	10.990157312925168
144	26.2500	52.7500	56	None	None	1	-2	10.98349277210884
145	26.2500	52.7500	59	None	None	1	-1	10.736213860544211
146	30.0000	30.1250	45	None	None	1	-5	11.771502976190472
147	30.1250	30.2500	52	None	None	1	-3	11.051661706349202
148	30.2500	30.3750	57	None	None	1	-1	10.838963293650787
149	30.7500	30.8750	40	None	None	1	-5	9.548040674603168
150	30.8750	31.0000	52	None	None	1	-2	8.043725198412695
151	31.0000	31.1250	56	None	None	1	-1	7.23420138888889
152	31.5000	31.6250	45	None	None	1	-5	11.69647817460317
153	31.6250	31.7500	52	None	None	1	-3	11.051661706349204
154	31.7500	31.8750	57	None	None	1	-1	10.838963293650789
155	33.0000	33.1250	45	None	None	1	-5	11.771502976190472
156	33.1250	33.2500	52	None	None	1	-3	10.97891038359788
157	33.2500	33.3750	57	None	None	1	-1	11.073586309523803
158	33.7500	33.8750	40	None	None	1	-5	9.78266369047618
159	33.8750	34.0000	52	None	None	1	-2	8.278348214285707
160	34.0000	34.1250	56	None	None	1	-1	7.468824404761902
161	34.5000	34.6250	45	None	None	1	-5	9.835863095238084
162	34.6250	34.7500	52	None	None	1	-3	10.111805555555547
163	34.7500	34.8750	57	None	None	1	-1	9.899107142857131
164	35.2500	35.3750	48	None	None	1	-5	10.597023809523797
165	35.3750	35.5000	55	None	None	1	-3	12.100644841269837
166	35.5000	35.6250	60	None	None	1	-1	13.116517857142851
167	36.0000	36.1250	43	None	None	1	-5	19.287499999999987
168	36.1250	36.2500	55	None	None	1	-2	15.254166666666656
169	36.2500	36.3750	59	None	None	1	-1	21.099091478696735
170	36.7500	36.8750	45	None	None	1	-5	20.703391290726813
171	36.8750	37.0000	52	None	None	1	-3	21.247023097516514
172	37.0000	37.1250	57	None	None	1	-1	21.343096614642658
173	37.5000	37.6250	40	None	None	1	-5	19.870427963849007
174	37.6250	37.7500	52	None	None	1	-2	20.486560150375936
175	37.7500	37.8750	64	None	None	1	-1	14.591322055137848
176	38.1250	38.2500	64	None	None	1	-5	11.270206766917294
177	38.2500	38.3750	76	None	None	1	-2	12.355490288220548
178	38.6250	38.7500	75	None	None	1	-3	13.275289786967415
179	38.7500	38.8750	76	None	None	1	-1	15.998347431077692
180	39.1250	39.2500	75	None	None	1	-2	15.473288690476185
181	39.2500	39.3750	76	None	None	1	-1	13.839955357142852
182	40.5000	40.6250	45	None	None	1	-5	11.771502976190472
183	40.6250	40.7500	52	None	None	1	-3	11.051661706349202
184	40.7500	40.8750	57	None	None	1	-1	10.838963293650787
185	41.2500	41.3750	40	None	None	1	-5	9.548040674603168
186	41.3750	41.5000	52	None	None	1	-2	8.043725198412695
187	41.5000	41.6250	56	None	None	1	-1	7.23420138888889
188	42.0000	42.1250	45	None	None	1	-5	11.69647817460317
189	42.1250	42.2500	52	None	None	1	-3	11.051661706349204
190	42.2500	42.3750	57	None	None	1	-1	10.734201388888884
191	43.5000	43.6250	45	None	None	1	-5	10.42864583333333
192	43.6250	43.7500	52	None	None	1	-3	9.403249007936505
193	43.7500	43.8750	57	None	None	1	-1	9.085788690476186
194	44.2500	44.3750	40	None	None	1	-5	7.8679052871148425
195	44.3750	44.5000	52	None	None	1	-2	3.862303046218484
196	44.5000	44.6250	56	None	None	1	-1	1.9794248949579836
197	45.0000	45.7500	45	None	None	1	-2	0.46796218487395036
198	45.7500	46.5000	45	None	None	1	-2	0.6168884220354807
199	46.5000	47.2500	45	None	None	1	-1	0.7099354893472543
200	47.2500	48.0000	45	None	None	1	-1	0.8289831083948742
201	48.0000	48.7500	45	None	None	1	-2	1.0175556333644562
202	48.7500	98.2500	38	None	None	1	-5	1.147794766054574
203	48.7500	98.2500	45	None	None	1	-2	1.2684763720303018
204	49.5000	99.7500	39	None	None	1	-5	5.2317116661479455
205	49.5000	99.7500	45	None	None	1	-2	6.419456764187162
206	50.2500	101.0000	40	None	None	1	-4	6.270530527025631
207	50.2500	101.0000	45	None	None	1	-2	6.136496913580254
208	50.7500	101.6250	40	None	None	1	-4	5.925518077601419
209	50.7500	101.6250	44	None	None	1	-1	5.198214285714281
210	50.8750	101.8750	40	None	None	1	-2	4.491071428571425
211	50.8750	101.8750	44	None	None	1	-1	3.6273109243697452
212	51.0000	102.1250	33	None	None	1	-5	2.612429971988794
213	51.0000	102.1250	45	None	None	1	-2	0.691386554621849
214	51.1250	51.2500	45	None	None	1	-4	0.5107142857142856
215	51.2500	51.7500	45	None	None	1	-5	0.7488678804855269
216	51.7500	52.5000	45	None	None	1	-5	1.84485294117647
217	52.5000	53.2500	45	None	None	1	-5	2.412079831932772
218	53.2500	54.0000	45	None	None	1	-5	5.713813025210083
219	54.0000	54.7500	46	None	None	1	0	-1
220	54.7500	55.5000	46	None	None	1	0	-1
221	55.5000	56.2500	46	None	None	1	0	-1
222	56.2500	57.0000	47	None	None	1	0	-1
223	57.0000	57.5000	48	None	None	1	0	-1
224	57.7500	115.7500	52	None	None	1	0	-1
225	57.7500	115.7500	56	None	None	1	0	-1
226	58.5000	58.7500	33	None	None	1	0	-1
227	59.0000	118.2500	57	None	None	1	-4	2.034145880574451
228	59.0000	118.2500	60	None	None	1	-2	2.148091458805739
229	59.0000	118.2500	64	None	None	1	-1	2.5996220710506397
230	59.2500	118.7500	57	None	None	1	-4	2.262037037037035
231	59.2500	118.7500	60	None	None	1	-2	2.058541194255478
232	59.2500	118.7500	64	None	None	1	-1	2.3291194255479994
233	59.7500	119.7500	57	None	None	1	-4	2.034145880574451
234	59.7500	119.7500	60	None	None	1	-2	2.148091458805739
235	59.7500	119.7500	64	None	None	1	-1	2.5996220710506397
236	60.0000	120.2500	57	None	None	1	-4	2.262037037037035
237	60.0000	120.2500	60	None	None	1	-2	2.5481421173670373
238	60.0000	120.2500	64	None	None	1	-1	2.622291777230987
239	60.5000	121.2500	57	None	None	1	-4	3.5475563274955353
240	60.5000	121.2500	60	None	None	1	-2	5.775383708447915
241	60.5000	121.2500	64	None	None	1	-1	7.0908598989241085
242	60.7500	121.7500	57	None	None	1	-4	11.397435862642924
243	60.7500	121.7500	60	None	None	1	-2	11.261689689173533
244	60.7500	121.7500	64	None	None	1	-1	11.335839349037482
245	63.0000	63.1250	45	None	None	1	-5	11.771502976190472
246	63.1250	63.2500	52	None	None	1	-3	11.051661706349202
247	63.2500	63.3750	57	None	None	1	-1	10.838963293650787
248	63.7500	63.8750	40	None	None	1	-5	9.548040674603168
249	63.8750	64.0000	52	None	None	1	-2	8.043725198412695
250	64.0000	64.1250	56	None	None	1	-1	7.23420138888889
251	64.5000	64.6250	45	None	None	1	-5	11.69647817460317
252	64.6250	64.7500	52	None	None	1	-3	11.051661706349204
253	64.7500	64.8750	57	None	None	1	-1	10.838963293650789
254	66.0000	66.1250	45	None	None	1	-5	11.771502976190472
255	66.1250	66.2500	52	None	None	1	-3	10.97891038359788
256	66.2500	66.3750	57	None	None	1	-1	11.073586309523803
257	66.7500	66.8750	40	None	None	1	-5	9.78266369047618
258	66.8750	67.0000	52	None	None	1	-2	8.278348214285707
259	67.0000	67.1250	56	None	None	1	-1	7.468824404761902
260	67.5000	67.6250	45	None	None	1	-5	9.835863095238084
261	67.6250	67.7500	52	None	None	1	-3	10.111805555555547
262	67.7500	67.8750	57	None	None	1	-1	9.899107142857131
263	68.2500	68.3750	48	None	None	1	-5	10.597023809523797
264	68.3750	68.5000	55	None	None	1	-3	12.100644841269837
265	68.5000	68.6250	60	None	None	1	-1	13.116517857142851
266	69.0000	69.1250	43	None	None	1	-5	19.287499999999987
267	69.1250	69.2500	55	None	None	1	-2	15.254166666666656
268	69.2500	69.3750	59	None	None	1	-1	21.099091478696735
269	69.7500	69.8750	45	None	None	1	-5	20.703391290726813
270	69.8750	70.0000	52	None	None	1	-3	21.247023097516514
271	70.0000	70.1250	57	None	None	1	-1	21.343096614642658
272	70.5000	70.6250	40	None	None	1	-5	19.870427963849007
273	70.6250	70.7500	52	None	None	1	-2	20.486560150375936
274	70.7500	70.8750	64	None	None	1	-1	14.591322055137848
275	71.1250	71.2500	64	None	None	1	-5	11.270206766917294
276	71.2500	71.3750	76	None	None	1	-2	12.355490288220548
277	71.6250	71.7500	75	None	None	1	-3	13.275289786967415
278	71.7500	71.8750	76	None	None	1	-1	15.998347431077692
279	72.1250	72.2500	75	None	None	1	-2	15.473288690476185
280	72.2500	72.3750	76	None	None	1	-1	13.839955357142852
281	73.5000	73.6250	45	None	None	1	-5	11.771502976190472
282	73.6250	73.7500	52	None	None	1	-3	11.051661706349202
283	73.7500	73.8750	57	None	None	1	-1	10.838963293650787
284	74.2500	74.3750	40	None	None	1	-5	9.548040674603168
285	74.3750	74.5000	52	None	None	1	-2	8.043725198412695
286	74.5000	74.6250	56	None	None	1	-1	7.23420138888889
287	75.0000	75.1250	45	None	None	1	-5	11.69647817460317
288	75.1250	75.2500	52	None	None	1	-3	15.348536706349204
289	75.2500	75.3750	57	None	None	1	-1	15.348536706349204
290	76.5000	76.6250	45	None	None	1	-5	15.348536706349204
291	76.6250	76.7500	52	None	None	1	-2	15.348536706349204
292	76.7500	76.8750	57	None	None	1	-1	15.348536706349204
293	77.2500	77.3750	40	None	None	1	-5	15.348536706349204
294	77.3750	77.5000	52	None	None	1	-2	15.348536706349204
295	77.5000	77.6250	56	None	None	1	-1	15.348536706349204
296	78.0000	156.2500	33	None	None	1	-5	15.348536706349204
297	78.0000	156.2500	45	None	None	1	0	15.348536706349204
