501	184.5000	369.5000	54	None	None	1	0	-1
502	184.5000	369.5000	58	None	None	1	0	-1
503	184.5000	369.5000	61	None	None	1	0	-1
504	185.0000	370.5000	30	None	None	1	0	-1
505	185.0000	370.5000	42	None	None	1	-5	2.7669289720020243
506	186.0000	372.5000	49	None	None	1	-5	3.373744752722029
507	186.0000	372.5000	54	None	None	1	-4	4.080625382614025
508	186.0000	372.5000	58	None	None	1	-2	4.197724949713592
509	186.0000	372.5000	61	None	None	1	-1	4.505733607722248
510	187.0000	374.5000	50	None	None	1	0	-1
511	187.0000	374.5000	54	None	None	1	0	-1
512	187.0000	374.5000	58	None	None	1	0	-1
513	187.0000	374.5000	62	None	None	1	0	-1
514	187.5000	189.0000	35	None	None	1	0	-1
515	188.0000	376.5000	51	None	None	1	0	-1
516	188.0000	376.5000	54	None	None	1	0	-1
517	188.0000	376.5000	58	None	None	1	0	-1
518	188.0000	376.5000	59	None	None	1	0	-1
519	190.0000	190.5000	34	None	None	1	0	-1
520	190.5000	192.0000	32	None	None	1	0	-1
521	191.2500	191.3125	51	None	None	1	0	-1
522	191.3125	191.3750	54	None	None	1	0	-1
523	191.3750	191.4375	58	None	None	1	0	-1
524	191.4375	191.5000	60	None	None	1	0	-1
525	191.7500	191.8125	75	None	None	1	0	-1
526	191.8125	191.8750	78	None	None	1	0	-1
527	191.8750	191.9375	82	None	None	1	0	-1
528	191.9375	192.0000	84	None	None	1	0	-1
529	192.0000	192.2500	64	None	None	1	0	-1
530	196.5000	196.7500	51	None	None	1	0	-1
531	196.7500	197.0000	49	None	None	1	0	-1
532	197.0000	197.2500	47	None	None	1	0	-1
533	197.2500	197.5000	46	None	None	1	0	-1
534	197.5000	197.7500	49	None	None	1	0	-1
535	197.7500	198.0000	47	None	None	1	0	-1
536	198.0000	198.2500	51	None	None	1	0	-1
537	198.2500	198.5000	53	None	None	1	0	-1
538	198.5000	198.7500	59	None	None	1	0	-1
539	198.7500	199.0000	58	None	None	1	0	-1
540	199.0000	199.2500	53	None	None	1	0	-1
541	199.2500	199.5000	50	None	None	1	0	-1
542	199.5000	199.7500	53	None	None	1	0	-1
543	199.7500	200.0000	56	None	None	1	0	-1
544	200.0000	201.0000	54	None	None	1	0	-1
545	200.5000	401.5000	40	None	None	1	0	-1
546	200.5000	401.5000	47	None	None	1	0	-1
547	202.5000	202.7500	53	None	None	1	0	-1
548	202.7500	203.0000	56	None	None	1	0	-1
549	203.0000	204.0000	54	None	None	1	0	-1
550	203.5000	407.5000	38	None	None	1	0	-1
551	203.5000	407.5000	45	None	None	1	0	-1
552	205.5000	207.0000	37	None	None	1	0	-1
553	208.5000	418.5000	30	None	None	1	0	-1
554	208.5000	418.5000	42	None	None	1	0	-1
555	209.0000	419.0000	53	None	None	1	0	-1
556	209.0000	419.0000	58	None	None	1	0	-1
557	209.0000	419.0000	61	None	None	1	0	-1
558	209.0000	418.7500	65	None	None	1	0	-1
559	209.7500	210.0000	68	None	None	1	0	-1
560	211.5000	424.5000	30	None	None	1	0	-1
561	211.5000	424.5000	42	None	None	1	0	-1
562	212.0000	425.0000	52	None	None	1	0	-1
563	212.0000	425.0000	58	None	None	1	0	-1
564	212.0000	425.0000	61	None	None	1	0	-1
565	212.0000	424.7500	64	None	None	1	0	-1
566	212.7500	213.0000	68	None	None	1	0	-1
567	214.5000	430.5000	30	None	None	1	0	-1
568	214.5000	430.5000	42	None	None	1	-5	6.420367656934219
569	215.0000	431.0000	51	None	None	1	-5	2.5685261390770764
570	215.0000	431.0000	54	None	None	1	-4	2.1544899437908804
571	215.0000	431.0000	58	None	None	1	-3	2.000783233834171
572	215.0000	431.0000	63	None	None	1	-1	1.6262792655802003
573	216.0000	433.5000	50	None	None	1	-5	3.1409373465545265
574	216.0000	433.5000	54	None	None	1	-3	3.1409373465545265
575	216.0000	433.5000	58	None	None	1	-2	3.1409373465545265
576	216.0000	433.5000	62	None	None	1	-1	3.1409373465545265
577	217.5000	436.5000	49	None	None	1	-5	3.1409373465545265
578	217.5000	436.5000	54	None	None	1	-3	3.1409373465545265
579	217.5000	436.5000	58	None	None	1	-2	3.1409373465545265
580	217.5000	436.5000	61	None	None	1	-1	3.1409373465545265
581	220.5000	441.5000	30	None	None	1	-5	3.1409373465545265
582	220.5000	441.5000	42	None	None	1	0	3.1409373465545265
