51	19.0000	38.5000	68	None	None	1	-1	8.840269617948197
52	19.5000	20.0000	51	None	None	1	-5	5.993079605579609
53	20.0000	40.5000	58	None	None	1	0	-1
54	20.0000	40.5000	63	None	None	1	0	-1
55	20.0000	40.5000	67	None	None	1	0	-1
56	20.5000	41.5000	58	None	None	1	0	-1
57	20.5000	41.5000	63	None	None	1	0	-1
58	20.5000	41.5000	67	None	None	1	0	-1
59	21.0000	21.5000	50	None	None	1	0	-1
60	21.5000	43.5000	58	None	None	1	0	-1
61	21.5000	43.5000	65	None	None	1	0	-1
62	21.5000	43.5000	68	None	None	1	0	-1
63	22.0000	44.5000	58	None	None	1	0	-1
64	22.0000	44.5000	65	None	None	1	-2	8.049123033051607
65	22.0000	44.5000	68	None	None	1	-1	8.36162303305161
66	22.5000	23.0000	51	None	None	1	-5	10.553906196316913
67	23.0000	46.5000	58	None	None	1	-4	9.557871444032163
68	23.0000	46.5000	61	None	None	1	0	-1
69	23.0000	46.5000	67	None	None	1	0	-1
70	23.5000	24.0000	52	None	None	1	0	-1
71	24.0000	24.5000	53	None	None	1	0	-1
72	24.5000	49.5000	56	None	None	1	0	-1
73	24.5000	49.5000	65	None	None	1	0	-1
74	25.0000	25.5000	44	None	None	1	0	-1
75	25.5000	26.0000	46	None	None	1	-5	10.198927626606203
76	26.0000	52.5000	55	None	None	1	-2	9.664106198034773
77	26.0000	52.5000	63	None	None	1	-1	6.428030517762677
78	26.5000	53.5000	55	None	None	1	-4	6.42730300453516
79	26.5000	53.5000	63	None	None	1	-1	7.238486265718417
80	27.0000	27.5000	46	None	None	1	-5	3.9939071840857627
81	27.5000	55.5000	53	None	None	1	-3	3.2022405174190944
82	27.5000	55.5000	62	None	None	1	-1	3.138087078265663
83	28.0000	56.5000	58	None	None	1	-2	3.8550513639799453
84	28.0000	56.5000	62	None	None	1	-1	3.6645751735037537
85	28.5000	57.5000	51	None	None	1	-5	3.4681111712361763
86	28.5000	57.5000	58	None	None	1	-3	7.673315854119435
87	28.5000	57.5000	63	None	None	1	-1	7.8392610200645985
88	30.0000	31.0000	51	None	None	1	-5	8.302505067683647
89	30.5000	61.5000	55	None	None	1	-4	7.8924521576307365
90	30.5000	61.5000	63	None	None	1	-1	8.116552214320071
91	31.0000	62.5000	51	None	None	1	-4	6.618386028653887
92	31.0000	62.5000	55	None	None	1	-3	6.427909838177695
93	31.0000	62.5000	61	None	None	1	-1	9.485677781213502
94	31.5000	32.0000	44	None	None	1	-5	6.435565690922836
95	32.0000	64.5000	51	None	None	1	-4	6.062676080533224
96	32.0000	64.5000	56	None	None	1	-2	6.113866556723703
97	32.0000	64.5000	60	None	None	1	-1	6.206022168968599
98	32.5000	65.5000	51	None	None	1	-4	5.7309214594928894
99	32.5000	65.5000	56	None	None	1	-2	5.883302411873842
100	32.5000	65.5000	60	None	None	1	-1	9.047221148560439
101	33.0000	33.5000	44	None	None	1	-5	6.268628461485607
102	33.5000	67.5000	51	None	None	1	-4	6.1412745653817105
103	33.5000	67.5000	56	None	None	1	-2	6.156750755857901
104	33.5000	67.5000	60	None	None	1	-1	6.148483560090703
105	34.0000	68.5000	51	None	None	1	-4	5.951873110355254
106	34.0000	68.5000	56	None	None	1	-2	5.967349300831445
107	34.0000	68.5000	60	None	None	1	-1	8.023790627362056
108	34.5000	35.0000	44	None	None	1	-5	5.412135169724453
109	35.0000	70.5000	50	None	None	1	-4	5.206182788772072
110	35.0000	70.5000	56	None	None	1	-2	5.0118375506768365
111	35.0000	70.5000	59	None	None	1	-1	5.1397074486360195
112	35.5000	71.5000	50	None	None	1	-4	5.063829622758194
113	35.5000	71.5000	56	None	None	1	-2	4.97067486085343
114	35.5000	71.5000	59	None	None	1	-1	5.069542577131865
115	36.0000	36.5000	44	None	None	1	-5	3.1318783068783076
116	36.5000	73.5000	51	None	None	1	-4	2.0223815536315524
117	36.5000	73.5000	56	None	None	1	-2	2.7432148869648865
118	36.5000	73.5000	60	None	None	1	-1	2.8353704992097826
119	37.0000	74.5000	51	None	None	1	-4	2.3088328007970826
120	37.0000	74.5000	56	None	None	1	-2	2.374904229368512
121	37.0000	74.5000	60	None	None	1	-1	4.782394308733592
122	37.5000	38.0000	50	None	None	1	0	-1
123	38.0000	76.5000	56	None	None	1	0	-1
124	38.0000	76.5000	59	None	None	1	0	-1
125	38.0000	76.5000	65	None	None	1	0	-1
126	38.5000	77.5000	56	None	None	1	0	-1
127	38.5000	77.5000	59	None	None	1	0	-1
128	38.5000	77.5000	65	None	None	1	0	-1
129	39.0000	39.5000	51	None	None	1	0	-1
130	39.5000	79.5000	60	None	None	1	0	-1
131	39.5000	79.5000	63	None	None	1	0	-1
132	39.5000	79.5000	68	None	None	1	0	-1
133	40.0000	80.5000	60	None	None	1	0	-1
134	40.0000	80.5000	63	None	None	1	0	-1
135	40.0000	80.5000	68	None	None	1	0	-1
136	41.5000	42.0000	51	None	None	1	0	-1
137	42.0000	84.5000	61	None	None	1	-3	1.5672522418058192
138	42.0000	84.5000	63	None	None	1	-2	2.397534228337798
139	42.0000	84.5000	67	None	None	1	-1	2.196476027279595
140	42.5000	85.5000	61	None	None	1	-3	2.1802422610458287
141	42.5000	85.5000	63	None	None	1	-2	2.4264724197759793
142	42.5000	85.5000	67	None	None	1	-1	9.305936705490268
143	43.0000	43.5000	56	None	None	1	-5	9.325021043771033
144	43.5000	87.5000	60	None	None	1	-4	9.505444324194313
145	43.5000	87.5000	63	None	None	1	-3	9.668052549302539
146	43.5000	87.5000	68	None	None	1	-1	9.604454193293474
147	44.0000	88.5000	60	None	None	1	-4	9.721367372706652
148	44.0000	88.5000	63	None	None	1	-3	9.985166074005354
149	44.0000	88.5000	68	None	None	1	-1	12.993330842437992
150	44.5000	45.0000	44	None	None	1	-5	6.435565690922836
151	45.0000	90.5000	51	None	None	1	-4	6.062676080533224
152	45.0000	90.5000	56	None	None	1	-2	6.113866556723703
153	45.0000	90.5000	60	None	None	1	-1	6.206022168968599
154	45.5000	91.5000	51	None	None	1	-4	5.7309214594928894
155	45.5000	91.5000	56	None	None	1	-2	5.883302411873842
156	45.5000	91.5000	60	None	None	1	-1	9.047221148560439
157	46.0000	46.5000	44	None	None	1	-5	6.268628461485607
158	46.5000	93.5000	51	None	None	1	-4	6.1412745653817105
159	46.5000	93.5000	56	None	None	1	-2	6.156750755857901
160	46.5000	93.5000	60	None	None	1	-1	6.148483560090703
161	47.0000	94.5000	51	None	None	1	-4	5.951873110355254
162	47.0000	94.5000	56	None	None	1	-2	5.967349300831445
163	47.0000	94.5000	60	None	None	1	-1	8.023790627362056
164	47.5000	48.0000	44	None	None	1	-5	5.412135169724453
165	48.0000	96.5000	50	None	None	1	-4	5.206182788772072
166	48.0000	96.5000	56	None	None	1	-2	5.0118375506768365
167	48.0000	96.5000	59	None	None	1	-1	5.1397074486360195
168	48.5000	97.5000	50	None	None	1	-4	5.063829622758194
169	48.5000	97.5000	56	None	None	1	-2	4.97067486085343
170	48.5000	97.5000	59	None	None	1	-1	5.069542577131865
171	49.0000	49.5000	44	None	None	1	-5	3.1318783068783076
172	49.5000	99.5000	51	None	None	1	-4	2.0223815536315524
173	49.5000	99.5000	56	None	None	1	-2	2.7432148869648865
174	49.5000	99.5000	60	None	None	1	-1	2.8353704992097826
175	50.0000	100.5000	51	None	None	1	-4	2.3088328007970826
176	50.0000	100.5000	56	None	None	1	-2	2.374904229368512
177	50.0000	100.5000	60	None	None	1	-1	4.782394308733592
178	50.5000	51.0000	50	None	None	1	0	-1
179	51.0000	102.5000	56	None	None	1	0	-1
180	51.0000	102.5000	59	None	None	1	0	-1
181	51.0000	102.5000	65	None	None	1	0	-1
182	51.5000	103.5000	56	None	None	1	0	-1
183	51.5000	103.5000	59	None	None	1	0	-1
184	51.5000	103.5000	65	None	None	1	0	-1
185	52.0000	52.5000	51	None	None	1	0	-1
186	52.5000	105.5000	60	None	None	1	0	-1
187	52.5000	105.5000	63	None	None	1	0	-1
188	52.5000	105.5000	68	None	None	1	0	-1
189	53.0000	106.5000	60	None	None	1	0	-1
190	53.0000	106.5000	63	None	None	1	0	-1
191	53.0000	106.5000	68	None	None	1	0	-1
192	53.5000	54.0000	51	None	None	1	0	-1
193	54.0000	108.5000	61	None	None	1	-3	2.181967850271427
194	54.0000	108.5000	63	None	None	1	-2	2.2572654693190435
195	54.0000	108.5000	67	None	None	1	-1	2.6739321359857104
196	54.5000	109.5000	61	None	None	1	-3	8.726959432763008
197	54.5000	109.5000	63	None	None	1	-2	10.211548091458809
198	54.5000	109.5000	67	None	None	1	-1	10.50077969319041
199	55.0000	56.5000	56	None	None	1	-5	13.149111866969013
200	55.5000	111.5000	60	None	None	1	-4	13.150368480725632
201	55.5000	111.5000	68	None	None	1	-1	13.178613945578242
202	56.0000	112.5000	65	None	None	1	-2	13.237542517006814
203	56.0000	112.5000	68	None	None	1	-1	13.20539965986396
204	56.5000	113.5000	46	None	None	1	0	-1
205	56.5000	113.5000	58	None	None	1	0	-1
206	57.0000	114.5000	58	None	None	1	0	-1
207	57.0000	114.5000	65	None	None	1	0	-1
208	57.0000	114.5000	68	None	None	1	0	-1
209	57.5000	115.5000	58	None	None	1	0	-1
210	57.5000	115.5000	65	None	None	1	-2	6.765211425479281
211	57.5000	115.5000	68	None	None	1	-1	8.840269617948197
212	58.0000	58.5000	51	None	None	1	-5	5.993079605579609
213	58.5000	117.5000	58	None	None	1	0	-1
214	58.5000	117.5000	63	None	None	1	0	-1
215	58.5000	117.5000	67	None	None	1	0	-1
216	59.0000	118.5000	58	None	None	1	0	-1
217	59.0000	118.5000	63	None	None	1	0	-1
218	59.0000	118.5000	67	None	None	1	0	-1
219	59.5000	60.0000	50	None	None	1	0	-1
220	60.0000	120.5000	58	None	None	1	0	-1
221	60.0000	120.5000	65	None	None	1	0	-1
222	60.0000	120.5000	68	None	None	1	0	-1
223	60.5000	121.5000	58	None	None	1	0	-1
224	60.5000	121.5000	65	None	None	1	-2	8.049123033051607
225	60.5000	121.5000	68	None	None	1	-1	8.36162303305161
226	61.0000	61.5000	51	None	None	1	-5	10.553906196316913
227	61.5000	123.5000	58	None	None	1	-4	9.557871444032163
228	61.5000	123.5000	61	None	None	1	0	-1
229	61.5000	123.5000	67	None	None	1	0	-1
230	62.0000	62.5000	52	None	None	1	0	-1
231	62.5000	63.0000	53	None	None	1	0	-1
232	63.0000	126.5000	56	None	None	1	0	-1
233	63.0000	126.5000	65	None	None	1	0	-1
234	63.5000	64.0000	44	None	None	1	0	-1
235	64.0000	64.5000	46	None	None	1	-5	10.198927626606203
236	64.5000	129.5000	55	None	None	1	-2	9.664106198034773
237	64.5000	129.5000	63	None	None	1	-1	6.428030517762677
238	65.0000	130.5000	55	None	None	1	-4	6.42730300453516
239	65.0000	130.5000	63	None	None	1	-1	7.238486265718417
240	65.5000	66.0000	46	None	None	1	-5	3.733828720882301
241	66.0000	132.5000	53	None	None	1	-3	3.2883922129457943
242	66.0000	132.5000	62	None	None	1	-1	6.127465342197494
243	66.5000	133.5000	58	None	None	1	0	-1
244	66.5000	133.5000	62	None	None	1	0	-1
245	67.0000	68.5000	51	None	None	1	0	-1
246	67.5000	135.5000	58	None	None	1	0	-1
247	67.5000	135.5000	63	None	None	1	0	-1
248	68.0000	136.5000	58	None	None	1	0	-1
249	68.0000	136.5000	63	None	None	1	0	-1
250	68.5000	69.0000	46	None	None	1	0	-1
251	69.0000	138.5000	58	None	None	1	0	-1
252	69.0000	138.5000	65	None	None	1	0	-1
253	69.0000	138.5000	68	None	None	1	0	-1
254	69.5000	139.5000	58	None	None	1	0	-1
255	69.5000	139.5000	65	None	None	1	-2	6.765211425479281
256	69.5000	139.5000	68	None	None	1	-1	8.840269617948197
257	70.0000	70.5000	51	None	None	1	-5	5.993079605579609
258	70.5000	141.5000	58	None	None	1	0	-1
259	70.5000	141.5000	63	None	None	1	0	-1
260	70.5000	141.5000	67	None	None	1	0	-1
261	71.0000	142.5000	58	None	None	1	0	-1
262	71.0000	142.5000	63	None	None	1	0	-1
263	71.0000	142.5000	67	None	None	1	0	-1
264	71.5000	72.0000	50	None	None	1	0	-1
265	72.0000	144.5000	58	None	None	1	0	-1
266	72.0000	144.5000	65	None	None	1	0	-1
267	72.0000	144.5000	68	None	None	1	0	-1
268	72.5000	145.5000	58	None	None	1	0	-1
269	72.5000	145.5000	65	None	None	1	-2	8.049123033051607
270	72.5000	145.5000	68	None	None	1	-1	8.36162303305161
271	73.0000	73.5000	51	None	None	1	-5	10.553906196316913
272	73.5000	147.5000	58	None	None	1	-4	9.557871444032163
273	73.5000	147.5000	61	None	None	1	0	-1
274	73.5000	147.5000	67	None	None	1	0	-1
275	74.0000	74.5000	52	None	None	1	0	-1
276	74.5000	75.0000	53	None	None	1	0	-1
277	75.0000	150.5000	56	None	None	1	0	-1
278	75.0000	150.5000	65	None	None	1	0	-1
279	75.5000	76.0000	44	None	None	1	0	-1
280	76.0000	76.5000	46	None	None	1	-5	10.198927626606203
281	76.5000	153.5000	55	None	None	1	-2	9.664106198034773
282	76.5000	153.5000	63	None	None	1	-1	6.428030517762677
283	77.0000	154.5000	55	None	None	1	-4	7.900517290249446
284	77.0000	154.5000	63	None	None	1	-1	8.481271258503398
285	77.5000	78.0000	46	None	None	1	-5	4.895986008039577
286	78.0000	156.5000	53	None	None	1	-3	4.243118042671608
287	78.0000	156.5000	62	None	None	1	-1	7.712241676973816
288	78.5000	157.5000	58	None	None	1	-2	8.009833668315807
289	78.5000	157.5000	62	None	None	1	-1	8.600309858791995
290	79.0000	158.5000	51	None	None	1	-5	8.297695062873627
291	79.0000	158.5000	63	None	None	1	-1	6.964255437023295
292	80.0000	160.5000	51	None	None	1	-4	6.218404066171925
293	80.0000	160.5000	55	None	None	1	-3	6.270081555349413
294	80.0000	160.5000	61	None	None	1	-1	9.485677781213502
295	80.5000	81.0000	44	None	None	1	-5	6.435565690922836
296	81.0000	162.5000	51	None	None	1	-4	6.062676080533224
297	81.0000	162.5000	56	None	None	1	-2	6.113866556723703
298	81.0000	162.5000	60	None	None	1	-1	6.206022168968599
299	81.5000	163.5000	51	None	None	1	-4	5.7309214594928894
300	81.5000	163.5000	56	None	None	1	-2	5.883302411873842
301	81.5000	163.5000	60	None	None	1	-1	9.047221148560439
302	82.0000	82.5000	44	None	None	1	-5	6.268628461485607
303	82.5000	165.5000	51	None	None	1	-4	6.1412745653817105
304	82.5000	165.5000	56	None	None	1	-2	6.156750755857901
305	82.5000	165.5000	60	None	None	1	-1	6.148483560090703
306	83.0000	166.5000	51	None	None	1	-4	5.951873110355254
307	83.0000	166.5000	56	None	None	1	-2	5.967349300831445
308	83.0000	166.5000	60	None	None	1	-1	8.023790627362056
309	83.5000	84.0000	44	None	None	1	-5	5.412135169724453
310	84.0000	168.5000	50	None	None	1	-4	5.206182788772072
311	84.0000	168.5000	56	None	None	1	-2	5.0118375506768365
312	84.0000	168.5000	59	None	None	1	-1	5.1397074486360195
313	84.5000	169.5000	50	None	None	1	-4	5.063829622758194
314	84.5000	169.5000	56	None	None	1	-2	4.97067486085343
315	84.5000	169.5000	59	None	None	1	-1	5.069542577131865
316	85.0000	85.5000	44	None	None	1	-5	3.1318783068783076
317	85.5000	171.5000	51	None	None	1	-4	2.0223815536315524
318	85.5000	171.5000	56	None	None	1	-2	2.7432148869648865
319	85.5000	171.5000	60	None	None	1	-1	2.8353704992097826
320	86.0000	172.5000	51	None	None	1	-4	2.3088328007970826
321	86.0000	172.5000	56	None	None	1	-2	2.374904229368512
322	86.0000	172.5000	60	None	None	1	-1	4.782394308733592
323	86.5000	87.0000	50	None	None	1	0	-1
324	87.0000	174.5000	56	None	None	1	0	-1
325	87.0000	174.5000	59	None	None	1	0	-1
326	87.0000	174.5000	65	None	None	1	0	-1
327	87.5000	175.5000	56	None	None	1	0	-1
328	87.5000	175.5000	59	None	None	1	0	-1
329	87.5000	175.5000	65	None	None	1	0	-1
330	88.0000	88.5000	51	None	None	1	0	-1
331	88.5000	177.5000	60	None	None	1	0	-1
332	88.5000	177.5000	63	None	None	1	0	-1
333	88.5000	177.5000	68	None	None	1	0	-1
334	89.0000	178.5000	60	None	None	1	0	-1
335	89.0000	178.5000	63	None	None	1	0	-1
336	89.0000	178.5000	68	None	None	1	0	-1
337	89.5000	90.0000	51	None	None	1	0	-1
338	90.0000	180.5000	61	None	None	1	-3	1.5672522418058192
339	90.0000	180.5000	63	None	None	1	-2	2.397534228337798
340	90.0000	180.5000	67	None	None	1	-1	2.196476027279595
341	90.5000	181.5000	61	None	None	1	-3	2.1802422610458287
342	90.5000	181.5000	63	None	None	1	-2	2.4264724197759793
343	90.5000	181.5000	67	None	None	1	-1	9.305936705490268
344	91.0000	92.5000	56	None	None	1	-5	9.325021043771033
345	91.5000	183.5000	60	None	None	1	-4	9.505444324194313
346	91.5000	183.5000	63	None	None	1	-3	9.668052549302539
347	91.5000	183.5000	68	None	None	1	-1	9.604454193293474
348	92.0000	184.5000	60	None	None	1	-4	9.721367372706652
349	92.0000	184.5000	63	None	None	1	-3	9.985166074005354
350	92.0000	184.5000	68	None	None	1	-1	12.993330842437992
351	92.5000	93.0000	44	None	None	1	-5	6.435565690922836
352	93.0000	186.5000	51	None	None	1	-4	6.062676080533224
353	93.0000	186.5000	56	None	None	1	-2	6.113866556723703
354	93.0000	186.5000	60	None	None	1	-1	6.206022168968599
355	93.5000	187.5000	51	None	None	1	-4	5.7309214594928894
356	93.5000	187.5000	56	None	None	1	-2	5.883302411873842
357	93.5000	187.5000	60	None	None	1	-1	9.047221148560439
358	94.0000	94.5000	44	None	None	1	-5	6.268628461485607
359	94.5000	189.5000	51	None	None	1	-4	6.1412745653817105
360	94.5000	189.5000	56	None	None	1	-2	6.156750755857901
361	94.5000	189.5000	60	None	None	1	-1	6.148483560090703
362	95.0000	190.5000	51	None	None	1	-4	5.951873110355254
363	95.0000	190.5000	56	None	None	1	-2	5.967349300831445
364	95.0000	190.5000	60	None	None	1	-1	8.023790627362056
365	95.5000	96.0000	44	None	None	1	-5	5.412135169724453
366	96.0000	192.5000	50	None	None	1	-4	5.206182788772072
367	96.0000	192.5000	56	None	None	1	-2	5.0118375506768365
368	96.0000	192.5000	59	None	None	1	-1	5.1397074486360195
369	96.5000	193.5000	50	None	None	1	-4	5.063829622758194
370	96.5000	193.5000	56	None	None	1	-2	4.97067486085343
371	96.5000	193.5000	59	None	None	1	-1	5.069542577131865
372	97.0000	97.5000	44	None	None	1	-5	3.1318783068783076
373	97.5000	195.5000	51	None	None	1	-4	2.0223815536315524
374	97.5000	195.5000	56	None	None	1	-2	2.7432148869648865
375	97.5000	195.5000	60	None	None	1	-1	2.8353704992097826
376	98.0000	196.5000	51	None	None	1	-4	2.3088328007970826
377	98.0000	196.5000	56	None	None	1	-2	2.374904229368512
378	98.0000	196.5000	60	None	None	1	-1	4.782394308733592
379	98.5000	99.0000	50	None	None	1	-5	4.865660001374282
380	99.0000	198.5000	56	None	None	1	-4	4.499859135573417
381	99.0000	198.5000	59	None	None	1	-3	5.098073421287712
382	99.0000	198.5000	65	None	None	1	-1	5.068311516525807
383	99.5000	199.5000	56	None	None	1	-4	4.5853584741977675
384	99.5000	199.5000	59	None	None	1	-3	4.6231883030990115
385	99.5000	199.5000	65	None	None	1	-1	5.8383346646739644
386	100.0000	101.5000	51	None	None	1	-5	4.103592472342485
387	100.5000	201.5000	56	None	None	1	-4	3.756785113035129
388	100.5000	201.5000	60	None	None	1	-3	5.031980519480526
389	100.5000	201.5000	63	None	None	1	-1	4.553403078403097
390	101.0000	202.5000	56	None	None	1	-4	4.502840909090928
391	101.0000	202.5000	60	None	None	1	-2	4.631322150072163
392	101.0000	202.5000	63	None	None	1	-1	9.681029684601132
393	101.5000	103.0000	51	None	None	1	-5	8.738172541743992
394	102.0000	204.5000	58	None	None	1	-4	8.475056259877697
395	102.0000	204.5000	61	None	None	1	-3	9.92517608053323
396	102.0000	204.5000	63	None	None	1	-1	9.697653834260988
397	102.5000	205.5000	58	None	None	1	-4	11.070651669758817
398	102.5000	205.5000	61	None	None	1	-2	11.034639764996914
399	102.5000	205.5000	63	None	None	1	-1	12.483428030303026
400	103.0000	103.5000	44	None	None	1	-5	14.63183600460387
401	103.5000	207.5000	51	None	None	1	-4	13.525017822785687
402	103.5000	207.5000	60	None	None	1	-1	14.631836004603867
403	104.5000	105.0000	44	None	None	1	-5	13.165509473991621
404	105.0000	210.5000	51	None	None	1	-4	14.896765271765275
405	105.0000	210.5000	60	None	None	1	-1	18.490538892324622
406	105.5000	211.5000	56	None	None	1	-4	17.127030294441024
407	105.5000	211.5000	66	None	None	1	-1	15.713670506081229
408	106.0000	106.5000	44	None	None	1	-5	9.578273165326744
409	106.5000	213.5000	51	None	None	1	-4	9.429193078746657
410	106.5000	213.5000	60	None	None	1	-1	12.189928622964345
411	107.0000	214.5000	56	None	None	1	-4	10.82642002508075
412	107.0000	214.5000	66	None	None	1	-1	9.413060236720955
413	107.5000	108.0000	49	None	None	1	-5	5.908402691884835
414	108.0000	216.5000	53	None	None	1	-4	6.254302162784306
415	108.0000	216.5000	61	None	None	1	-1	11.950340994983854
416	108.5000	217.5000	56	None	None	1	-4	11.29806826771113
417	108.5000	217.5000	65	None	None	1	-1	12.40488644952931
418	109.0000	109.5000	49	None	None	1	-5	9.495639000549714
419	109.5000	219.5000	53	None	None	1	-4	11.721874355802923
420	109.5000	219.5000	61	None	None	1	-1	18.250951264344128
421	110.0000	220.5000	56	None	None	1	-4	17.598678537071404
422	110.0000	220.5000	65	None	None	1	-1	18.705496718889584
423	110.5000	111.0000	44	None	None	1	-5	13.165509473991621
424	111.0000	222.5000	51	None	None	1	-4	14.896765271765275
425	111.0000	222.5000	60	None	None	1	-1	18.490538892324622
426	111.5000	223.5000	56	None	None	1	-4	17.1157207706315
427	111.5000	223.5000	66	None	None	1	-1	15.23377632618705
428	112.0000	112.5000	44	None	None	1	-5	9.533840101697255
429	112.5000	225.5000	51	None	None	1	-4	9.900236205593359
430	112.5000	225.5000	60	None	None	1	-1	9.680725623582777
431	113.0000	226.5000	56	None	None	1	-4	8.375748771730924
432	113.0000	226.5000	66	None	None	1	-1	6.360958006940154
433	113.5000	115.0000	49	None	None	1	-5	3.6548056027966846
434	114.0000	114.5000	56	None	None	1	-2	9.420685704837501
435	114.5000	115.0000	60	None	None	1	-1	9.218899990551787
436	115.0000	230.5000	49	None	None	1	-5	10.195722424070645
437	115.0000	230.5000	61	None	None	1	-1	8.884527889438601
438	115.5000	231.5000	53	None	None	1	-5	11.469733903662478
439	115.5000	231.5000	61	None	None	1	-2	17.823116367759237
440	116.0000	232.5000	56	None	None	1	-4	17.598678537071404
441	116.0000	232.5000	65	None	None	1	-1	18.705496718889584
442	116.5000	117.0000	44	None	None	1	-5	13.165509473991621
443	117.0000	234.5000	51	None	None	1	-4	14.896765271765275
444	117.0000	234.5000	60	None	None	1	-1	18.490538892324622
445	117.5000	235.5000	56	None	None	1	-4	17.127030294441024
446	117.5000	235.5000	66	None	None	1	-1	15.713670506081229
447	118.0000	118.5000	44	None	None	1	-5	9.578273165326744
448	118.5000	237.5000	51	None	None	1	-4	9.429193078746657
449	118.5000	237.5000	60	None	None	1	-1	12.189928622964345
450	119.0000	238.5000	56	None	None	1	-4	10.82642002508075
451	119.0000	238.5000	66	None	None	1	-1	9.413060236720955
452	119.5000	120.0000	49	None	None	1	-5	5.908402691884835
453	120.0000	240.5000	53	None	None	1	-4	6.254302162784306
454	120.0000	240.5000	61	None	None	1	-1	12.827254260289976
455	120.5000	241.5000	56	None	None	1	-4	13.648195818731537
456	120.5000	241.5000	65	None	None	1	-1	14.36843391396963
457	121.0000	121.5000	49	None	None	1	-5	11.459186464990037
458	121.5000	243.5000	53	None	None	1	-4	11.250856137909711
459	121.5000	243.5000	61	None	None	1	-1	15.631525072150074
460	122.0000	244.5000	56	None	None	1	-4	15.71585948773449
461	122.0000	244.5000	65	None	None	1	-1	16.212883297258298
462	122.5000	123.0000	42	None	None	1	-5	9.795982787054214
463	123.0000	246.5000	54	None	None	1	-2	8.72627679859822
464	123.0000	246.5000	62	None	None	1	-1	11.205230880230877
465	123.5000	247.5000	58	None	None	1	-3	11.456854256854255
466	123.5000	247.5000	63	None	None	1	-1	11.891576479076475
467	124.0000	124.5000	44	None	None	1	-5	7.642851989280558
468	124.5000	249.5000	53	None	None	1	-2	7.2001861729540275
469	124.5000	249.5000	60	None	None	1	-1	6.446398294166148
470	125.0000	250.5000	56	None	None	1	-3	6.477513012780864
471	125.0000	250.5000	61	None	None	1	-1	6.624373840445273
472	125.5000	126.0000	44	None	None	1	-5	3.050776901669759
473	126.0000	252.5000	51	None	None	1	-4	2.7666499175427677
474	126.0000	252.5000	56	None	None	1	-2	2.945072536590389
475	126.0000	252.5000	60	None	None	1	-1	2.7187332508761024
476	126.5000	253.5000	51	None	None	1	-4	2.662386621315187
477	126.5000	253.5000	56	None	None	1	-2	3.0082199546485233
478	126.5000	253.5000	60	None	None	1	-1	2.788577097505665
