51	5.4310	11.1207	63	None	None	1	-2	7.610539993448529
52	5.4310	11.1207	66	None	None	1	0	-1
53	5.6897	11.6379	58	None	None	1	0	-1
54	5.6897	11.6379	61	None	None	1	0	-1
55	5.6897	11.6379	66	None	None	1	0	-1
56	6.2069	6.4655	47	None	None	1	0	-1
57	6.4655	13.4483	56	None	None	1	0	-1
58	6.4655	13.4483	63	None	None	1	0	-1
59	6.9828	7.2414	47	None	None	1	-1	16.289905846052147
60	7.2414	14.7414	46	None	None	1	-5	14.146373217790366
61	7.2414	14.7414	53	None	None	1	-3	13.121991106572624
62	7.2414	14.7414	62	None	None	1	-1	13.470548798880316
63	7.5000	15.2586	58	None	None	1	0	-1
64	7.5000	15.2586	65	None	None	1	0	-1
65	7.5000	15.2586	74	None	None	1	0	-1
66	8.2759	16.8103	54	None	None	1	0	-1
67	8.2759	16.8103	58	None	None	1	0	-1
68	8.2759	16.8103	61	None	None	1	0	-1
69	8.2759	16.8103	66	None	None	1	0	-1
70	8.5345	17.3276	54	None	None	1	0	-1
71	8.5345	17.3276	59	None	None	1	-5	18.978421509627864
72	8.5345	17.3276	63	None	None	1	0	-1
73	8.5345	17.3276	66	None	None	1	0	-1
74	8.7931	17.8448	54	None	None	1	0	-1
75	8.7931	17.8448	58	None	None	1	0	-1
76	8.7931	17.8448	61	None	None	1	0	-1
77	8.7931	17.8448	66	None	None	1	0	-1
78	9.3103	18.8793	42	None	None	1	0	-1
79	9.3103	18.8793	54	None	None	1	-5	28.770197536049196
80	9.5690	19.3966	59	None	None	1	-5	26.56474716632465
81	9.5690	19.3966	63	None	None	1	-2	21.61260171752741
82	9.5690	19.3966	66	None	None	1	-1	21.916344849395536
83	9.8276	19.9138	58	None	None	1	-5	21.93266440533562
84	9.8276	19.9138	61	None	None	1	0	-1
85	9.8276	19.9138	66	None	None	1	0	-1
86	10.3448	20.9483	37	None	None	1	0	-1
87	10.3448	20.9483	49	None	None	1	0	-1
88	10.6034	21.4655	56	None	None	1	0	-1
89	10.6034	21.4655	61	None	None	1	0	-1
90	10.6034	21.4655	65	None	None	1	0	-1
91	10.8621	21.9828	56	None	None	1	0	-1
92	10.8621	21.9828	59	None	None	1	0	-1
93	10.8621	21.9828	63	None	None	1	0	-1
94	11.1207	11.3793	44	None	None	1	0	-1
95	11.3793	12.1552	49	None	None	1	0	-1
96	11.6379	23.5345	56	None	None	1	0	-1
97	11.6379	23.5345	59	None	None	1	0	-1
98	11.6379	23.5345	63	None	None	1	0	-1
99	11.8966	24.0517	56	None	None	1	0	-1
100	11.8966	24.0517	59	None	None	1	0	-1
101	11.8966	24.0517	61	None	None	1	0	-1
102	12.4138	25.0862	54	None	None	1	0	-1
103	12.4138	25.0862	58	None	None	1	0	-1
104	12.4138	25.0862	61	None	None	1	0	-1
105	12.4138	25.0862	66	None	None	1	0	-1
106	12.6724	25.6034	54	None	None	1	0	-1
107	12.6724	25.6034	59	None	None	1	-5	18.9784215096279
108	12.6724	25.6034	63	None	None	1	0	-1
109	12.6724	25.6034	66	None	None	1	0	-1
110	12.9310	26.1207	54	None	None	1	0	-1
111	12.9310	26.1207	58	None	None	1	0	-1
112	12.9310	26.1207	61	None	None	1	0	-1
113	12.9310	26.1207	66	None	None	1	0	-1
114	13.4483	27.1552	42	None	None	1	0	-1
115	13.4483	27.1552	54	None	None	1	-5	21.628787887265982
116	13.7069	27.6724	59	None	None	1	-5	19.481993145549374
117	13.7069	27.6724	63	None	None	1	-2	18.633338419638832
118	13.7069	27.6724	66	None	None	1	-1	18.79630045760086
119	13.9655	28.1897	58	None	None	1	-4	20.522269627320032
120	13.9655	28.1897	61	None	None	1	-3	22.695549472474873
121	13.9655	28.1897	66	None	None	1	-1	22.113182364517208
122	14.4828	14.7414	48	None	None	1	-5	20.0943054839911
123	14.7414	30.0000	56	None	None	1	-3	19.55457179248576
124	14.7414	30.0000	66	None	None	1	-1	14.629897024996039
125	15.2586	15.5172	44	None	None	1	-5	10.269606009148351
126	15.5172	15.7759	49	None	None	1	-4	11.32360825690061
127	15.7759	31.8103	56	None	None	1	-2	10.682262103054454
128	15.7759	31.8103	65	None	None	1	-1	8.28761543028278
129	16.5517	33.3621	60	None	None	1	-5	8.953944819397584
130	16.5517	33.3621	66	None	None	1	-2	11.922999346493114
131	16.5517	33.3621	68	None	None	1	-1	12.242500109017994
132	16.8103	33.8793	56	None	None	1	-5	11.744560548578425
133	16.8103	33.8793	66	None	None	1	-2	10.102577184720053
134	16.8103	33.8793	68	None	None	1	-1	8.440952871533225
135	17.0690	34.3966	61	None	None	1	-4	7.886303527821374
136	17.0690	34.3966	65	None	None	1	-2	10.903532727193443
137	17.0690	34.3966	70	None	None	1	-1	11.268024485435225
138	17.3276	34.9138	56	None	None	1	-5	10.54779047837086
139	17.3276	34.9138	65	None	None	1	-2	9.747601604744478
140	17.3276	34.9138	68	None	None	1	-1	8.851753008895876
141	17.5862	35.4310	60	None	None	1	-5	9.28212691326532
142	17.5862	35.4310	66	None	None	1	-2	12.842425487458966
143	17.5862	35.4310	70	None	None	1	-1	14.02390026268376
144	17.8448	35.9483	56	None	None	1	-5	13.126399772102905
145	17.8448	35.9483	66	None	None	1	-2	11.517059112762242
146	17.8448	35.9483	68	None	None	1	-1	9.303006424379186
147	18.1034	36.4655	61	None	None	1	-2	7.889491813989585
148	18.1034	36.4655	65	None	None	1	-1	8.058791264539039
149	18.3621	18.6207	56	None	None	1	-3	13.191162452378986
150	18.6207	18.8793	48	None	None	1	0	-1
151	18.8793	38.0172	56	None	None	1	0	-1
152	18.8793	38.0172	63	None	None	1	0	-1
153	18.8793	38.0172	66	None	None	1	0	-1
154	19.1379	38.5345	56	None	None	1	0	-1
155	19.1379	38.5345	61	None	None	1	0	-1
156	19.1379	38.5345	65	None	None	1	0	-1
157	19.3966	19.6552	49	None	None	1	0	-1
158	19.6552	19.9138	44	None	None	1	0	-1
159	19.9138	40.0862	56	None	None	1	0	-1
160	19.9138	40.0862	60	None	None	1	0	-1
161	19.9138	40.0862	66	None	None	1	0	-1
162	20.1724	20.4310	37	None	None	1	0	-1
163	20.4310	41.1207	56	None	None	1	0	-1
164	20.4310	41.1207	61	None	None	1	0	-1
165	20.4310	41.1207	65	None	None	1	0	-1
166	20.6897	20.9483	44	None	None	1	0	-1
167	20.9483	42.1552	60	None	None	1	-5	8.51853444174871
168	20.9483	42.1552	66	None	None	1	-3	7.983425453514724
169	20.9483	42.1552	68	None	None	1	-1	8.440952871533199
170	21.2069	42.6724	61	None	None	1	-4	7.886303527821342
171	21.2069	42.6724	65	None	None	1	-2	10.90353272719338
172	21.2069	42.6724	70	None	None	1	-1	11.26802448543513
173	21.4655	43.1897	56	None	None	1	-5	10.547790478370773
174	21.4655	43.1897	65	None	None	1	-2	9.747601604744409
175	21.4655	43.1897	68	None	None	1	-1	8.851753008895823
176	21.7241	43.7069	60	None	None	1	-5	9.282126913265264
177	21.7241	43.7069	66	None	None	1	-2	12.84242548745892
178	21.7241	43.7069	70	None	None	1	-1	14.02390026268371
179	21.9828	44.2241	56	None	None	1	-5	13.126399772102884
180	21.9828	44.2241	66	None	None	1	-2	11.517059112762238
181	21.9828	44.2241	68	None	None	1	-1	16.06052115002666
182	22.2414	44.7414	61	None	None	1	-2	15.220995051125549
183	22.2414	44.7414	65	None	None	1	0	-1
184	22.5000	22.7586	56	None	None	1	0	-1
185	22.7586	23.0172	48	None	None	1	0	-1
186	23.0172	46.2931	56	None	None	1	0	-1
187	23.0172	46.2931	63	None	None	1	0	-1
188	23.0172	46.2931	66	None	None	1	0	-1
189	23.5345	23.7931	36	None	None	1	0	-1
190	23.7931	24.0517	48	None	None	1	0	-1
191	24.0517	48.3621	56	None	None	1	0	-1
192	24.0517	48.3621	63	None	None	1	0	-1
193	24.0517	48.3621	66	None	None	1	0	-1
194	24.5690	49.3966	36	None	None	1	0	-1
195	24.5690	49.3966	48	None	None	1	0	-1
196	24.8276	49.9138	37	None	None	1	0	-1
197	24.8276	49.9138	49	None	None	1	-5	21.884608583380963
198	25.0862	50.4310	58	None	None	1	-5	19.022029495801874
199	25.0862	50.4310	61	None	None	1	-3	23.996762575222437
200	25.0862	50.4310	66	None	None	1	-1	30.901524479984296
201	25.3448	50.9483	36	None	None	1	-5	35.282414516287304
202	25.3448	50.9483	48	None	None	1	-1	36.97640490090269
203	25.6034	51.4655	37	None	None	1	-5	36.96144893053378
204	25.6034	51.4655	49	None	None	1	-1	35.00952585361071
205	25.8621	51.9828	38	None	None	1	-5	35.282414516287325
206	25.8621	51.9828	50	None	None	1	-2	35.28241451628732
207	26.1207	52.5000	58	None	None	1	-2	34.87161437892468
208	26.1207	52.5000	66	None	None	1	-1	34.87161437892469
209	26.3793	53.0172	37	None	None	1	-5	27.183455383590378
210	26.3793	53.0172	49	None	None	1	-1	25.86524524177688
211	26.6379	53.5345	38	None	None	1	-5	26.01510557697241
212	26.6379	53.5345	50	None	None	1	-1	26.015105576972406
213	26.8966	54.0517	39	None	None	1	-5	29.675068047537554
214	26.8966	54.0517	51	None	None	1	-2	33.78236023451728
215	27.1552	54.8276	58	None	None	1	-2	36.236145189087864
216	27.1552	54.8276	66	None	None	1	-1	29.15349738995966
217	27.6724	55.6034	39	None	None	1	-5	20.650262399815084
218	27.6724	55.6034	51	None	None	1	-1	19.866689129509954
219	27.9310	56.1207	40	None	None	1	-5	25.103372368146346
220	27.9310	56.1207	52	None	None	1	-2	24.07334666468315
221	28.1897	56.8966	58	None	None	1	-2	21.60107674710072
222	28.1897	56.8966	66	None	None	1	-1	23.398638560287452
223	28.7069	57.6724	40	None	None	1	-5	18.49499096835424
224	28.7069	57.6724	52	None	None	1	-1	18.13219749000996
225	28.9655	58.1897	41	None	None	1	-5	18.845495910339636
226	28.9655	58.1897	53	None	None	1	-1	18.918586324389867
227	29.2241	58.7069	58	None	None	1	-4	15.509963697017195
228	29.2241	58.7069	61	None	None	1	-2	20.62814863707716
229	29.2241	58.7069	65	None	None	1	-1	20.79446045026398
230	29.4828	59.2241	40	None	None	1	-5	11.771795615099201
231	29.4828	59.2241	52	None	None	1	-1	18.24749959861572
232	29.7414	59.7414	41	None	None	1	-5	18.960798018945397
233	29.7414	59.7414	53	None	None	1	-1	19.03388843299562
234	30.0000	60.2586	42	None	None	1	-5	20.654788403560758
235	30.0000	60.2586	54	None	None	1	-1	18.760999770319017
236	30.2586	60.7759	58	None	None	1	-4	14.167643126962346
237	30.2586	60.7759	61	None	None	1	-2	16.103632137951347
238	30.2586	60.7759	64	None	None	1	-1	17.562097110478806
239	30.5172	61.2931	41	None	None	1	-5	10.593432962127128
240	30.5172	61.2931	53	None	None	1	-1	18.00224011479592
241	30.7759	61.8103	42	None	None	1	-5	19.623140085361086
242	30.7759	61.8103	54	None	None	1	-1	17.721916309137317
243	31.0345	62.3276	43	None	None	1	-5	18.476419228093352
244	31.0345	62.3276	55	None	None	1	-2	16.579269502818626
245	31.2931	62.8448	55	None	None	1	-5	20.431578912159324
246	31.2931	62.8448	61	None	None	1	-2	20.92304525831318
247	31.2931	62.8448	64	None	None	1	-1	23.019370807763714
248	31.5517	63.3621	44	None	None	1	-5	16.57606846278721
249	31.5517	63.3621	56	None	None	1	-2	14.145127528721268
250	31.8103	63.8793	56	None	None	1	-4	20.3112898754528
251	31.8103	63.8793	61	None	None	1	-2	20.47963795544544
252	31.8103	63.8793	65	None	None	1	-1	22.453079134801794
253	32.0690	64.3966	45	None	None	1	-5	18.698365879307243
254	32.0690	64.3966	57	None	None	1	-2	21.476868626559973
255	32.3276	64.9138	57	None	None	1	0	-1
256	32.3276	64.9138	63	None	None	1	0	-1
257	32.3276	64.9138	66	None	None	1	0	-1
258	32.8448	65.9483	33	None	None	1	0	-1
259	32.8448	65.9483	45	None	None	1	0	-1
260	33.1034	67.2414	32	None	None	1	0	-1
261	33.1034	67.2414	44	None	None	1	0	-1
262	33.1034	66.2931	51	None	None	1	-5	3.5689504540403045
263	33.1897	33.2759	54	None	None	1	-4	2.4558188636848604
264	34.6552	69.6983	56	None	None	1	-3	3.446428827239214
265	34.6552	69.6983	61	None	None	1	-2	6.552961538794273
266	34.6552	69.6983	66	None	None	1	-1	6.378223424059826
267	35.0431	70.2155	56	None	None	1	0	-1
268	35.0431	70.2155	61	None	None	1	0	-1
269	35.0431	70.2155	66	None	None	1	0	-1
270	35.1724	71.3793	56	None	None	1	0	-1
271	35.1724	71.3793	61	None	None	1	0	-1
272	35.1724	71.3793	66	None	None	1	0	-1
273	37.2414	75.5172	32	None	None	1	0	-1
274	37.2414	75.5172	44	None	None	1	-4	7.138527513933967
275	38.7931	77.9741	56	None	None	1	-4	7.974046028009268
276	38.7931	77.9741	60	None	None	1	-3	7.912909833063213
277	38.7931	77.9741	66	None	None	1	-2	10.232246943983542
278	38.7931	77.9741	68	None	None	1	-1	13.45122489886189
279	39.1810	78.4914	56	None	None	1	-5	18.313558504099355
280	39.1810	78.4914	60	None	None	1	0	-1
281	39.1810	78.4914	66	None	None	1	0	-1
282	39.1810	78.4914	68	None	None	1	0	-1
283	39.3103	79.6552	56	None	None	1	0	-1
284	39.3103	79.6552	60	None	None	1	0	-1
285	39.3103	79.6552	66	None	None	1	0	-1
286	39.3103	79.6552	68	None	None	1	0	-1
287	41.3793	41.6379	37	None	None	1	0	-1
288	41.8966	84.3103	56	None	None	1	-5	10.80408784589351
289	41.8966	84.3103	65	None	None	1	-1	10.678140954299597
290	42.9310	86.2500	55	None	None	1	-4	10.739921783652616
291	42.9310	86.2500	64	None	None	1	-1	10.700688047028379
292	43.3190	86.7672	56	None	None	1	-4	11.147891339417182
293	43.3190	86.7672	65	None	None	1	-1	18.94520057169955
294	43.4483	43.7069	49	None	None	1	-5	11.580742057603576
295	43.9655	88.4483	56	None	None	1	-4	11.857895368677978
296	43.9655	88.4483	65	None	None	1	-1	11.85909153633713
297	45.0000	90.3879	55	None	None	1	-4	12.102599284499135
298	45.0000	90.3879	64	None	None	1	-1	12.094975814693868
299	45.3879	90.9052	56	None	None	1	-4	13.195491308230585
300	45.3879	90.9052	65	None	None	1	-1	13.173657821732787
301	45.5172	45.7759	49	None	None	1	-5	4.96075556388057
302	45.7759	91.8103	56	None	None	1	-4	3.7224251443001553
303	45.7759	91.8103	61	None	None	1	-2	7.215897966121175
304	45.7759	91.8103	65	None	None	1	-1	18.16210332326397
305	46.0345	92.3276	57	None	None	1	-5	22.33732653754964
306	46.0345	92.3276	61	None	None	1	-4	22.309857154794198
307	46.0345	92.3276	66	None	None	1	-1	21.940707784860447
308	46.2931	92.8448	58	None	None	1	-5	20.75087862210382
309	46.2931	92.8448	62	None	None	1	-4	19.784737558306507
310	46.2931	92.8448	67	None	None	1	-2	19.544006414450365
311	46.5517	93.6207	59	None	None	1	-5	14.128083795402784
312	46.5517	93.6207	61	None	None	1	-2	6.564666409217589
313	46.5517	93.6207	68	None	None	1	-1	1.7482328427840512
314	47.0690	94.3966	58	None	None	1	-5	2.2185731195264573
315	47.0690	94.3966	61	None	None	1	-3	8.625431865897315
316	47.0690	94.3966	67	None	None	1	0	-1
317	47.3276	94.9138	57	None	None	1	0	-1
318	47.3276	94.9138	61	None	None	1	0	-1
319	47.3276	94.9138	66	None	None	1	0	-1
320	47.5862	95.4310	56	None	None	1	0	-1
321	47.5862	95.4310	61	None	None	1	0	-1
322	47.5862	95.4310	65	None	None	1	0	-1
323	47.8448	48.1034	49	None	None	1	0	-1
324	48.1034	96.7241	59	None	None	1	0	-1
325	48.1034	96.7241	61	None	None	1	0	-1
326	48.1034	96.7241	65	None	None	1	0	-1
327	48.1034	96.4655	68	None	None	1	0	-1
328	48.3621	48.6207	70	None	None	1	0	-1
329	48.6207	98.2759	59	None	None	1	0	-1
330	48.6207	98.2759	61	None	None	1	0	-1
331	48.6207	98.2759	65	None	None	1	0	-1
332	48.6207	97.7586	71	None	None	1	0	-1
333	49.1379	49.3966	70	None	None	1	0	-1
334	49.3966	49.6552	68	None	None	1	0	-1
335	49.6552	99.5690	54	None	None	1	0	-1
336	49.6552	99.5690	58	None	None	1	0	-1
337	49.6552	99.5690	61	None	None	1	0	-1
338	49.6552	99.5690	66	None	None	1	0	-1
339	49.9138	100.0862	54	None	None	1	0	-1
340	49.9138	100.0862	59	None	None	1	-5	18.978421509628
341	49.9138	100.0862	63	None	None	1	0	-1
342	49.9138	100.0862	66	None	None	1	0	-1
343	50.1724	100.6034	54	None	None	1	0	-1
344	50.1724	100.6034	58	None	None	1	0	-1
345	50.1724	100.6034	61	None	None	1	0	-1
346	50.1724	100.6034	66	None	None	1	0	-1
347	50.6897	101.6379	42	None	None	1	0	-1
348	50.6897	101.6379	54	None	None	1	-5	28.770197536049153
349	50.9483	102.1552	59	None	None	1	-5	26.56474716632462
350	50.9483	102.1552	63	None	None	1	-2	21.612601717527415
351	50.9483	102.1552	66	None	None	1	-1	21.91634484939554
352	51.2069	102.6724	58	None	None	1	-5	21.932664405335622
353	51.2069	102.6724	61	None	None	1	0	-1
354	51.2069	102.6724	66	None	None	1	0	-1
355	51.7241	103.7069	37	None	None	1	0	-1
356	51.7241	103.7069	49	None	None	1	0	-1
357	51.9828	104.2241	56	None	None	1	0	-1
358	51.9828	104.2241	61	None	None	1	0	-1
359	51.9828	104.2241	65	None	None	1	0	-1
360	52.2414	104.7414	56	None	None	1	0	-1
361	52.2414	104.7414	59	None	None	1	0	-1
362	52.2414	104.7414	63	None	None	1	0	-1
363	52.5000	52.7586	44	None	None	1	0	-1
364	52.7586	53.5345	49	None	None	1	0	-1
365	53.0172	106.2931	56	None	None	1	0	-1
366	53.0172	106.2931	59	None	None	1	0	-1
367	53.0172	106.2931	63	None	None	1	0	-1
368	53.2759	106.8103	56	None	None	1	0	-1
369	53.2759	106.8103	59	None	None	1	0	-1
370	53.2759	106.8103	61	None	None	1	0	-1
371	53.7931	107.8448	54	None	None	1	0	-1
372	53.7931	107.8448	58	None	None	1	0	-1
373	53.7931	107.8448	61	None	None	1	0	-1
374	53.7931	107.8448	66	None	None	1	0	-1
375	54.0517	108.3621	54	None	None	1	0	-1
376	54.0517	108.3621	59	None	None	1	-5	18.978421509627864
377	54.0517	108.3621	63	None	None	1	0	-1
378	54.0517	108.3621	66	None	None	1	0	-1
379	54.3103	108.8793	54	None	None	1	0	-1
380	54.3103	108.8793	58	None	None	1	0	-1
381	54.3103	108.8793	61	None	None	1	0	-1
382	54.3103	108.8793	66	None	None	1	0	-1
383	54.8276	109.9138	42	None	None	1	0	-1
384	54.8276	109.9138	54	None	None	1	-5	22.011962873941236
385	55.0862	110.4310	59	None	None	1	-5	13.804476653564434
386	55.0862	110.4310	63	None	None	1	-2	7.553623817164767
387	55.0862	110.4310	66	None	None	1	-1	7.53099020078115
388	55.3448	110.9483	58	None	None	1	-4	7.616746458412404
389	55.3448	110.9483	61	None	None	1	-3	12.7595709640159
390	55.3448	110.9483	66	None	None	1	-2	12.828290332403549
391	55.8621	56.1207	47	None	None	1	0	-1
392	56.1207	112.5000	56	None	None	1	0	-1
393	56.1207	112.5000	63	None	None	1	0	-1
394	56.3793	113.0172	53	None	None	1	0	-1
395	56.3793	113.0172	58	None	None	1	0	-1
396	56.3793	113.0172	62	None	None	1	0	-1
397	56.6379	56.8966	46	None	None	1	0	-1
398	56.8966	57.1552	47	None	None	1	0	-1
399	57.1552	114.5690	56	None	None	1	0	-1
400	57.1552	114.5690	63	None	None	1	0	-1
401	57.4138	115.0862	53	None	None	1	0	-1
402	57.4138	115.0862	58	None	None	1	0	-1
403	57.4138	115.0862	62	None	None	1	0	-1
404	57.6724	57.9310	46	None	None	1	0	-1
405	57.9310	58.1897	47	None	None	1	0	-1
406	58.1897	116.6379	59	None	None	1	0	-1
407	58.1897	116.6379	63	None	None	1	0	-1
408	58.1897	116.6379	68	None	None	1	0	-1
409	58.4483	58.7069	49	None	None	1	0	-1
410	58.7069	117.6724	58	None	None	1	0	-1
411	58.7069	117.6724	61	None	None	1	0	-1
412	58.7069	117.6724	66	None	None	1	0	-1
413	58.9655	59.2241	47	None	None	1	0	-1
414	59.2241	118.7069	59	None	None	1	0	-1
415	59.2241	118.7069	61	None	None	1	0	-1
416	59.2241	118.7069	65	None	None	1	0	-1
417	59.2241	118.7069	68	None	None	1	0	-1
418	59.4828	59.7414	46	None	None	1	0	-1
419	59.7414	119.7414	54	None	None	1	0	-1
420	59.7414	119.7414	58	None	None	1	0	-1
421	59.7414	119.7414	63	None	None	1	0	-1
422	59.7414	119.7414	66	None	None	1	0	-1
423	60.0000	60.2586	47	None	None	1	0	-1
424	60.2586	120.7759	59	None	None	1	0	-1
425	60.2586	120.7759	63	None	None	1	0	-1
426	60.2586	120.7759	68	None	None	1	0	-1
427	60.5172	60.7759	49	None	None	1	0	-1
428	60.7759	121.8103	58	None	None	1	0	-1
429	60.7759	121.8103	61	None	None	1	0	-1
430	60.7759	121.8103	66	None	None	1	0	-1
431	61.0345	61.2931	47	None	None	1	0	-1
432	61.2931	122.8448	59	None	None	1	0	-1
433	61.2931	122.8448	61	None	None	1	0	-1
434	61.2931	122.8448	65	None	None	1	0	-1
435	61.2931	122.8448	68	None	None	1	0	-1
436	61.5517	61.8103	46	None	None	1	0	-1
437	61.8103	123.8793	54	None	None	1	-4	10.536905072687603
438	61.8103	123.8793	58	None	None	1	-3	18.216400577183226
439	61.8103	123.8793	63	None	None	1	0	-1
440	61.8103	123.8793	66	None	None	1	0	-1
441	62.0690	62.3276	47	None	None	1	0	-1
442	62.3276	125.1724	56	None	None	1	0	-1
443	62.3276	125.1724	63	None	None	1	0	-1
444	62.3276	125.1724	68	None	None	1	0	-1
445	62.8448	63.1034	47	None	None	1	0	-1
446	63.1034	63.3621	48	None	None	1	0	-1
447	63.3621	127.2414	56	None	None	1	0	-1
448	63.3621	127.2414	63	None	None	1	0	-1
449	63.3621	127.2414	66	None	None	1	0	-1
450	63.3621	127.2414	68	None	None	1	0	-1
451	63.8793	64.1379	48	None	None	1	0	-1
452	64.1379	64.6552	49	None	None	1	0	-1
453	64.6552	129.8276	56	None	None	1	-5	8.958037391663698
454	64.6552	129.8276	61	None	None	1	-4	8.621536450126765
455	64.6552	129.8276	66	None	None	1	-2	9.255457046773843
456	64.6552	129.8276	68	None	None	1	-1	8.732091405700684
457	65.1724	130.8621	66	None	None	1	-4	6.703228121325515
458	65.1724	130.8621	68	None	None	1	0	-1
459	65.1724	130.8621	73	None	None	1	0	-1
460	66.2069	134.8190	49	None	None	1	0	-1
461	66.2069	134.8190	56	None	None	1	0	-1
462	66.2069	134.8190	61	None	None	1	0	-1
463	66.2069	134.8190	66	None	None	1	0	-1
464	68.6121	139.7414	49	None	None	1	0	-1
465	68.6121	139.7414	56	None	None	1	-5	19.336686973685264
466	68.6121	139.7414	59	None	None	1	-1	20.724649804471127
467	71.1293	143.2931	54	None	None	1	-5	20.90654465166585
468	71.1293	142.5172	58	None	None	1	-4	21.21459509558586
469	71.1293	142.5172	66	None	None	1	-1	22.506023323155386
470	71.3879	71.6466	61	None	None	1	-2	21.83262796851004
471	71.6466	143.5517	59	None	None	1	-5	22.506023323155006
472	71.6466	143.5517	68	None	None	1	-1	18.011892454024057
473	71.9052	144.0690	56	None	None	1	-5	21.121751345132925
474	71.9052	144.0690	65	None	None	1	-1	22.506023323154896
475	72.1638	145.3621	54	None	None	1	-5	22.506023323154892
476	72.1638	144.5862	58	None	None	1	-4	22.131311229692805
477	72.1638	144.5862	66	None	None	1	-1	22.506023323154896
478	72.4224	72.6810	61	None	None	1	-2	22.618201595301766
479	72.6810	145.6207	59	None	None	1	0	-1
480	72.6810	145.6207	68	None	None	1	0	-1
481	72.9397	146.1379	56	None	None	1	0	-1
482	72.9397	146.1379	65	None	None	1	0	-1
483	73.1983	146.6552	54	None	None	1	0	-1
484	73.1983	146.6552	58	None	None	1	0	-1
485	73.1983	146.6552	66	None	None	1	0	-1
486	73.7155	147.6897	53	None	None	1	0	-1
487	73.7155	147.6897	59	None	None	1	-2	21.824067934592776
488	73.7155	147.6897	63	None	None	1	-1	12.80437280972989
489	73.9741	148.2069	49	None	None	1	0	-1
490	73.9741	148.2069	61	None	None	1	0	-1
491	74.2328	148.7241	54	None	None	1	0	-1
492	74.2328	148.7241	58	None	None	1	0	-1
493	74.2328	148.7241	63	None	None	1	0	-1
494	74.4914	149.2414	49	None	None	1	0	-1
495	74.4914	149.2414	61	None	None	1	0	-1
496	74.7500	149.7586	53	None	None	1	0	-1
497	74.7500	149.7586	59	None	None	1	-2	34.22394123113975
498	74.7500	149.7586	63	None	None	1	-1	20.933481690680267
499	75.0086	150.2759	49	None	None	1	-5	22.576197234065447
500	75.0086	150.2759	61	None	None	1	-2	21.713765915384133
501	75.2672	151.5690	54	None	None	1	-5	22.506023323154928
502	75.2672	150.7931	58	None	None	1	-4	22.131311229692837
503	75.2672	150.7931	66	None	None	1	-1	22.506023323154928
504	75.5259	75.7845	61	None	None	1	-2	21.83262796850955
505	75.7845	151.8276	59	None	None	1	-5	22.506023323154896
506	75.7845	151.8276	68	None	None	1	-1	18.011892454024057
