92	28.2994	56.9936	50	None	None	1	-5	7.464741055002923
93	28.2994	56.9936	57	None	None	1	-2	8.368297689481242
94	28.2994	56.9936	59	None	None	1	-1	7.884571191915539
95	28.6942	58.1778	40	None	None	1	-5	5.024222051317857
96	28.6942	58.1778	47	None	None	1	-4	3.602045705727846
97	28.6942	58.1778	55	None	None	1	-1	4.322243677592175
98	29.8784	60.9410	52	None	None	1	-5	9.7362842220887
99	29.8784	59.9541	60	None	None	1	-3	11.148087863463992
100	30.0758	30.2731	64	None	None	1	-2	11.412310366624553
101	30.2731	30.4705	62	None	None	1	-5	11.848410942548119
102	30.4705	30.6679	65	None	None	1	-3	13.921656833824992
103	30.6679	30.8652	64	None	None	1	-4	13.692130214917848
104	30.8652	31.0626	67	None	None	1	-2	15.07329329962077
105	31.0626	31.4573	65	None	None	1	-1	13.699636536030303
106	31.2600	31.6547	52	None	None	1	-5	12.082774968394364
107	31.4573	31.6547	65	None	None	1	-1	12.252117572692704
108	31.6547	31.8521	64	None	None	1	-2	12.252117572692702
109	31.8521	32.0494	65	None	None	1	-1	11.423419721870967
110	32.0494	32.4442	52	None	None	1	-5	9.74890960809091
111	32.2468	32.4442	62	None	None	1	-2	16.341861567635757
112	32.4442	32.6415	65	None	None	1	-1	19.116197850821617
113	32.6415	66.0726	52	None	None	1	-5	17.441687737041644
114	32.6415	65.4805	64	None	None	1	-2	15.254646017699105
115	32.8389	33.0363	67	None	None	1	-1	19.08286978508218
116	33.0363	33.2337	65	None	None	1	-4	17.9707332490518
117	33.2337	33.4310	69	None	None	1	-2	19.441972187104863
118	33.4310	33.8258	67	None	None	1	-1	19.30685840707967
119	33.6284	34.0231	52	None	None	1	-5	17.35221238938054
120	33.8258	34.0231	67	None	None	1	0	-1
121	34.0231	34.2205	65	None	None	1	0	-1
122	34.2205	34.4179	67	None	None	1	0	-1
123	34.4179	34.8126	52	None	None	1	0	-1
124	34.6152	34.8126	64	None	None	1	0	-1
125	34.8126	35.0100	67	None	None	1	0	-1
126	35.0100	70.8094	52	None	None	1	0	-1
127	35.0100	70.2173	65	None	None	1	-5	15.361567816193617
128	35.2073	35.4047	69	None	None	1	-3	21.04606846241445
129	35.4047	35.6021	67	None	None	1	-4	22.584407452140137
130	35.6021	35.7994	71	None	None	1	-2	22.911134470381064
131	35.7994	36.2048	69	None	None	1	-1	19.183131377551
132	36.0021	36.4075	52	None	None	1	-5	17.973788265306084
133	36.2048	36.4075	69	None	None	1	-1	14.43424744897954
134	36.4075	36.6103	67	None	None	1	-2	14.434247448979542
135	36.6103	36.8130	65	None	None	1	-1	10.776721938775534
136	36.8130	37.2184	52	None	None	1	-5	9.914727839421193
137	37.0157	37.2184	65	None	None	1	-1	8.118037957716293
138	37.2184	37.4211	64	None	None	1	-2	7.450008448615351
139	37.4211	37.6238	62	None	None	1	-1	3.8141683355430933
140	37.6238	38.0292	52	None	None	1	-5	3.7637221224294635
141	37.8265	38.0292	62	None	None	1	-1	7.2830185234223
142	38.0292	38.2319	60	None	None	1	-2	6.425027624359969
143	38.2319	38.4292	59	None	None	1	-1	7.654389851292482
144	38.4292	38.8349	52	None	None	1	-4	10.090298412215764
145	38.6266	38.8349	59	None	None	1	-1	10.217062607820576
146	38.8349	39.0433	57	None	None	1	-2	10.34569872874394
147	39.0433	39.2516	59	None	None	1	-1	12.578828657685
148	39.2516	39.4599	52	None	None	1	-2	11.272606896410059
149	39.4599	79.1173	45	None	None	1	-5	12.764471063008257
150	39.4599	79.1173	52	None	None	1	-4	14.236252875215643
151	39.4599	79.1173	60	None	None	1	-1	13.913240881458968
152	39.8547	79.9067	43	None	None	1	-5	14.253108113812905
153	39.8547	79.9067	52	None	None	1	-3	18.103365329295613
154	39.8547	79.9067	59	None	None	1	-1	22.707440317415536
155	40.2494	80.6962	41	None	None	1	-5	20.09611737244958
156	40.2494	80.6962	50	None	None	1	-3	20.425309480473345
157	40.2494	80.6962	59	None	None	1	-1	19.942643450401
158	40.6442	81.4857	40	None	None	1	-5	16.786245005125664
159	40.6442	81.4857	47	None	None	1	-4	16.198464926044498
160	40.6442	81.4857	56	None	None	1	-1	15.4628880460739
161	40.8415	81.8804	59	None	None	1	-4	6.926699676920879
162	40.8415	81.8804	66	None	None	1	-1	8.14505899705012
163	41.0389	82.2752	64	None	None	1	-5	14.27221264477908
164	41.0389	82.2752	68	None	None	1	-4	13.553863780025358
165	41.2363	82.6699	65	None	None	1	-5	16.04551201011386
166	41.2363	82.6699	71	None	None	1	-3	18.764325473411027
167	41.4336	83.0646	71	None	None	1	-3	19.40752456155692
168	41.4336	83.0646	76	None	None	1	-1	20.213332924254274
169	41.6310	83.4594	64	None	None	1	-2	18.740616678322645
170	41.6310	83.4594	64	None	None	1	-1	17.618329040804817
171	41.8284	83.8541	45	None	None	1	-5	12.864412977109506
172	41.8284	83.8541	52	None	None	1	-4	14.24992014552004
173	41.8284	83.8541	60	None	None	1	-1	13.913240881458922
174	42.2231	84.6436	43	None	None	1	-5	14.253108113812853
175	42.2231	84.6436	52	None	None	1	-3	18.05825629010461
176	42.2231	84.6436	59	None	None	1	-1	22.618461879432502
177	42.6178	85.4330	41	None	None	1	-5	20.00314083080027
178	42.6178	85.4330	50	None	None	1	-3	20.31811043566351
179	42.6178	85.4330	59	None	None	1	-1	19.8314463019249
180	43.0126	86.2252	40	None	None	1	-5	16.669300911854023
181	43.0126	86.2252	47	None	None	1	-4	16.07104300348973
182	43.0126	86.2252	56	None	None	1	-1	15.327248677248619
183	43.2126	86.6252	59	None	None	1	-4	6.865939153439171
184	43.2126	86.6252	66	None	None	1	-1	8.07361111111112
185	43.4126	87.0252	64	None	None	1	-5	4.791991341991324
186	43.4126	87.0252	68	None	None	1	-4	5.822800925925883
187	43.6126	87.4252	65	None	None	1	-5	8.683267195767122
188	43.6126	87.4252	71	None	None	1	-3	8.37731481481474
189	43.8126	87.8252	71	None	None	1	-3	8.996362433862357
190	43.8126	87.8252	76	None	None	1	-1	9.092923280423207
191	44.0126	88.2252	64	None	None	1	-4	7.295965608465557
192	44.0126	88.2252	64	None	None	1	-5	6.026455026454986
193	44.2126	88.6252	69	None	None	1	-5	10.967394179894182
194	44.2126	88.6252	76	None	None	1	-2	13.674537037037013
195	44.4126	44.6126	77	None	None	1	-1	12.856679894179878
196	44.6126	44.8126	74	None	None	1	-2	13.674537037037016
197	44.8126	45.0126	71	None	None	1	-1	13.70089285714285
198	45.0126	45.2126	69	None	None	1	-2	14.650892857142853
199	45.2126	45.4126	65	None	None	1	-3	14.269940476190474
200	45.4126	45.8126	67	None	None	1	-1	14.355357142857166
201	45.6126	46.2126	52	None	None	1	-5	12.370238095238069
202	45.8126	46.0126	67	None	None	1	-1	10.683928571428595
203	46.0126	46.2126	64	None	None	1	-2	20.376785714285646
204	46.2126	46.4126	65	None	None	1	-1	19.709523809523752
205	46.4126	47.0126	52	None	None	1	-5	17.23052248677245
206	46.6126	46.8126	65	None	None	1	-1	27.416794217686984
207	46.8126	47.0126	60	None	None	1	-2	30.925977891156396
208	47.0126	94.8252	52	None	None	1	-5	30.534523809523733
209	47.0126	94.2252	63	None	None	1	-2	28.850085034013485
210	47.2126	47.4126	65	None	None	1	-1	34.66896258503391
211	47.4126	47.6126	72	None	None	1	0	-1
212	47.6126	47.8126	75	None	None	1	0	-1
213	47.8126	48.2180	71	None	None	1	0	-1
214	48.0153	48.6234	52	None	None	1	0	-1
215	48.2180	48.4207	71	None	None	1	0	-1
216	48.4207	48.6234	69	None	None	1	0	-1
217	48.6234	48.8261	71	None	None	1	0	-1
218	48.8261	49.0288	52	None	None	1	0	-1
219	49.0288	98.2603	69	None	None	1	-5	15.566605548469342
220	49.0288	98.2603	78	None	None	1	-2	14.75280612244893
221	49.2315	49.4342	80	None	None	1	-1	12.027359693877491
222	49.4342	49.6369	83	None	None	1	-2	8.396675701530542
223	49.6369	49.8396	81	None	None	1	-1	4.945623405612247
224	49.8396	50.0423	76	None	None	1	-3	7.28909438775511
225	50.0423	50.2450	72	None	None	1	-5	6.620711096938778
226	50.2450	100.8954	79	None	None	1	-2	6.578236607142858
227	50.2450	100.6927	79	None	None	1	-1	6.667904974489793
228	50.4477	50.6504	69	None	None	1	-5	6.560833864795913
229	50.6504	50.8531	79	None	None	1	-2	6.496532206632651
230	50.8531	51.0558	78	None	None	1	-3	6.593869579081633
231	51.0558	51.2585	83	None	None	1	-1	6.257613201530617
232	51.2585	51.8666	69	None	None	1	-5	5.030048008786849
233	51.4612	51.6639	76	None	None	1	-4	4.265933248299283
234	51.6639	51.8666	79	None	None	1	-2	4.450743161848067
235	51.8666	52.0693	83	None	None	1	-1	4.713849029195009
236	52.0693	52.2720	79	None	None	1	-2	5.839980158730136
237	52.2720	52.4747	76	None	None	1	-1	5.643928925736947
238	52.4747	52.6774	72	None	None	1	-3	7.777092191043109
239	52.6774	53.0828	77	None	None	1	-1	7.580057752267598
240	52.8801	53.4883	69	None	None	1	-5	6.974796272675748
241	53.0828	53.2855	77	None	None	1	-2	6.094630456349218
242	53.2855	53.4883	76	None	None	1	-3	6.569518849206366
243	53.4883	53.6910	77	None	None	1	-1	6.874869791666694
244	53.6910	54.2991	69	None	None	1	-5	14.284272814239385
245	53.8937	54.0964	81	None	None	1	-2	13.162238375463865
246	54.0964	54.2991	83	None	None	1	-1	18.094588503014766
247	54.2991	54.5018	79	None	None	1	-2	18.473843746778943
248	54.5018	54.7045	75	None	None	1	-3	25.041956313775465
249	54.7045	54.9072	77	None	None	1	-1	24.469730548469336
250	54.9072	55.1099	74	None	None	1	-2	26.47311065051016
251	55.1099	55.5153	71	None	None	1	-1	21.45286192602035
252	55.3126	55.9207	57	None	None	1	-5	22.18053252551015
253	55.5153	55.7180	71	None	None	1	-1	21.083274872448925
254	55.7180	55.9207	74	None	None	1	-2	15.340369897959233
255	55.9207	56.3261	69	None	None	1	-1	9.028188775510232
256	56.1234	56.7315	57	None	None	1	-5	8.937340561224513
257	56.3261	56.5288	69	None	None	1	-2	6.453795528628127
258	56.5288	56.7315	72	None	None	1	-1	10.925841482426328
259	56.7315	56.9342	67	None	None	1	-2	9.991402706916121
260	56.9342	114.2738	57	None	None	1	-5	7.7319958191610105
261	56.9342	114.0711	65	None	None	1	-1	7.251798115079369
262	57.1369	57.3396	62	None	None	1	-2	7.310200538548759
263	57.3396	114.8819	60	None	None	1	-3	10.731756660997709
264	57.3396	114.8819	60	None	None	1	-2	9.566067885487502
265	57.5423	57.9477	59	None	None	1	-4	8.755644132653035
266	57.7450	58.3531	52	None	None	1	-5	5.749984056122415
267	57.9477	58.1504	59	None	None	1	-1	5.510606221655317
268	58.1504	58.3531	57	None	None	1	-2	5.173169997165518
269	58.3531	58.5558	59	None	None	1	-1	5.873999078798196
270	58.5558	58.7585	52	None	None	1	-2	3.927251629818602
271	58.7585	117.9224	45	None	None	1	0	-1
272	58.7585	117.7197	55	None	None	1	0	-1
273	58.9612	59.1639	53	None	None	1	0	-1
274	59.1639	59.3666	52	None	None	1	0	-1
275	59.3666	59.5693	50	None	None	1	0	-1
276	59.5693	59.7720	53	None	None	1	-5	25.24958217031204
277	59.7720	59.9747	62	None	None	1	-2	26.59503938066253
278	59.9747	60.3857	59	None	None	1	-1	22.26476617552843
279	60.1802	60.7967	40	None	None	1	-5	16.36069827033948
280	60.3857	60.5912	59	None	None	1	-1	12.19992170261226
281	60.5912	60.7967	57	None	None	1	-2	11.865552708377773
282	60.7967	61.0021	59	None	None	1	-1	12.560011388710892
283	61.0021	61.2076	40	None	None	1	-5	6.425626379101694
284	61.2076	122.8262	45	None	None	1	0	-1
285	61.2076	122.6207	55	None	None	1	0	-1
286	61.4131	61.6186	53	None	None	1	0	-1
287	61.6186	61.8241	52	None	None	1	0	-1
288	61.8241	62.0295	50	None	None	1	0	-1
289	62.0295	62.2350	53	None	None	1	-5	22.753126078937132
290	62.2350	62.4405	62	None	None	1	-2	25.85686920386866
291	62.4405	62.9960	59	None	None	1	0	-1
292	62.7183	63.5516	40	None	None	1	0	-1
293	62.9960	63.2738	59	None	None	1	0	-1
294	63.2738	63.5516	57	None	None	1	0	-1
295	63.5516	63.7599	59	None	None	1	0	-1
296	63.7599	63.9683	40	None	None	1	0	-1
297	63.9683	128.3713	45	None	None	1	-5	10.731764221384736
298	63.9683	128.1539	54	None	None	1	-2	9.74187664473242
299	64.1857	64.4031	56	None	None	1	-1	8.340947094830202
300	64.4031	64.6338	57	None	None	1	-4	8.525071708623939
301	64.6338	64.8646	60	None	None	1	-2	8.052992338487854
302	64.8646	130.0070	59	None	None	1	-3	10.472608458271289
303	64.8646	130.2847	64	None	None	1	-1	11.978285880562355
304	65.1424	65.4201	52	None	None	1	-5	12.186031650103022
305	65.4201	131.0577	57	None	None	1	-3	11.98613813105157
306	65.4201	131.7099	64	None	None	1	-1	12.343870950206632
307	65.6375	65.8549	52	None	None	1	-4	11.140484344422774
308	65.8549	66.0723	45	None	None	1	-5	11.475244618395369
309	66.0723	66.2897	52	None	None	1	-4	9.166242661448164
310	66.2897	132.7968	57	None	None	1	-2	12.403571428571418
311	66.2897	132.7968	64	None	None	1	-1	11.559637964774868
312	66.5071	66.7245	52	None	None	1	-5	11.559637964774867
313	66.7245	133.6664	59	None	None	1	-2	12.487964774951035
314	66.7245	134.3186	64	None	None	1	-1	12.487964774951074
315	66.9419	67.1593	52	None	None	1	-3	10.636937377690815
316	67.1593	67.3767	45	None	None	1	-5	13.648373287671227
317	67.3767	67.5941	52	None	None	1	-4	12.007766634050881
318	67.5941	135.4055	59	None	None	1	-2	14.492306751467702
319	67.5941	135.4055	64	None	None	1	-1	14.492306751467702
320	67.8115	68.0288	52	None	None	1	-5	14.492306751467705
321	68.0288	136.2751	60	None	None	1	-2	13.816034735812089
322	68.0288	136.9272	65	None	None	1	-1	13.163392857142782
323	68.2462	68.4636	53	None	None	1	-3	11.312365459882516
324	68.4636	68.6810	45	None	None	1	-5	12.87161067623403
325	68.6810	68.8984	53	None	None	1	-3	10.931688954120538
326	68.8984	138.0142	60	None	None	1	-2	12.027677212437553
327	68.8984	138.0142	65	None	None	1	-1	12.027677212437553
328	69.1158	69.3332	53	None	None	1	-4	11.844324853228953
329	69.3332	138.8838	59	None	None	1	-2	11.811692759295486
330	69.3332	139.5359	64	None	None	1	-1	11.55288649706457
331	69.5506	69.7680	52	None	None	1	-3	9.701859099804308
332	69.7680	69.9854	45	None	None	1	-5	12.421512828875759
333	69.9854	70.2028	52	None	None	1	-4	10.112510871928611
334	70.2028	140.6229	59	None	None	1	-2	11.493186018699692
335	70.2028	140.6229	64	None	None	1	-1	12.337119482496165
336	70.4201	70.6375	52	None	None	1	-5	12.337119482496165
337	70.6375	141.4925	57	None	None	1	-3	12.085064687975619
338	70.6375	142.1446	64	None	None	1	-1	12.343870950206536
339	70.8549	71.0723	52	None	None	1	-4	11.14048434442268
340	71.0723	71.2897	45	None	None	1	-5	11.475244618395276
341	71.2897	71.5071	52	None	None	1	-4	9.16624266144807
342	71.5071	143.2316	57	None	None	1	-2	12.40357142857134
343	71.5071	143.2316	64	None	None	1	-1	11.559637964774868
344	71.7245	71.9419	52	None	None	1	-5	11.559637964774925
345	71.9419	144.1012	59	None	None	1	-2	12.487964774951047
346	71.9419	144.7533	64	None	None	1	-1	12.487964774951047
347	72.1593	72.3767	52	None	None	1	-3	10.636937377690789
348	72.3767	72.5941	45	None	None	1	-5	13.6483732876712
349	72.5941	72.8115	52	None	None	1	-4	12.007766634050856
350	72.8115	145.8403	59	None	None	1	-2	14.492306751467675
351	72.8115	145.8403	64	None	None	1	-1	14.492306751467675
352	73.0288	73.2462	52	None	None	1	-5	14.492306751467622
353	73.2462	146.7099	60	None	None	1	-2	14.028143346379567
354	73.2462	147.3620	65	None	None	1	-1	14.25641456146585
355	73.4636	73.6810	53	None	None	1	-3	12.405387164205644
356	73.6810	73.8984	45	None	None	1	0	-1
357	73.8984	74.1158	53	None	None	1	0	-1
358	74.1158	148.4490	60	None	None	1	0	-1
359	74.1158	148.4490	65	None	None	1	0	-1
360	74.3332	74.5506	53	None	None	1	0	-1
361	74.5506	149.3186	61	None	None	1	0	-1
362	74.5506	149.9707	67	None	None	1	0	-1
363	74.7680	74.9854	55	None	None	1	0	-1
364	74.9854	75.2028	45	None	None	1	0	-1
365	75.2028	75.4201	55	None	None	1	0	-1
366	75.4201	151.0577	61	None	None	1	0	-1
367	75.4201	151.0577	67	None	None	1	0	-1
368	75.6375	75.8549	55	None	None	1	0	-1
369	75.8549	151.9272	62	None	None	1	0	-1
370	75.8549	152.5794	68	None	None	1	0	-1
371	76.0723	76.2897	56	None	None	1	0	-1
372	76.2897	76.5071	45	None	None	1	0	-1
373	76.5071	76.7245	56	None	None	1	0	-1
374	76.7245	153.6664	62	None	None	1	0	-1
375	76.7245	153.6664	68	None	None	1	0	-1
376	76.9419	77.1593	57	None	None	1	0	-1
377	77.1593	154.5359	61	None	None	1	0	-1
378	77.1593	155.1881	67	None	None	1	0	-1
379	77.3767	77.5941	55	None	None	1	0	-1
380	77.5941	77.8115	45	None	None	1	0	-1
381	77.8115	78.0288	55	None	None	1	0	-1
382	78.0288	156.2751	61	None	None	1	0	-1
383	78.0288	156.2751	67	None	None	1	0	-1
384	78.2462	78.4636	55	None	None	1	0	-1
385	78.4636	157.1446	60	None	None	1	0	-1
386	78.4636	157.7968	66	None	None	1	0	-1
387	78.6810	78.8984	54	None	None	1	0	-1
388	78.8984	79.1158	45	None	None	1	0	-1
389	79.1158	79.3332	54	None	None	1	-5	12.96403701891721
390	79.3332	158.8838	60	None	None	1	-3	15.059242498369251
391	79.3332	158.8838	66	None	None	1	-1	16.124474070450137
392	79.5506	79.7680	54	None	None	1	-4	13.14935855620787
393	79.7680	159.7533	59	None	None	1	-2	13.980211051315493
394	79.7680	160.4055	65	None	None	1	-1	12.332852929984702
395	79.9854	80.2028	53	None	None	1	-3	11.639084212971191
396	80.2028	80.4201	45	None	None	1	0	-1
397	80.4201	80.6375	53	None	None	1	0	-1
398	80.6375	161.4925	59	None	None	1	0	-1
399	80.6375	161.4925	65	None	None	1	-1	13.749864100891527
400	80.8549	81.0723	58	None	None	1	-2	12.691571537290747
401	81.0723	162.3620	57	None	None	1	-3	12.097749263673958
402	81.0723	163.0142	64	None	None	1	-1	12.519715995572195
403	81.2897	81.5071	52	None	None	1	-4	12.702188699265431
404	81.5071	81.7245	45	None	None	1	-5	13.209944170175365
405	81.7245	81.9419	52	None	None	1	-4	11.21657332868808
406	81.9419	164.1012	57	None	None	1	-2	13.648278096523068
407	81.9419	164.1012	64	None	None	1	-1	12.314863223724661
408	82.1593	82.3767	52	None	None	1	-5	11.603401740002909
409	82.3767	164.9707	56	None	None	1	-3	12.348506901203955
410	82.3767	165.6229	64	None	None	1	-1	11.513950475894122
411	82.5941	82.8115	51	None	None	1	-4	9.199273178034364
412	82.8115	83.0288	45	None	None	1	0	-1
413	83.0288	83.2462	51	None	None	1	0	-1
414	83.2462	166.7099	58	None	None	1	0	-1
415	83.2462	166.7099	60	None	None	1	0	-1
416	83.4636	83.6810	56	None	None	1	0	-1
417	83.6810	167.5794	55	None	None	1	0	-1
418	83.6810	168.2316	63	None	None	1	0	-1
419	83.8984	84.1158	54	None	None	1	0	-1
420	84.1158	84.3332	45	None	None	1	0	-1
421	84.3332	84.5506	54	None	None	1	-3	9.70239614837211
422	84.5506	169.3186	55	None	None	1	-2	10.404548790250807
423	84.5506	169.3186	59	None	None	1	-1	13.071378535847668
424	84.7680	84.9854	54	None	None	1	-3	13.45498465575513
425	84.9854	170.1881	54	None	None	1	-2	13.074026838838446
426	84.9854	170.8403	62	None	None	1	-1	11.136730687501219
427	85.2028	85.4201	53	None	None	1	-3	10.114867918420986
428	85.4201	85.6375	45	None	None	1	0	-1
429	85.6375	85.8549	53	None	None	1	0	-1
430	85.8549	171.9272	56	None	None	1	0	-1
431	85.8549	171.9272	58	None	None	1	-1	9.757308654055358
432	86.0723	86.2897	54	None	None	1	-2	9.945224505327378
433	86.2897	172.7968	53	None	None	1	-3	9.443928027832243
434	86.2897	173.4490	61	None	None	1	-1	8.118014785822961
435	86.5071	86.7245	52	None	None	1	-4	7.60227766905847
436	86.7245	86.9419	45	None	None	1	-5	8.26914138943238
437	86.9419	87.1593	52	None	None	1	-3	7.841548434442203
438	87.1593	174.5359	53	None	None	1	-2	9.007864481408982
439	87.1593	174.5359	57	None	None	1	-1	11.674694227005839
440	87.3767	87.5941	52	None	None	1	-3	12.421447473759082
441	87.5941	175.4055	54	None	None	1	-2	13.074026838838442
442	87.5941	176.0577	62	None	None	1	-1	11.136730687501203
443	87.8115	88.0288	53	None	None	1	-3	10.114867918420906
444	88.0288	88.2462	45	None	None	1	0	-1
445	88.2462	88.4636	53	None	None	1	0	-1
446	88.4636	177.1446	56	None	None	1	0	-1
447	88.4636	177.1446	58	None	None	1	-1	9.757308654055272
448	88.6810	88.8984	54	None	None	1	-2	9.945224505327293
449	88.8984	178.0142	53	None	None	1	-3	9.443928027832191
450	88.8984	178.6664	61	None	None	1	-1	8.118014785823062
451	89.1158	89.3332	52	None	None	1	-4	7.593459883585256
452	89.3332	89.5506	45	None	None	1	-5	8.184342224516785
453	89.5506	89.7680	52	None	None	1	-3	7.7418692565404355
454	89.7680	179.7533	53	None	None	1	-2	8.879112914498524
455	89.7680	179.7533	57	None	None	1	-1	11.491833521963777
456	89.9854	90.2028	52	None	None	1	-3	12.219115677343908
457	90.2028	180.6294	54	None	None	1	-2	12.855023916762814
458	90.2028	181.3010	62	None	None	1	-1	10.913594428484968
459	90.4266	90.6505	53	None	None	1	-3	9.875174826773307
460	90.6505	90.8744	45	None	None	1	0	-1
461	90.8744	91.0983	53	None	None	1	0	-1
462	91.0983	182.4204	56	None	None	1	0	-1
463	91.0983	182.4204	58	None	None	1	-1	9.094056574371308
464	91.3222	91.5460	54	None	None	1	-2	9.259307967411933
465	91.5460	183.3463	53	None	None	1	0	-1
466	91.5460	184.1090	61	None	None	1	0	-1
