94	25.5000	52.0000	71	None	None	0	2	10.03002768206851
95	25.5000	51.2500	71	None	None	0	3	11.331102202785887
96	25.7500	26.0000	80	None	None	0	4	10.630879494655026
97	26.0000	26.2500	82	None	None	0	5	10.924408811143522
98	26.2500	26.5000	80	None	None	0	4	15.48081470683512
99	26.5000	53.5000	70	None	None	0	1	12.241231373501783
100	26.5000	53.5000	79	None	None	0	5	11.894930353093622
101	27.0000	55.0000	70	None	None	0	2	11.1690540303423
102	27.0000	54.2500	70	None	None	0	1	8.442268316056584
103	27.2500	27.5000	79	None	None	0	4	7.5754882707051046
104	27.5000	27.7500	80	None	None	0	5	6.362842498110355
105	27.7500	28.0000	79	None	None	0	4	5.608307350718066
106	28.0000	56.5000	68	None	None	0	1	1.0453821806500474
107	28.0000	56.5000	77	None	None	0	5	0.7312523620559461
108	28.5000	57.5000	67	None	None	0	1	0.6776809334845182
109	28.5000	57.5000	75	None	None	0	4	0.6276643990929806
110	29.0000	29.2500	70	None	None	0	2	0.43778344671202785
111	29.2500	29.5000	70	None	None	0	2	0.43778344671202785
112	29.5000	29.7500	70	None	None	0	2	0.43778344671202785
113	29.7500	30.0000	70	None	None	0	2	0.43778344671202785
114	30.0000	60.5000	67	None	None	0	1	0.08574263038549312
115	30.0000	60.5000	75	None	None	0	2	0.0
116	30.5000	30.7500	75	None	None	0	2	0.0
117	30.7500	31.0000	75	None	None	0	1	0.0
118	31.0000	31.2500	75	None	None	0	2	0.1479591836734719
119	31.2500	31.5000	75	None	None	0	2	0.31071428571429105
120	31.5000	31.7500	75	None	None	0	3	0.4781024531024562
121	31.7500	32.0000	75	None	None	0	4	1.5820436507936553
122	32.0000	32.2500	75	None	None	0	4	4.23510487528346
123	32.2500	32.5000	75	None	None	0	4	5.464186507936522
124	32.5000	32.7500	75	None	None	0	4	5.6988803854875405
125	32.7500	33.0000	75	None	None	0	4	5.6988803854875405
126	33.0000	33.2500	77	None	None	0	5	5.495436507936517
127	33.2500	33.5000	75	None	None	0	4	5.269387755102045
128	33.5000	33.7500	72	None	None	0	3	5.121428571428578
129	33.7500	34.0000	68	None	None	0	2	4.116836734693885
130	34.0000	34.2500	63	None	None	0	1	1.6265306122449
131	34.2500	34.5000	64	None	None	0	2	0.8495464852607795
132	34.5000	34.7500	65	None	None	0	3	1.4601229128014912
133	34.7500	35.0000	65	None	None	0	2	2.445622772918689
134	35.0000	35.2500	65	None	None	0	2	5.733847586653716
135	35.2500	35.5000	65	None	None	0	2	5.820582280531262
136	35.5000	35.7500	65	None	None	0	2	6.107430353093618
137	35.7500	36.0000	65	None	None	0	2	6.107430353093618
138	36.0000	36.2500	63	None	None	0	1	4.9339609653385175
139	36.2500	36.5000	68	None	None	0	2	4.058450761256882
140	36.5000	36.7500	72	None	None	0	1	1.1694444444444498
141	36.7500	37.0000	75	None	None	0	2	0.7821995464852618
142	37.0000	37.2500	80	None	None	0	4	0.3301020408163198
143	37.2500	37.5000	76	None	None	0	2	0.6111819751421599
144	37.5000	37.7500	77	None	None	0	3	0.6845238080264092
145	37.7500	38.0000	77	None	None	0	3	0.898139880790084
146	38.0000	38.2500	77	None	None	0	3	1.350237386459026
147	38.2500	38.5000	77	None	None	0	3	2.1955076915507563
148	38.5000	38.7500	77	None	None	0	2	4.208007376930352
149	38.7500	39.0000	77	None	None	0	2	4.339869149417127
150	40.0000	40.1667	77	None	None	0	2	4.553227219918057
151	40.1667	40.3333	79	None	None	0	4	4.379198337174075
152	40.3333	40.5000	77	None	None	0	3	4.297055483881667
153	40.5000	40.7500	75	None	None	0	1	3.41233164983166
154	40.7500	41.0000	80	None	None	0	2	4.570113335738334
155	41.0000	41.5000	84	None	None	0	3	4.759299843674861
156	41.5000	42.0000	89	None	None	0	5	4.74784151034153
157	42.0000	42.2500	87	None	None	0	4	4.615979737854755
158	42.2500	42.5000	85	None	None	0	3	4.402621667353825
159	42.5000	43.0000	79	None	None	0	2	2.8872446832268404
160	43.0000	43.5000	82	None	None	0	5	1.1126039304610882
161	43.5000	43.7500	80	None	None	0	4	0.9034438775510327
162	43.7500	44.0000	75	None	None	0	2	0.7258928571428664
163	44.0000	44.5000	72	None	None	0	1	0.5366071428571508
164	44.5000	44.7500	75	None	None	0	3	0.4781024531024562
165	44.7500	45.0000	75	None	None	0	4	1.5820436507936553
166	45.0000	45.2500	75	None	None	0	4	4.23510487528346
167	45.2500	45.5000	75	None	None	0	4	5.464186507936522
168	45.5000	45.7500	75	None	None	0	4	5.6988803854875405
169	45.7500	46.0000	75	None	None	0	4	5.6988803854875405
170	46.0000	46.2500	77	None	None	0	5	5.495436507936517
171	46.2500	46.5000	75	None	None	0	4	5.269387755102045
172	46.5000	46.7500	72	None	None	0	3	5.121428571428578
173	46.7500	47.0000	68	None	None	0	2	4.116836734693885
174	47.0000	47.2500	63	None	None	0	1	1.6265306122449
175	47.2500	47.5000	64	None	None	0	2	0.8495464852607795
176	47.5000	47.7500	65	None	None	0	3	1.4601229128014912
177	47.7500	48.0000	65	None	None	0	2	2.445622772918689
178	48.0000	48.2500	65	None	None	0	2	5.733847586653716
179	48.2500	48.5000	65	None	None	0	2	5.820582280531262
180	48.5000	48.7500	65	None	None	0	2	6.107430353093618
181	48.7500	49.0000	65	None	None	0	2	6.107430353093618
182	49.0000	49.2500	63	None	None	0	1	4.9339609653385175
183	49.2500	49.5000	68	None	None	0	2	4.058450761256882
184	49.5000	49.7500	72	None	None	0	1	1.1694444444444498
185	49.7500	50.0000	75	None	None	0	2	0.7821995464852618
186	50.0000	50.2500	80	None	None	0	4	0.3301020408163198
187	50.2500	50.5000	76	None	None	0	2	0.6111819751421599
188	50.5000	50.7500	77	None	None	0	3	0.6845238080264092
189	50.7500	51.0000	77	None	None	0	3	0.898139880790084
190	51.0000	51.2500	77	None	None	0	3	1.350237386459026
191	51.2500	51.5000	77	None	None	0	3	2.1955076915507563
192	51.5000	51.7500	77	None	None	0	2	4.208007376930352
193	51.7500	52.0000	77	None	None	0	2	4.339869149417127
194	52.0000	52.1667	77	None	None	0	2	4.553227219918057
195	52.1667	52.3333	79	None	None	0	4	4.379198337174075
196	52.3333	52.5000	77	None	None	0	3	4.788126912453093
197	52.5000	52.7500	75	None	None	0	1	3.880215848965856
198	52.7500	53.0000	80	None	None	0	2	4.418991359169926
199	53.0000	53.5000	84	None	None	0	3	4.796613241256084
200	53.5000	54.0000	89	None	None	0	5	6.632476336494204
201	54.0000	54.2500	87	None	None	0	4	7.293444006390426
202	54.2500	54.5000	85	None	None	0	3	7.364907364460927
203	54.5000	55.0000	79	None	None	0	2	5.580317417370977
204	55.0000	56.0000	80	None	None	0	5	3.7939198226187982
205	56.0000	56.5000	72	None	None	0	3	4.089039385595507
206	56.1000	56.2000	74	None	None	0	4	4.296697845804999
207	56.2000	56.3000	72	None	None	0	3	3.9982284580498995
208	56.3000	56.4000	71	None	None	0	2	3.6546678519892852
209	56.4000	56.5000	72	None	None	0	3	3.4247925685425824
210	56.5000	57.0000	70	None	None	0	1	2.6118802824160103
211	57.0000	57.2500	74	None	None	0	2	2.465961915069064
212	57.2500	57.5000	75	None	None	0	3	2.4702136157493277
213	57.5000	115.5000	74	None	None	0	2	1.8311452106094899
214	57.5000	115.5000	77	None	None	0	4	1.5801531471174224
215	58.0000	58.5000	70	None	None	0	1	1.757874235552796
216	58.5000	58.7500	75	None	None	0	3	1.940283238114864
217	58.7500	59.0000	77	None	None	0	4	1.798729950133003
218	59.0000	118.5000	75	None	None	0	3	2.148017897635235
219	59.0000	118.5000	79	None	None	0	5	2.198294258179456
220	59.5000	60.0000	70	None	None	0	1	1.922103781988985
221	60.0000	60.2500	77	None	None	0	4	2.1459794433646477
222	60.2500	60.5000	79	None	None	0	5	1.915749851527914
223	60.5000	121.5000	77	None	None	0	4	2.538085452434945
224	60.5000	121.5000	80	None	None	0	5	2.802653877207438
225	61.0000	123.0000	73	None	None	0	1	2.204147126022105
226	61.0000	123.0000	79	None	None	0	3	3.188415833505089
227	61.0000	123.0000	82	None	None	0	4	3.235125489589745
228	62.0000	124.2500	73	None	None	0	1	3.1148538961038668
229	62.0000	124.2500	79	None	None	0	3	3.1767113095237822
230	62.0000	124.2500	82	None	None	0	4	3.3308354591836506
231	62.2500	124.7500	73	None	None	0	1	2.9515837585033866
232	62.2500	124.7500	79	None	None	0	3	2.8587549603174454
233	62.2500	124.7500	82	None	None	0	4	3.4511585884353604
234	62.5000	126.0000	73	None	None	0	1	4.703280573593068
235	62.5000	126.0000	79	None	None	0	3	4.733869197931695
236	62.5000	125.5000	82	None	None	0	4	4.721178515598162
237	63.0000	63.2500	84	None	None	0	5	8.455156368102807
238	63.2500	63.5000	82	None	None	0	4	8.628980064247925
239	63.5000	127.5000	72	None	None	0	1	8.485272581254724
240	63.5000	127.5000	80	None	None	0	3	8.049455546107334
241	64.0000	129.0000	71	None	None	0	3	8.359552154195017
242	64.0000	128.5000	80	None	None	0	4	7.19981812169313
243	64.5000	64.7500	82	None	None	0	5	11.84586404006047
244	64.7500	65.0000	80	None	None	0	4	11.887176398337113
245	65.0000	130.5000	70	None	None	0	1	8.81319680650037
246	65.0000	130.5000	79	None	None	0	5	8.646583286092213
247	65.5000	132.0000	70	None	None	0	1	8.541713907785335
248	65.5000	131.5000	79	None	None	0	4	8.322940287225995
249	66.0000	66.2500	80	None	None	0	5	8.7074003212396
250	66.2500	66.5000	79	None	None	0	4	8.038607804232806
251	66.5000	133.5000	68	None	None	0	1	3.3135227702192034
252	66.5000	133.5000	77	None	None	0	5	3.0196593915343883
253	67.0000	135.0000	68	None	None	0	1	3.666828973652953
254	67.0000	134.5000	77	None	None	0	4	4.54783871882087
255	67.5000	67.7500	79	None	None	0	5	4.646442743764184
256	67.7500	68.0000	77	None	None	0	4	5.089186507936521
257	68.0000	136.5000	67	None	None	0	1	4.282171201814076
258	68.0000	136.5000	75	None	None	0	4	4.302437641723362
259	68.5000	68.7500	70	None	None	0	2	5.325202461937168
260	68.7500	69.0000	74	None	None	0	1	3.9840702947845963
261	69.0000	69.2500	75	None	None	0	2	2.8894970109255937
262	69.2500	69.5000	76	None	None	0	3	2.3914102762317118
263	69.5000	139.5000	74	None	None	0	2	2.6987232014017706
264	69.5000	139.5000	77	None	None	0	4	2.303598484848481
265	70.0000	70.2500	70	None	None	0	1	2.4813195732838547
266	70.2500	70.5000	74	None	None	0	2	2.349431818181809
267	70.5000	70.7500	75	None	None	0	3	2.075055400948244
268	70.7500	71.0000	77	None	None	0	4	2.184850509467844
269	71.0000	142.5000	75	None	None	0	3	2.0896278749594943
270	71.0000	142.5000	79	None	None	0	5	2.4541639671741646
271	71.5000	71.7500	70	None	None	0	1	2.058224341323828
272	71.7500	72.0000	76	None	None	0	3	1.9541160313331647
273	72.0000	72.2500	77	None	None	0	4	1.7869408279184662
274	72.2500	72.5000	79	None	None	0	5	2.3734204197552025
275	72.5000	145.5000	77	None	None	0	4	2.6941787230765253
276	72.5000	145.5000	80	None	None	0	5	2.629593365123812
277	73.0000	146.7500	73	None	None	0	1	2.971522636832482
278	73.0000	146.7500	79	None	None	0	4	4.211129998536201
279	73.0000	146.7500	82	None	None	0	5	6.2989524381180795
280	73.7500	147.7500	79	None	None	0	4	8.76034949694163
281	73.7500	147.7500	82	None	None	0	5	8.866725380628445
282	74.0000	74.5000	73	None	None	0	2	8.666725380628442
283	74.2500	148.7500	79	None	None	0	4	7.923102931648848
284	74.2500	148.7500	82	None	None	0	5	8.450921201814058
285	74.5000	150.0000	73	None	None	0	2	8.125070861678005
286	74.5000	149.2500	73	None	None	0	1	7.3497848381776905
287	74.7500	75.0000	82	None	None	0	4	7.20947871572872
288	75.0000	75.2500	84	None	None	0	5	7.219392908678626
289	75.2500	75.5000	82	None	None	0	4	11.138826125688377
290	75.5000	151.5000	72	None	None	0	1	10.82951490119858
291	75.5000	151.5000	80	None	None	0	2	10.025915127955946
292	76.0000	153.0000	71	None	None	0	2	10.03002768206851
293	76.0000	152.2500	71	None	None	0	3	11.331102202785887
294	76.2500	76.5000	80	None	None	0	4	10.630879494655026
295	76.5000	76.7500	82	None	None	0	5	10.924408811143522
296	76.7500	77.0000	80	None	None	0	4	15.48081470683512
297	77.0000	154.5000	70	None	None	0	1	12.241231373501783
298	77.0000	154.5000	79	None	None	0	5	11.894930353093622
299	77.5000	156.0000	70	None	None	0	2	11.1690540303423
300	77.5000	155.2500	70	None	None	0	1	8.25238736367563
301	77.7500	78.0000	79	None	None	0	4	7.385607318324152
302	78.0000	78.2500	80	None	None	0	5	6.172961545729403
303	78.2500	78.5000	79	None	None	0	4	5.418426398337114
304	78.5000	157.5000	68	None	None	0	1	0.5034604119425599
305	78.5000	157.5000	77	None	None	0	5	0.10358796296296557
306	79.0000	158.5000	67	None	None	0	1	0.05001653439153766
307	79.0000	158.5000	75	None	None	0	2	0.0
308	79.5000	79.7500	75	None	None	0	2	0.0
309	79.7500	80.0000	75	None	None	0	1	0.0
310	80.0000	80.2500	75	None	None	0	2	0.1479591836734719
311	80.2500	80.5000	75	None	None	0	2	0.31071428571429105
312	80.5000	80.7500	75	None	None	0	3	0.4781024531024562
313	80.7500	81.0000	75	None	None	0	4	1.5820436507936553
314	81.0000	81.2500	75	None	None	0	4	4.23510487528346
315	81.2500	81.5000	75	None	None	0	4	5.464186507936522
316	81.5000	81.7500	75	None	None	0	4	5.6988803854875405
317	81.7500	82.0000	75	None	None	0	4	5.6988803854875405
318	82.0000	82.2500	77	None	None	0	5	5.495436507936517
319	82.2500	82.5000	75	None	None	0	4	5.269387755102045
320	82.5000	82.7500	72	None	None	0	3	5.121428571428578
321	82.7500	83.0000	68	None	None	0	2	4.116836734693885
322	83.0000	83.2500	63	None	None	0	1	1.6265306122449
323	83.2500	83.5000	64	None	None	0	2	0.8495464852607795
324	83.5000	83.7500	65	None	None	0	3	1.4601229128014912
325	83.7500	84.0000	65	None	None	0	2	2.445622772918689
326	84.0000	84.2500	65	None	None	0	2	5.733847586653716
327	84.2500	84.5000	65	None	None	0	2	5.820582280531262
328	84.5000	84.7500	65	None	None	0	2	6.107430353093618
329	84.7500	85.0000	65	None	None	0	2	6.107430353093618
330	85.0000	85.2500	63	None	None	0	1	4.9339609653385175
331	85.2500	85.5000	68	None	None	0	2	4.058450761256882
332	85.5000	85.7500	72	None	None	0	1	1.1694444444444498
333	85.7500	86.0000	75	None	None	0	2	0.7821995464852618
334	86.0000	86.2500	80	None	None	0	4	0.3301020408163198
335	86.2500	86.5000	76	None	None	0	2	0.6111819751421699
336	86.5000	86.7500	77	None	None	0	3	0.6845238080264029
337	86.7500	87.0000	77	None	None	0	3	0.8981398807900833
338	87.0000	87.2500	77	None	None	0	3	1.3502373864590251
339	87.2500	87.5000	77	None	None	0	3	2.1955076915507554
340	87.5000	87.7500	77	None	None	0	2	4.208007376930383
341	87.7500	88.0000	77	None	None	0	2	4.339869149417158
342	88.0000	88.1667	77	None	None	0	2	4.553227219918088
343	88.1667	88.3333	79	None	None	0	4	4.379198337174064
344	88.3333	88.5000	77	None	None	0	3	4.297055483881673
345	88.5000	88.7500	75	None	None	0	1	3.41233164983166
346	88.7500	89.0000	80	None	None	0	2	4.570113335738334
347	89.0000	89.5000	84	None	None	0	3	4.759299843674861
348	89.5000	90.0000	89	None	None	0	5	4.74784151034153
349	90.0000	90.2500	87	None	None	0	4	4.615979737854755
350	90.2500	90.5000	85	None	None	0	3	4.402621667353825
351	90.5000	91.0000	79	None	None	0	2	2.8872446832268404
352	91.0000	91.5000	82	None	None	0	5	1.1126039304610882
353	91.5000	91.7500	80	None	None	0	4	0.9034438775510327
354	91.7500	92.0000	75	None	None	0	2	0.7258928571428664
355	92.0000	92.5000	72	None	None	0	1	0.5366071428571508
356	92.5000	92.7500	75	None	None	0	3	0.4781024531024562
357	92.7500	93.0000	75	None	None	0	4	1.5820436507936553
358	93.0000	93.2500	75	None	None	0	4	4.23510487528346
359	93.2500	93.5000	75	None	None	0	4	5.464186507936522
360	93.5000	93.7500	75	None	None	0	4	5.6988803854875405
361	93.7500	94.0000	75	None	None	0	4	5.6988803854875405
362	94.0000	94.2500	77	None	None	0	5	5.495436507936517
363	94.2500	94.5000	75	None	None	0	4	5.269387755102045
364	94.5000	94.7500	72	None	None	0	3	5.121428571428578
365	94.7500	95.0000	68	None	None	0	2	4.116836734693885
366	95.0000	95.2500	63	None	None	0	1	1.6265306122449
367	95.2500	95.5000	64	None	None	0	2	0.8495464852607795
368	95.5000	95.7500	65	None	None	0	3	1.4601229128014912
369	95.7500	96.0000	65	None	None	0	2	2.445622772918689
370	96.0000	96.2500	65	None	None	0	2	5.733847586653716
371	96.2500	96.5000	65	None	None	0	2	5.820582280531262
372	96.5000	96.7500	65	None	None	0	2	6.107430353093618
373	96.7500	97.0000	65	None	None	0	2	6.107430353093618
374	97.0000	97.2500	63	None	None	0	1	4.9339609653385175
375	97.2500	97.5000	68	None	None	0	2	4.058450761256882
376	97.5000	97.7500	72	None	None	0	1	1.1694444444444498
377	97.7500	98.0000	75	None	None	0	2	0.7821995464852618
378	98.0000	98.2500	80	None	None	0	4	0.3301020408163198
379	98.2500	98.5000	76	None	None	0	2	0.6111819751421699
380	98.5000	98.7500	77	None	None	0	3	0.6845238080264029
381	98.7500	99.0000	77	None	None	0	3	0.8981398807900833
382	99.0000	99.2500	77	None	None	0	3	1.3502373864590251
383	99.2500	99.5000	77	None	None	0	3	2.1955076915507554
384	99.5000	99.7500	77	None	None	0	2	4.208007376930383
385	99.7500	100.0000	77	None	None	0	2	4.339869149417158
386	100.0000	100.1667	77	None	None	0	2	4.553227219918088
387	100.1667	100.3333	79	None	None	0	4	4.379198337174064
388	100.3333	100.5000	77	None	None	0	3	4.788126912453099
389	100.5000	100.7500	75	None	None	0	1	6.697883597883603
390	100.7500	101.0000	80	None	None	0	2	6.1199924414210125
391	101.0000	101.5000	84	None	None	0	3	5.684783635676496
392	101.5000	102.0000	89	None	None	0	5	5.465289588057447
393	102.0000	102.2500	87	None	None	0	4	5.344142101284959
394	102.2500	102.5000	85	None	None	0	3	5.559355459355457
395	102.5000	103.0000	79	None	None	0	2	4.683543771043766
396	103.0000	104.0000	80	None	None	0	5	2.7854731412766993
397	104.0000	104.5000	68	None	None	0	1	1.8763822321857906
398	104.5000	210.0000	75	None	None	0	3	1.5787631845667456
399	104.5000	210.0000	78	None	None	0	5	2.432886904761908
400	105.5000	211.5000	71	None	None	0	2	2.885522959183674
401	105.5000	211.5000	74	None	None	0	4	2.8154832766439926
402	106.0000	212.5000	72	None	None	0	3	2.8393052549302595
403	106.0000	212.5000	75	None	None	0	4	2.866143149178868
404	106.5000	106.7500	68	None	None	0	1	2.091431749467461
405	106.7500	107.0000	68	None	None	0	1	3.8516729797979776
406	107.0000	107.5000	68	None	None	0	1	3.8516729797979776
407	107.5000	216.0000	78	None	None	0	3	2.808470976774551
408	107.5000	216.0000	82	None	None	0	5	2.7224165550058386
409	108.5000	217.5000	76	None	None	0	3	2.9793910619803485
410	108.5000	217.5000	79	None	None	0	5	2.7918910619803494
411	109.0000	218.5000	77	None	None	0	4	2.6352773053665945
412	109.0000	218.5000	80	None	None	0	5	2.89431216931217
413	109.5000	109.7500	68	None	None	0	1	1.3258597883597854
414	109.7500	110.0000	68	None	None	0	1	1.8763822321857906
415	110.0000	110.5000	68	None	None	0	1	1.8763822321857906
416	110.5000	222.0000	75	None	None	0	3	1.5787631845667456
417	110.5000	222.0000	78	None	None	0	5	1.165381922971204
418	111.5000	223.5000	71	None	None	0	2	2.7229757180650154
419	111.5000	223.5000	74	None	None	0	4	2.7190074640967605
420	112.0000	224.5000	72	None	None	0	3	2.8153616307634297
421	112.0000	224.5000	75	None	None	0	5	3.5910936533704407
422	112.5000	112.7500	68	None	None	0	1	3.0439495937263823
423	112.7500	113.0000	68	None	None	0	1	3.4576400699168572
424	113.0000	113.5000	68	None	None	0	1	3.5076566043083908
425	113.5000	227.5000	70	None	None	0	2	3.2261089852607694
426	113.5000	227.5000	78	None	None	0	5	2.2790426587301527
427	114.0000	228.5000	68	None	None	0	1	2.100471230158726
428	114.0000	228.5000	77	None	None	0	5	2.812979497354489
429	114.5000	229.5000	66	None	None	0	1	2.498353647014358
430	114.5000	229.5000	75	None	None	0	5	1.993354677729679
431	115.0000	230.5000	65	None	None	0	1	1.834426106301107
432	115.0000	230.5000	73	None	None	0	4	2.212981000481002
433	115.5000	115.7500	68	None	None	0	2	2.1070071462928617
434	115.7500	116.0000	68	None	None	0	1	1.8763822321857906
435	116.0000	116.5000	68	None	None	0	1	1.8763822321857906
436	116.5000	234.0000	75	None	None	0	3	1.5787631845667456
437	116.5000	234.0000	78	None	None	0	5	2.432886904761908
438	117.5000	235.5000	71	None	None	0	2	2.885522959183674
439	117.5000	235.5000	74	None	None	0	4	2.8154832766439926
440	118.0000	236.5000	72	None	None	0	3	2.8393052549302595
441	118.0000	236.5000	75	None	None	0	4	2.866143149178868
442	118.5000	118.7500	68	None	None	0	1	2.091431749467461
443	118.7500	119.0000	68	None	None	0	1	3.8516729797979776
444	119.0000	119.5000	68	None	None	0	1	3.8516729797979776
445	119.5000	240.0000	78	None	None	0	3	2.808470976774551
446	119.5000	240.0000	82	None	None	0	5	3.4069403645296514
447	120.5000	241.5000	76	None	None	0	3	3.3696027021919956
448	120.5000	241.5000	79	None	None	0	5	4.126745559334855
449	121.0000	242.5000	77	None	None	0	4	6.93683491253646
450	121.0000	242.5000	80	None	None	0	5	7.036315045498738
451	121.5000	121.7500	68	None	None	0	1	6.180305975203957
452	121.7500	122.0000	68	None	None	0	1	6.3890626380422395
453	122.0000	122.5000	68	None	None	0	1	6.569456224048068
454	122.5000	123.0000	80	None	None	0	5	5.856330064493338
455	123.0000	246.5000	70	None	None	0	2	4.954161697146395
456	123.0000	246.2500	70	None	None	0	1	2.5407417837264785
457	123.2500	123.5000	80	None	None	0	5	3.0127716671083955
458	123.5000	247.5000	75	None	None	0	3	4.325387622581488
459	123.5000	247.5000	78	None	None	0	5	3.902242173925837
460	124.5000	125.0000	68	None	None	0	1	4.218530052713716
461	124.7500	125.0000	78	None	None	0	5	4.088153001099421
