102	36.8680	37.1621	53	None	None	1	-2	2.6959962094290497
103	37.1621	37.4563	57	None	None	1	-1	3.140026060175318
104	37.4563	37.7504	45	None	None	1	-5	3.3892264866145263
105	37.7504	38.0445	52	None	None	1	-3	2.8715012032568827
106	38.0445	38.3386	57	None	None	1	-1	4.454174303918984
107	38.3386	38.6327	52	None	None	1	-3	6.491425025102977
108	38.6327	38.9269	50	None	None	1	-4	6.28433118830924
109	38.9269	39.2210	57	None	None	1	-1	7.536237689239239
110	39.2210	39.5151	53	None	None	1	-2	10.45450565835393
111	39.5151	39.8092	50	None	None	1	-3	10.744484336392308
112	39.8092	40.1842	43	None	None	1	-5	12.37652058372708
113	40.1842	40.5592	53	None	None	1	-2	14.966345659476135
114	40.5592	40.9342	55	None	None	1	-1	14.79199654040981
115	41.3092	41.7039	36	None	None	1	-5	14.2886877168804
116	41.7039	42.0987	43	None	None	1	-4	14.46183763975845
117	42.0987	42.4934	52	None	None	1	-1	16.794427350777834
118	42.8882	43.1823	29	None	None	1	-5	15.529717484008525
119	43.1823	43.4764	41	None	None	1	-2	13.63081023454159
120	43.4764	43.7705	48	None	None	1	-1	12.375746268656712
121	43.7705	44.0646	51	None	None	1	-4	6.422801172707863
122	44.0646	44.3587	55	None	None	1	-3	5.901116441601495
123	44.3587	44.6529	57	None	None	1	-2	8.594890344197397
124	44.6529	44.9470	60	None	None	1	-1	9.816981168653575
125	44.9470	45.2411	63	None	None	1	-2	8.839283027669689
126	45.2411	45.5352	67	None	None	1	-1	14.285551959153612
127	45.5352	45.8293	63	None	None	1	-2	14.643041298172799
128	45.8293	46.1234	60	None	None	1	-1	14.229318246763198
129	46.1234	46.4176	57	None	None	1	-2	18.07946483524932
130	46.4176	46.7117	55	None	None	1	-1	15.428878481304775
131	46.7117	47.0526	51	None	None	1	-2	16.740352361901788
132	47.0526	47.3935	48	None	None	1	-1	15.218726644758549
133	47.3935	47.7344	41	None	None	1	-2	16.41906460884093
134	47.7344	48.0285	29	None	None	1	-5	15.529717484008525
135	48.0285	48.3226	41	None	None	1	-2	13.63081023454159
136	48.3226	48.6168	48	None	None	1	-1	12.375746268656712
137	48.6168	48.9109	51	None	None	1	-4	6.422801172707863
138	48.9109	49.2050	55	None	None	1	-3	5.901116441601495
139	49.2050	49.4991	57	None	None	1	-2	8.578833615689712
140	49.4991	49.7932	60	None	None	1	-1	9.685483908391292
141	49.7932	50.0874	63	None	None	1	-2	8.796439897957402
142	50.0874	50.3815	67	None	None	1	-1	12.362028206676811
143	50.3815	50.6756	63	None	None	1	-2	12.391932257849518
144	50.6756	50.9697	60	None	None	1	-1	10.27367828959557
145	50.9697	51.2638	57	None	None	1	-2	11.128209206439916
146	51.2638	51.6047	55	None	None	1	-1	12.254821679787463
147	51.6047	51.9456	51	None	None	1	-2	13.413856174105273
148	51.9456	52.2865	48	None	None	1	-1	11.225052951631453
149	52.2865	52.6275	41	None	None	1	-2	13.0805340313047
150	52.6275	52.9216	34	None	None	1	-5	12.418309426891463
151	52.9216	53.2157	41	None	None	1	-3	11.253737939092366
152	53.2157	53.5098	46	None	None	1	-2	11.087136355559807
153	53.5098	53.8039	50	None	None	1	-1	12.253406937175543
154	53.8039	54.0980	53	None	None	1	-4	8.450281196829662
155	54.0980	54.3922	58	None	None	1	-3	8.427273688959087
156	54.3922	54.6863	62	None	None	1	-2	11.86695810265159
157	54.6863	54.9804	65	None	None	1	-1	12.227364648713623
158	54.9804	55.2745	62	None	None	1	-2	12.716297530939705
159	55.2745	55.5686	58	None	None	1	-3	12.028833875192467
160	55.5686	55.8628	53	None	None	1	-1	9.438538044829906
161	55.8628	56.1569	50	None	None	1	-2	10.293068961674251
162	56.1569	56.4978	46	None	None	1	-3	11.749234311661247
163	56.4978	56.8387	41	None	None	1	-1	9.964893822841717
164	56.8387	57.1796	34	None	None	1	-5	10.249390212308926
165	57.1796	57.5205	41	None	None	1	-1	12.64539461559976
166	57.5205	57.8146	34	None	None	1	-5	12.418309426891463
167	57.8146	58.1087	41	None	None	1	-3	11.253737939092366
168	58.1087	58.4029	46	None	None	1	-2	11.087136355559808
169	58.4029	58.6970	50	None	None	1	-1	12.253406937175548
170	58.6970	58.9911	53	None	None	1	-4	8.450281196829769
171	58.9911	59.2852	58	None	None	1	-3	8.427273688959193
172	59.2852	59.5793	62	None	None	1	-2	11.866958102651488
173	59.5793	59.8734	65	None	None	1	-1	12.22736464871352
174	59.8734	60.1676	62	None	None	1	-2	12.748473115950238
175	60.1676	60.4617	58	None	None	1	-3	12.772363404765896
176	60.4617	60.7558	53	None	None	1	-1	12.026450117644895
177	60.7558	61.0499	50	None	None	1	-2	13.758578437086694
178	61.0499	61.3908	46	None	None	1	-3	13.419542286669948
179	61.3908	61.7317	41	None	None	1	-1	13.166024300386436
180	61.7317	62.0726	34	None	None	1	-4	13.46496482725626
181	62.0726	62.4136	41	None	None	1	-1	14.315702590608478
182	62.4136	62.7077	31	None	None	1	-5	22.738117852297037
183	62.7077	63.0018	43	None	None	1	-1	22.03673192479171
184	63.0018	63.2959	49	None	None	1	-4	14.985307230083366
185	63.2959	63.5900	53	None	None	1	-2	16.30153857336694
186	63.5900	63.8841	57	None	None	1	-1	18.72004129783983
187	63.8841	64.1783	61	None	None	1	-4	12.730212493008645
188	64.1783	64.4724	65	None	None	1	-2	13.157818663188669
189	64.4724	64.7665	69	None	None	1	-1	13.712268737314863
190	64.7665	65.0606	43	None	None	1	-5	14.126056633865627
191	65.0606	65.3547	50	None	None	1	-4	12.649984613017498
192	65.3547	65.6488	53	None	None	1	-3	17.208993141802104
193	65.6488	65.9430	57	None	None	1	-2	18.452688625422983
194	65.9430	66.2839	62	None	None	1	-1	18.144133188322755
195	66.2839	66.6248	57	None	None	1	-2	22.450593110728374
196	66.6248	66.9657	53	None	None	1	-3	22.396389716799636
197	66.9657	67.3066	50	None	None	1	-1	18.49234102948897
198	67.3066	67.6007	31	None	None	1	-5	22.738117852296845
199	67.6007	67.8948	43	None	None	1	-1	22.036731924791518
200	67.8948	68.1890	49	None	None	1	-4	14.985307230083261
201	68.1890	68.4831	53	None	None	1	-2	16.301538573366866
202	68.4831	68.7772	57	None	None	1	-1	18.720041297839778
203	68.7772	69.0713	61	None	None	1	-4	12.749446221274585
204	69.0713	69.3654	65	None	None	1	-2	13.23787905709548
205	69.3654	69.6595	69	None	None	1	-1	13.861383558398508
206	69.6595	69.9537	43	None	None	1	-5	8.275216180999815
207	69.9537	70.2478	50	None	None	1	-4	6.097758232646277
208	70.2478	70.5419	53	None	None	1	-3	5.653728381900011
209	70.5419	70.8360	57	None	None	1	-2	6.536350983179323
210	70.8360	71.1301	62	None	None	1	-1	8.275216180999761
211	71.1301	71.4242	57	None	None	1	-2	7.678947524283346
212	71.4242	71.7184	53	None	None	1	-1	4.792703150912101
213	71.7184	72.0125	50	None	None	1	-2	5.413489102108498
214	72.0125	72.3066	43	None	None	1	-5	8.275216180999738
215	72.3066	72.6007	50	None	None	1	-4	6.091411102318539
216	72.6007	72.8948	53	None	None	1	-3	5.644496192332391
217	72.8948	73.1890	57	None	None	1	-2	6.378442074116397
218	73.1890	73.4831	62	None	None	1	-1	7.809157910740816
219	73.4831	73.7772	57	None	None	1	-2	7.554323387703836
220	73.7772	74.0713	53	None	None	1	-1	4.246703747808095
221	74.0713	74.3654	50	None	None	1	-2	4.402315569651256
222	74.3654	74.7063	43	None	None	1	-5	10.113652534542085
223	74.7063	75.0472	50	None	None	1	-4	8.16727714589867
224	75.0472	75.3882	53	None	None	1	-3	8.377880975059195
225	75.3882	75.7291	57	None	None	1	-2	9.227586424249164
226	75.7291	76.1702	59	None	None	1	-1	11.325119561215404
227	76.1702	76.6114	57	None	None	1	-2	12.77815985217274
228	76.6114	77.0526	55	None	None	1	-3	14.062380226735694
229	77.0526	77.4938	53	None	None	1	-1	13.926609374746244
230	77.4938	77.8347	36	None	None	1	-5	11.180314167164255
231	77.8347	78.1756	43	None	None	1	-4	9.602184561163055
232	78.1756	78.5165	48	None	None	1	-2	10.091518672374082
233	78.5165	78.8574	52	None	None	1	-1	10.353798720952982
234	78.8574	79.1515	55	None	None	1	-3	5.912575763521021
235	79.1515	79.4456	60	None	None	1	-1	6.229739942625497
236	79.4456	79.7398	64	None	None	1	-2	1.9335245908131602
237	79.7398	80.0339	67	None	None	1	-1	1.9063390897470602
238	82.8975	83.4857	60	None	None	1	-2	2.3595785931955096
239	83.4857	83.7799	58	None	None	1	-3	2.781233684953693
240	83.7799	84.0740	57	None	None	1	-4	2.9086209264584655
241	84.0740	85.2505	55	None	None	1	-5	3.4675647034526116
242	85.8387	86.1328	57	None	None	1	-4	5.20538262369827
243	86.1328	86.4269	58	None	None	1	-3	8.360437270710047
244	86.4269	87.0152	60	None	None	1	-2	8.600165370139635
245	87.0152	87.3561	60	None	None	1	-3	12.245453035296933
246	87.3561	87.6970	63	None	None	1	-1	14.172271787770729
247	87.6970	177.7469	62	None	None	1	-2	13.393541282880431
248	87.6970	177.7469	66	None	None	1	-1	12.848262338867096
249	88.2852	88.8734	57	None	None	1	-3	12.233800308360296
250	88.8734	89.4617	50	None	None	1	-1	8.035635565637136
251	89.4617	90.0499	45	None	None	1	-3	8.534915493834974
252	90.0499	91.4136	38	None	None	1	-1	4.605332638879012
253	91.4136	92.9136	26	None	None	1	-5	4.323500340742365
254	92.9136	93.5018	60	None	None	1	-1	2.9162441498610603
255	93.5018	93.7959	58	None	None	1	-3	3.1781409014485344
256	93.7959	94.0900	57	None	None	1	-4	2.626594344083298
257	94.0900	95.2665	55	None	None	1	-5	2.711118352483057
258	95.8547	96.1488	57	None	None	1	-4	2.6949646607346716
259	96.1488	96.4430	58	None	None	1	-3	2.406696698221659
260	96.4430	97.0312	60	None	None	1	-2	2.513406298062985
261	97.0312	97.3721	60	None	None	1	-4	1.914022894879186
262	97.3721	97.7130	63	None	None	1	-3	2.015670401088939
263	97.7130	100.0660	64	None	None	1	-2	1.731343813604179
264	101.2424	101.9242	63	None	None	1	-3	1.7107099849412473
265	101.9242	102.6061	64	None	None	1	-2	1.5379906661463476
266	102.6061	207.5651	57	None	None	1	-5	2.193450817757821
267	102.6061	207.5651	60	None	None	1	-4	2.0204657852766608
268	102.6061	205.8004	67	None	None	1	-2	1.9906517973657945
269	103.1943	103.4884	65	None	None	1	-3	2.282287939001935
270	103.4884	103.7825	64	None	None	1	-4	2.2359719001485785
271	103.7825	104.9590	62	None	None	1	-5	3.2452336272275084
272	106.1355	106.7237	64	None	None	1	-2	3.0952332970012884
273	106.7237	107.3119	65	None	None	1	-1	2.8530035118610644
274	107.3119	215.8004	56	None	None	1	-5	2.5993341318234893
275	107.3119	215.8004	59	None	None	1	-4	2.880995371818062
276	107.3119	215.2121	65	None	None	1	-1	2.722074431647119
277	107.9002	108.1943	64	None	None	1	-2	2.549791159363852
278	108.1943	108.4884	62	None	None	1	-3	2.6267780199328046
279	108.4884	218.1533	55	None	None	1	-5	1.7419248134377667
280	108.4884	218.1533	58	None	None	1	-4	1.7496022003129088
281	108.4884	218.1533	60	None	None	1	-3	8.277520643809666
282	110.8414	111.4296	62	None	None	1	-2	8.300492500865596
283	111.4296	112.0178	64	None	None	1	-1	10.270457693218841
284	112.0178	225.2121	53	None	None	1	0	-1
285	112.0178	225.2121	57	None	None	1	0	-1
286	112.0178	224.6239	64	None	None	1	0	-1
287	112.6061	112.9002	62	None	None	1	0	-1
288	112.9002	113.1943	60	None	None	1	0	-1
289	113.1943	227.5651	43	None	None	1	0	-1
290	113.1943	227.5651	50	None	None	1	0	-1
291	113.1943	227.5651	58	None	None	1	0	-1
292	115.7344	116.1291	36	None	None	1	0	-1
293	116.1291	116.5239	48	None	None	1	0	-1
294	116.5239	116.9186	58	None	None	1	0	-1
295	116.9186	117.3134	64	None	None	1	0	-1
296	117.3134	117.7081	29	None	None	1	0	-1
297	117.7081	118.1028	41	None	None	1	0	-1
298	118.1028	118.4976	48	None	None	1	-5	2.3389004534963926
299	118.4976	118.8923	57	None	None	1	-3	1.0780649386238512
300	124.0502	248.7526	62	None	None	1	-2	1.0289722793106366
301	124.0502	248.7526	69	None	None	1	-1	0.9636420199100781
302	124.7024	250.0569	64	None	None	1	-4	0.5978214651980478
303	124.7024	250.0569	68	None	None	1	-2	0.5935761067899078
304	125.3545	251.3613	64	None	None	1	-4	0.5888590418919742
305	125.3545	251.3613	68	None	None	1	-2	0.5846136834838341
306	126.0067	252.6656	62	None	None	1	-5	2.357801435415874
307	126.0067	252.6656	69	None	None	1	-2	2.5190501481866945
308	126.6589	254.0495	62	None	None	1	-5	2.574840817055398
309	126.6589	254.0495	69	None	None	1	-2	2.7158375094686282
310	127.3906	255.5129	64	None	None	1	-4	2.612963688549868
311	127.3906	255.5129	68	None	None	1	-1	2.1808576295582047
312	128.1223	257.7080	64	None	None	1	-2	2.195209687974336
313	128.1223	257.7080	68	None	None	1	-1	1.64684486987242
314	129.5857	259.8236	50	None	None	1	-5	1.8503749443972097
315	129.5857	259.8236	57	None	None	1	-2	1.8739448926413065
316	130.2379	261.1280	52	None	None	1	-4	6.000288425380784
317	130.2379	261.1280	56	None	None	1	-2	6.072334548444026
318	130.8901	262.4323	52	None	None	1	-4	7.23760933343868
319	130.8901	262.4323	56	None	None	1	0	-1
320	131.5422	263.8162	50	None	None	1	0	-1
321	131.5422	263.8162	57	None	None	1	0	-1
322	132.2740	265.3374	43	None	None	1	0	-1
323	132.2740	265.3374	53	None	None	1	0	-1
324	133.0634	133.8529	36	None	None	1	0	-1
325	133.8529	134.6424	41	None	None	1	0	-1
326	134.6424	135.5515	29	None	None	1	0	-1
327	135.5515	271.7551	62	None	None	1	-5	0.6059363166841506
328	135.5515	271.7551	69	None	None	1	-2	0.6139149807321794
329	136.2036	273.0595	64	None	None	1	-4	0.613914980732173
330	136.2036	273.0595	68	None	None	1	-2	0.6139149807321714
331	136.8558	274.3638	64	None	None	1	-4	0.6063006889916033
332	136.8558	274.3638	68	None	None	1	-2	0.599447826425092
333	137.5080	275.6681	62	None	None	1	-5	2.5874515601589456
334	137.5080	275.6681	69	None	None	1	-2	3.066428821818514
335	138.1602	276.9725	62	None	None	1	-5	3.201731908207906
336	138.1602	276.9725	69	None	None	1	-2	3.486383022989068
337	138.8123	278.4141	64	None	None	1	-4	4.3838178376926855
338	138.8123	278.4141	68	None	None	1	-1	4.705060281424306
339	139.6018	280.7826	64	None	None	1	-2	4.568915706790401
340	139.6018	280.7826	68	None	None	1	-1	5.434113232555145
341	141.1808	284.9702	47	None	None	1	0	-1
342	141.1808	283.0137	56	None	None	1	0	-1
343	141.8329	142.4851	54	None	None	1	0	-1
344	142.4851	143.1373	55	None	None	1	0	-1
345	143.1373	143.7895	56	None	None	1	0	-1
346	143.7895	289.8318	47	None	None	1	0	-1
347	143.7895	288.3106	57	None	None	1	0	-1
348	146.0423	146.9514	40	None	None	1	-3	3.54060289573303
349	146.9514	147.6036	35	None	None	1	-5	3.501260875141008
350	147.6036	148.9080	47	None	None	1	-2	2.861903348646589
351	148.9080	149.5601	59	None	None	1	-1	3.117213351813241
352	150.2123	151.5166	47	None	None	1	0	-1
353	151.5166	152.1688	59	None	None	1	0	-1
354	152.9005	154.3639	47	None	None	1	0	-1
355	154.3639	155.0957	59	None	None	1	0	-1
356	155.8851	157.4641	47	None	None	1	0	-1
357	157.4641	158.2535	54	None	None	1	0	-1
358	158.2535	319.1158	59	None	None	1	-5	3.260129899002761
359	158.2535	317.1593	69	None	None	1	-2	2.5711189099917657
360	158.9057	159.5579	71	None	None	1	-1	2.39306358381505
361	159.5579	160.2101	68	None	None	1	-2	2.228540462427768
362	160.2101	160.8622	71	None	None	1	-1	2.0789739884393232
363	160.8622	323.6810	59	None	None	1	-5	1.6554095776345952
364	160.8622	322.3767	69	None	None	1	-2	0.8829554187999741
365	161.5144	162.1666	71	None	None	1	-1	0.6437885926739949
366	162.1666	162.8188	68	None	None	1	-2	0.8514261100512016
367	162.8188	326.2897	68	None	None	1	-2	0.8730426514045843
368	162.8188	326.2897	71	None	None	1	-1	0.8546983590177154
369	163.4709	328.3372	67	None	None	1	-2	1.1921181789051571
370	163.4709	329.7326	71	None	None	1	-1	1.503485080622418
371	164.8663	166.2616	66	None	None	1	-3	1.6450483496120065
372	166.2616	333.8276	64	None	None	1	-4	1.8560344818776247
373	166.2616	335.1320	71	None	None	1	-2	1.6296904961332583
374	167.5660	168.8703	63	None	None	1	-5	1.438993338045293
375	168.8703	338.3657	67	None	None	1	-4	1.2189467220125518
376	168.8703	340.2407	71	None	None	1	-2	1.3043787353834249
377	169.4953	169.7037	69	None	None	1	-3	1.4289826960997345
378	169.7037	169.9120	67	None	None	1	-4	1.9829141290389516
379	169.9120	170.1203	69	None	None	1	-2	1.512528917628149
380	170.1203	171.3703	66	None	None	1	-3	1.4727901924827673
381	171.3703	343.4383	64	None	None	1	-4	1.4736738638525486
382	171.3703	345.6360	71	None	None	1	-1	1.7474043475360699
383	172.0680	172.3006	66	None	None	1	-2	1.848260565922914
384	172.3006	172.5331	64	None	None	1	-3	1.9109558175581183
385	172.5331	172.7657	66	None	None	1	-1	1.7700879515947965
386	172.7657	174.2657	63	None	None	1	-4	1.3914214284280473
387	174.2657	349.1835	62	None	None	1	-5	1.2449072162583539
388	174.2657	349.8357	65	None	None	1	-3	1.3606431782732202
389	174.2657	349.8357	71	None	None	1	-1	1.4109631617579454
390	174.9179	175.5700	64	None	None	1	-4	1.410963161757936
391	175.5700	351.7922	60	None	None	1	-5	1.4273296195192415
392	175.5700	352.4444	64	None	None	1	-4	1.4418775754740716
393	175.5700	352.4444	72	None	None	1	-1	2.0944869381331777
394	176.2222	176.8744	69	None	None	1	-2	2.5964305974367448
395	176.8744	354.4009	62	None	None	1	-5	3.1148796515019557
396	176.8744	355.0531	65	None	None	1	-2	5.497443307555584
397	176.8744	355.0531	71	None	None	1	0	-1
398	177.5265	177.7439	64	None	None	1	0	-1
399	177.7439	177.9613	62	None	None	1	0	-1
400	177.9613	178.1787	64	None	None	1	0	-1
401	178.1787	357.0096	60	None	None	1	0	-1
402	178.1787	357.6618	64	None	None	1	0	-1
403	178.1787	357.6618	72	None	None	1	0	-1
404	178.8309	179.4831	57	None	None	1	-1	5.989242924591272
405	179.4831	361.5748	43	None	None	1	-5	5.098587429197046
406	179.4831	359.1835	53	None	None	1	-2	4.320939328510771
407	179.7005	179.9179	55	None	None	1	-1	3.544520536500099
408	179.9179	180.1352	53	None	None	1	-3	2.5903131226750746
409	180.1352	180.3526	55	None	None	1	-1	1.9140410908962175
410	180.3526	180.5700	53	None	None	1	-2	2.322504890171398
411	180.5700	180.7874	55	None	None	1	-1	1.6136007923742288
412	180.7874	181.0048	52	None	None	1	-2	4.140809364554171
413	181.0048	181.2222	55	None	None	1	-1	4.915215279532152
414	181.2222	181.4396	52	None	None	1	-2	5.612776090432555
415	181.4396	181.6570	55	None	None	1	-1	6.2637126142371
416	181.6570	181.8744	52	None	None	1	-2	6.484742803193834
417	181.8744	182.0918	55	None	None	1	-1	12.438740619557208
418	182.0918	367.3502	43	None	None	1	-5	11.201478034850888
419	182.0918	364.4335	53	None	None	1	-2	11.420348161122764
420	182.3418	182.5918	55	None	None	1	-1	15.318479942640582
421	182.5918	182.8418	53	None	None	1	-3	15.547501549037625
422	182.8418	183.0918	55	None	None	1	-1	15.221106002791943
423	183.0918	183.3418	53	None	None	1	-2	14.60201836335565
424	183.3418	183.5918	55	None	None	1	-1	15.805349720634341
425	183.5918	183.8695	36	None	None	1	-5	13.45522965631276
426	183.8695	184.1473	43	None	None	1	-4	12.353729050922613
427	184.1473	184.4251	52	None	None	1	-1	12.785901929766908
428	184.4251	184.7029	55	None	None	1	-4	5.756847171895649
429	184.7029	184.9807	58	None	None	1	-3	5.890392403567621
430	184.9807	185.2584	60	None	None	1	-2	11.727359745112429
431	185.2584	372.0169	55	None	None	1	-5	10.892827175950957
432	185.2584	370.7669	65	None	None	1	-2	10.007953203598701
433	185.5084	185.7584	67	None	None	1	-1	10.80571730239437
434	185.7584	186.0084	65	None	None	1	-3	9.949400668540154
435	186.0084	186.2584	67	None	None	1	-1	9.33876196585187
436	186.2584	186.5084	65	None	None	1	-2	8.530598694773149
437	186.5084	186.7584	67	None	None	1	-1	7.8855115692908
438	186.7584	187.0362	48	None	None	1	-5	2.733458097740711
439	187.0362	187.3140	55	None	None	1	-4	0.963085772928302
440	187.3140	187.5918	60	None	None	1	-2	2.1935326190212154
441	187.5918	187.8695	64	None	None	1	-1	3.014380782919091
442	193.8740	194.4097	60	None	None	1	-4	2.981943145169986
443	194.4097	194.9454	58	None	None	1	-5	2.951144589792776
444	194.9454	195.4812	58	None	None	1	-5	3.0635041403545764
445	195.4812	196.0169	60	None	None	1	-4	5.7600085098926845
446	196.0169	196.5526	62	None	None	1	-3	5.640856002356373
447	196.5526	197.0883	67	None	None	1	-2	5.028956872509311
448	197.0883	199.2312	74	None	None	1	-1	10.510034667317349
449	199.2312	199.7669	58	None	None	1	-5	9.816673846556995
450	199.7669	200.3026	60	None	None	1	-4	9.919372106897386
451	200.3026	200.8383	62	None	None	1	-3	9.93148788272764
452	200.8383	201.3740	67	None	None	1	-2	11.073680868195577
453	201.3740	202.4454	79	None	None	1	-1	10.36094137164787
454	202.4454	202.8204	76	None	None	1	-2	10.50431954947727
