94	28.2289	28.5319	73	None	None	0	1	9.129631043690782
95	28.5319	28.8350	82	None	None	0	4	8.88168976191492
96	28.8350	29.2895	83	None	None	0	5	8.307467889170999
97	29.2895	29.4410	82	None	None	0	4	10.083405041989517
98	29.4410	29.6683	80	None	None	0	3	9.87847126642127
99	29.6683	29.8956	78	None	None	0	2	9.759424393286052
100	29.8956	30.1228	77	None	None	0	1	8.936974659640883
101	30.1228	30.3501	75	None	None	0	4	3.2159124852609615
102	30.3501	30.6531	73	None	None	0	3	3.4357031575925645
103	30.6531	31.1077	75	None	None	0	5	3.2667389264412545
104	31.1077	31.2592	73	None	None	0	4	3.8824372986669378
105	31.2592	31.8653	68	None	None	0	2	8.636790401276118
106	31.8653	32.1683	73	None	None	0	4	8.922214741556623
107	32.1683	33.9865	76	None	None	0	5	8.828486646988791
108	34.2895	34.4410	66	None	None	0	1	9.118718155621574
109	34.4410	34.5925	68	None	None	0	2	8.775086486086343
110	34.5925	34.7440	70	None	None	0	3	9.067913379050234
111	34.7440	34.8956	71	None	None	0	1	4.208064435528472
112	34.8956	35.1986	73	None	None	0	3	3.8106902557651985
113	35.5016	35.8046	75	None	None	0	4	4.222677881174517
114	35.8046	37.0168	71	None	None	0	2	4.196735333862653
115	37.6228	37.9259	75	None	None	0	4	4.827810931766233
116	38.0774	38.2289	74	None	None	0	3	4.690566709844761
117	38.2289	38.5319	75	None	None	0	4	6.747048822120703
118	38.5319	38.8350	74	None	None	0	3	6.399652358538609
119	38.9865	39.1380	73	None	None	0	2	6.395928503253129
120	39.1380	39.4410	74	None	None	0	3	6.050950314636575
121	39.4410	40.3501	73	None	None	0	1	4.471892667552208
122	40.6531	40.9562	75	None	None	0	2	4.9318884244557495
123	40.9562	41.2592	76	None	None	0	3	5.340758437267481
124	41.2592	41.5622	78	None	None	0	4	5.647751851310334
125	41.5622	41.8653	80	None	None	0	5	5.700373701300447
126	41.9410	42.0168	78	None	None	0	4	5.876838055209833
127	42.0168	42.0925	80	None	None	0	5	5.765889833810922
128	42.0925	42.1683	78	None	None	0	3	5.839328792386052
129	42.1683	42.4713	77	None	None	0	2	4.709209374635876
130	42.4713	42.6228	78	None	None	0	3	4.760707148761373
131	42.6228	42.7743	77	None	None	0	2	4.0010046977111955
132	42.7743	42.9259	83	None	None	0	4	3.6606448978560326
133	42.9259	43.0774	77	None	None	0	2	3.5045777722105993
134	43.0774	43.9865	76	None	None	0	1	3.1861946802293746
135	44.5925	44.8956	75	None	None	0	3	2.46286968320183
136	44.8956	45.1986	73	None	None	0	2	2.2386752685938758
137	45.3501	45.5016	71	None	None	0	1	2.173376955656046
138	45.5016	45.8046	73	None	None	0	2	2.40861085231906
139	45.8046	46.1077	75	None	None	0	3	2.6545762199881042
140	46.2592	46.4107	73	None	None	0	2	3.933123813351293
141	46.4107	46.7137	75	None	None	0	3	4.544933502551223
142	46.7137	47.0168	78	None	None	0	5	4.324804929856529
143	47.0168	48.2289	76	None	None	0	4	5.542186877265261
144	48.2289	48.5319	76	None	None	0	5	6.756763262939915
145	50.1986	50.3081	68	None	None	0	2	12.947291709162611
146	50.3081	50.4176	70	None	None	0	3	13.792421440936119
147	50.4176	50.5272	68	None	None	0	2	13.823982131666734
148	50.5272	50.6433	67	None	None	0	1	18.744000116652558
149	50.6433	50.7595	68	None	None	0	2	17.101264963357572
150	50.7595	50.8756	70	None	None	0	3	17.06441153989917
151	50.8756	50.9954	71	None	None	0	1	10.436616193092703
152	50.9954	51.1152	73	None	None	0	2	10.329162739022212
153	51.1152	51.2350	75	None	None	0	3	14.482560760929427
154	51.2350	51.3548	76	None	None	0	1	8.48993002324916
155	51.3548	51.4826	78	None	None	0	2	9.00764968550165
156	51.4826	51.6104	79	None	None	0	3	9.684450417126852
157	51.6104	51.7523	82	None	None	0	4	9.676862242913527
158	51.7523	51.8943	80	None	None	0	3	10.569789710833358
159	51.8943	52.0363	78	None	None	0	2	10.441910694722065
160	52.0363	52.1783	76	None	None	0	1	10.558868345101711
161	52.1783	52.3202	75	None	None	0	3	5.099009049169461
162	52.3202	52.4298	76	None	None	0	4	4.1234579495617565
163	52.4298	52.5393	75	None	None	0	3	3.97092183412959
164	52.5393	52.6591	73	None	None	0	2	4.708649658199746
165	52.6591	52.7789	75	None	None	0	4	4.59345163118217
166	52.7789	52.9455	76	None	None	0	5	4.056473061851983
167	52.9455	53.1307	68	None	None	0	2	5.445830263575667
168	53.1307	53.4307	75	None	None	0	4	14.72927519641902
169	53.4307	53.6391	73	None	None	0	3	14.919660306174208
170	53.6391	55.1961	70	None	None	0	2	14.414156427685155
171	55.3269	55.4576	65	None	None	0	1	14.65984274739974
172	55.4576	55.5883	66	None	None	0	2	13.154580704488124
173	55.5883	55.6863	68	None	None	0	3	13.611898175742503
174	55.6863	55.7844	70	None	None	0	4	13.923192433395482
175	55.7844	55.8824	71	None	None	0	1	3.834130714387714
176	55.8824	55.9804	73	None	None	0	2	4.094729545355169
177	55.9804	56.2835	75	None	None	0	4	4.463333637728671
178	56.2835	56.4350	77	None	None	0	5	5.145737865533047
179	56.4350	56.5865	76	None	None	0	4	5.691556855779729
180	56.5865	56.7380	74	None	None	0	3	5.560939698930616
181	56.7380	56.8895	75	None	None	0	5	5.136344668344297
182	56.8895	57.1926	74	None	None	0	4	4.585319137650072
183	57.1926	57.3441	76	None	None	0	5	5.486309983417684
184	57.3441	57.4956	75	None	None	0	3	5.279856882164101
185	57.4956	57.6471	73	None	None	0	2	11.385531826003518
186	57.6471	57.7986	74	None	None	0	3	11.051784878078909
187	57.7986	58.7077	73	None	None	0	2	10.419392169218723
188	59.0108	59.1623	72	None	None	0	1	10.39814730989683
189	59.1623	59.3138	73	None	None	0	2	11.206985569913602
190	59.3138	59.4653	75	None	None	0	3	20.72003912815148
191	59.4653	59.6168	76	None	None	0	1	31.970376857807807
192	59.6168	59.7557	77	None	None	0	2	37.24705149656205
193	59.7557	59.8946	78	None	None	0	3	36.76864617940218
194	59.8946	60.0335	80	None	None	0	4	37.625166112957025
195	60.0335	60.1724	78	None	None	0	1	33.670099667774245
196	60.1724	60.3113	83	None	None	0	2	33.253684148078015
197	60.3113	60.4501	84	None	None	0	1	31.165552325581448
198	60.4501	60.5890	96	None	None	0	5	36.49194352159472
199	60.5890	60.7279	78	None	None	0	1	23.84410299003295
200	60.7279	60.8668	76	None	None	0	2	22.919061461793927
201	60.8668	61.0057	77	None	None	0	1	20.870959683880525
202	61.0057	61.1446	78	None	None	0	2	22.23685783392053
203	61.1446	61.2835	77	None	None	0	1	20.864398846571294
204	61.2835	61.4224	82	None	None	0	2	20.42256336084701
205	61.4224	61.5613	83	None	None	0	1	17.583918888370217
206	61.5613	61.7001	95	None	None	0	5	15.949142820042871
207	61.7001	61.8390	77	None	None	0	1	13.0814892115615
208	61.8390	62.7481	76	None	None	0	4	4.781650380621468
209	63.3542	63.6572	75	None	None	0	3	4.845318832137771
210	63.6572	63.9602	73	None	None	0	2	5.2108532037811495
211	63.9602	64.2633	75	None	None	0	4	4.591783207361516
212	64.2633	64.5663	73	None	None	0	3	7.6524437873829285
213	64.5663	65.1724	68	None	None	0	1	7.24696580671697
214	65.1724	65.4754	73	None	None	0	2	6.975907369270373
215	65.4754	66.0815	82	None	None	0	5	7.231315260731485
216	66.0815	66.3845	80	None	None	0	4	7.145542217608656
217	66.3845	66.6875	78	None	None	0	3	8.712205297858958
218	66.6875	66.9905	77	None	None	0	0	-1
219	66.9905	67.2936	75	None	None	0	0	-1
220	67.2936	67.5966	73	None	None	0	0	-1
221	67.5966	68.0512	75	None	None	0	0	-1
222	68.0512	68.2027	73	None	None	0	0	-1
223	68.2027	68.8087	68	None	None	0	0	-1
224	68.8087	69.1118	73	None	None	0	1	9.129631043690688
225	69.1118	69.4148	82	None	None	0	4	8.881689761914831
226	69.4148	69.8693	83	None	None	0	5	8.307467889170905
227	69.8693	70.0209	82	None	None	0	4	10.083405041989433
228	70.0209	70.2481	80	None	None	0	3	9.878471266421188
229	70.2481	70.4754	78	None	None	0	2	9.759424393285972
230	70.4754	70.7027	77	None	None	0	1	8.93697465964078
231	70.7027	70.9299	75	None	None	0	4	3.215912485260994
232	70.9299	71.2330	73	None	None	0	3	3.435703157592588
233	71.2330	71.6875	75	None	None	0	5	3.2667389264412563
234	71.6875	71.8390	73	None	None	0	4	3.8824372986669555
235	71.8390	72.4451	68	None	None	0	2	8.63679040127612
236	72.4451	72.7481	73	None	None	0	4	8.922214741556628
237	72.7481	74.5663	76	None	None	0	5	9.57414627827123
238	74.8693	75.0209	66	None	None	0	1	9.957515354342823
239	75.0209	75.1724	68	None	None	0	2	9.029208113564474
240	75.1724	75.3239	70	None	None	0	3	9.615223576408685
241	75.3239	75.4754	71	None	None	0	1	3.8096461163539708
242	75.4754	75.7784	73	None	None	0	4	2.5360483122335555
243	76.0815	76.3845	75	None	None	0	5	2.429628209683776
244	76.3845	77.5966	71	None	None	0	3	2.7630897593107386
245	77.5966	77.8996	70	None	None	0	1	2.9476691666995793
246	77.8996	78.2027	71	None	None	0	2	2.1772106947883034
247	78.2027	79.1118	73	None	None	0	3	2.419652103818616
248	79.1118	79.7178	78	None	None	0	5	3.7729033603615845
249	79.7178	80.0209	75	None	None	0	3	5.271725226612681
250	80.0209	80.9299	73	None	None	0	2	5.344432705292155
251	80.9299	81.8390	71	None	None	0	1	7.379485658417415
252	81.8390	82.2936	83	None	None	0	5	7.509578810950316
253	82.2936	82.4451	82	None	None	0	4	9.032479919678789
254	82.4451	82.5966	80	None	None	0	3	9.860190763052255
255	82.5966	82.7481	78	None	None	0	2	9.556906526734771
256	82.7481	82.8996	77	None	None	0	1	8.049338824903558
257	82.8996	83.0512	78	None	None	0	4	5.554812468589176
258	83.0512	83.2027	80	None	None	0	5	5.449237184597562
259	83.2027	83.3542	71	None	None	0	2	5.738483817686548
260	83.3542	83.5057	73	None	None	0	4	4.235127355804787
261	83.5057	83.6572	68	None	None	0	2	4.521350066195199
262	83.6572	85.4754	70	None	None	0	3	4.41932599245664
263	86.3845	86.9905	75	None	None	0	5	5.685244290728734
264	86.9905	87.2936	71	None	None	0	3	7.1139127295296
265	87.2936	87.8996	70	None	None	0	2	7.263375672601576
266	87.8996	88.2027	68	None	None	0	1	6.3928593424342095
267	88.2027	89.1118	80	None	None	0	5	5.321699299469681
268	89.3041	89.4964	78	None	None	0	4	6.651169591133535
269	89.4964	89.6887	77	None	None	0	3	6.660460587842776
270	89.6887	89.8810	75	None	None	0	2	7.799242898315526
271	89.8810	90.0733	74	None	None	0	1	7.074703568116246
272	90.0733	90.2656	75	None	None	0	2	5.746974762200323
273	90.2656	90.4579	76	None	None	0	3	5.9952438400662285
274	90.4579	90.6502	77	None	None	0	4	6.047728055735531
275	90.6502	90.8502	69	None	None	0	1	6.459512804305883
276	90.8502	91.0389	70	None	None	0	2	6.225021827709861
277	91.0389	182.2227	71	None	None	0	3	5.476539101677316
278	91.0389	182.2227	71	None	None	0	4	4.056934686611714
279	91.1838	91.4061	65	None	None	0	2	3.591782535852662
280	91.4061	182.9403	70	None	None	0	4	3.4478478079339965
281	91.4061	182.9403	70	None	None	0	5	2.9623989705072074
282	91.5343	92.5020	68	None	None	0	3	1.2408901035712185
283	92.5020	93.1472	66	None	None	0	2	1.5779175834036225
284	93.3085	93.4697	65	None	None	0	1	2.3246901902327926
285	93.4697	94.1149	65	None	None	0	1	2.6622635721817365
286	94.1149	95.0826	70	None	None	0	2	2.8531038541857
287	95.0826	95.4052	70	None	None	0	2	2.8531038541857
288	95.4052	95.7278	70	None	None	0	2	2.8531038541857
289	95.7278	96.0504	71	None	None	0	1	2.4390699235949023
290	97.3407	97.8670	71	None	None	0	2	2.216076235570913
291	97.8670	98.0425	72	None	None	0	3	2.2451174656930037
292	98.0425	98.1637	75	None	None	0	4	1.2150143416408037
293	98.1637	98.2871	73	None	None	0	3	0.8774409596918599
294	98.2871	98.4083	72	None	None	0	2	1.0741986675276138
295	98.4083	98.7592	72	None	None	0	0	-1
296	99.1229	99.4737	72	None	None	0	0	-1
297	99.7768	100.9889	73	None	None	0	0	-1
298	100.9889	101.2919	73	None	None	0	0	-1
299	101.5949	102.8071	74	None	None	0	0	-1
300	102.8071	103.1101	74	None	None	0	0	-1
301	103.1101	103.7162	74	None	None	0	0	-1
302	103.7162	104.0192	75	None	None	0	1	6.783965694465599
303	104.0192	104.9283	90	None	None	0	5	4.574591644284869
304	105.3574	105.7866	89	None	None	0	4	6.009202108325262
305	105.7866	106.2158	87	None	None	0	3	8.792249132656305
306	106.2158	106.6449	85	None	None	0	2	12.905961892195801
307	106.6449	107.0741	83	None	None	0	1	12.721884476641906
308	107.0741	107.5033	87	None	None	0	5	12.073034218587825
309	107.5033	107.9324	82	None	None	0	4	11.826907542003825
310	107.9324	108.0741	81	None	None	0	3	11.874932797421687
311	108.0741	108.2158	78	None	None	0	2	15.666004225993094
312	108.2158	108.3574	77	None	None	0	1	15.496190316267903
313	108.3574	108.4991	75	None	None	0	3	10.106733974013583
314	108.4991	108.6408	74	None	None	0	2	12.602379294210717
315	108.6408	108.7926	77	None	None	0	4	13.085794730441702
316	108.7926	108.9444	75	None	None	0	3	14.303747204375963
317	108.9444	109.1144	73	None	None	0	2	13.975926702376489
318	109.1144	109.2844	71	None	None	0	1	13.611463541759345
319	109.2844	109.4544	70	None	None	0	4	9.011298433855751
320	109.4544	109.6669	69	None	None	0	3	8.690624986609855
321	109.6669	109.8794	66	None	None	0	1	7.700006114420114
322	109.8794	110.0919	65	None	None	0	3	2.9918093931085052
323	110.0919	110.3044	63	None	None	0	2	3.7561673965508375
324	110.3252	111.1919	62	None	None	0	1	2.6749211816271634
325	111.1919	114.3252	70	None	None	0	2	4.07108188832408
326	114.3252	115.1585	71	None	None	0	1	3.889758812415993
327	115.1585	116.1585	72	None	None	0	2	3.657027804129547
328	116.1585	116.4615	73	None	None	0	3	4.31538122463032
329	116.4615	116.9161	75	None	None	0	4	5.258960414280533
330	116.9161	117.0676	73	None	None	0	3	9.121621421306386
331	117.0676	117.6737	68	None	None	0	1	8.360262343750195
332	117.6737	117.9767	73	None	None	0	2	8.089203906303597
333	117.9767	118.8858	82	None	None	0	5	8.488330469443987
334	118.8858	119.1131	80	None	None	0	4	8.455933150297739
335	119.1131	119.3403	78	None	None	0	3	9.9797062675453
336	119.3403	119.5676	77	None	None	0	0	-1
337	119.5676	119.7949	75	None	None	0	0	-1
338	119.7949	120.0979	73	None	None	0	0	-1
339	120.0979	120.5525	75	None	None	0	0	-1
340	120.5525	120.7040	73	None	None	0	0	-1
341	120.7040	121.3100	68	None	None	0	0	-1
342	121.3100	121.6131	73	None	None	0	1	9.129631043690871
343	121.6131	121.9161	82	None	None	0	4	8.881689761915018
344	121.9161	122.3706	83	None	None	0	5	8.368723193708778
345	122.3706	122.5222	82	None	None	0	4	9.778148163725579
346	122.5222	122.7494	80	None	None	0	3	9.573214388157336
347	122.7494	122.9767	78	None	None	0	2	9.454167515022112
348	122.9767	123.2040	77	None	None	0	1	8.63171778137697
349	123.2040	123.4312	75	None	None	0	4	2.8700550444317043
350	123.4312	123.7343	73	None	None	0	3	3.1304462793285115
351	123.7343	124.0373	75	None	None	0	5	3.1815266334372287
352	124.0373	124.3403	73	None	None	0	4	3.712148193805
353	124.3403	124.9464	68	None	None	0	2	8.636790401276432
354	124.9464	125.2494	73	None	None	0	4	8.922214741556921
355	125.2494	127.0676	76	None	None	0	5	9.574146278271536
356	127.3706	127.5222	66	None	None	0	1	9.957515354343112
357	127.5222	127.6737	68	None	None	0	2	9.029208113564763
358	127.6737	127.8252	70	None	None	0	3	9.615223576408974
359	127.8252	127.9767	71	None	None	0	1	3.809646116353926
360	127.9767	128.2797	73	None	None	0	4	2.5360483122335347
361	128.5828	128.8858	75	None	None	0	5	2.4296282096837554
362	128.8858	130.0979	71	None	None	0	3	3.377802216128418
363	130.0979	130.4009	70	None	None	0	1	3.3441325352259064
364	130.4009	130.7040	71	None	None	0	2	2.5538692867469557
365	130.7040	131.6131	73	None	None	0	3	2.772346916130392
366	131.6131	132.2191	78	None	None	0	5	4.0218814188657355
367	132.2191	132.5222	75	None	None	0	3	9.484731432747843
368	132.5222	133.4312	73	None	None	0	2	9.452697844734674
369	133.4312	133.7343	71	None	None	0	1	10.555526836125008
370	133.7343	134.3403	83	None	None	0	5	10.130758294150155
371	134.5098	134.6793	82	None	None	0	4	10.131424046653327
372	134.6793	134.8488	80	None	None	0	3	10.35725819677996
373	134.8488	135.0183	78	None	None	0	1	9.137100054906753
374	135.0183	135.1878	77	None	None	0	3	6.719381337440741
375	135.1878	135.3573	75	None	None	0	2	6.587020982918566
376	135.3573	135.5268	77	None	None	0	3	7.477074333692371
377	135.5268	135.6963	78	None	None	0	4	7.293653937740748
378	135.6963	135.8658	80	None	None	0	5	7.555680653239286
379	135.8658	136.0353	71	None	None	0	2	6.719716727707263
380	136.0353	136.2047	73	None	None	0	5	5.560709410877741
381	136.2047	136.3742	71	None	None	0	4	5.919699998971028
382	136.3742	138.1924	70	None	None	0	3	5.909377227914376
383	139.0087	139.1250	71	None	None	0	4	6.558363569314266
384	139.1250	139.2532	70	None	None	0	3	7.3245537265456795
385	139.2532	139.3814	69	None	None	0	1	19.167431570670526
386	139.3814	139.5096	70	None	None	0	2	18.49635855642464
387	139.5096	139.9712	75	None	None	0	3	18.15162314061952
388	139.7404	139.9712	74	None	None	0	2	17.54329885787514
389	139.9712	140.2019	73	None	None	0	1	14.544535337779157
390	140.2019	140.4468	72	None	None	0	4	7.260905061923305
391	140.4468	281.1386	71	None	None	0	3	8.728163656314667
392	140.4468	281.1386	71	None	None	0	4	9.363827925610408
393	140.6917	141.2978	70	None	None	0	2	9.263852792299542
394	141.2978	141.6008	68	None	None	0	1	12.791186743800347
395	141.6008	142.5099	80	None	None	0	5	12.271315637463099
396	142.6392	142.7685	78	None	None	0	4	13.696878603443375
397	142.7685	142.8979	77	None	None	0	3	14.136833847079298
398	142.8979	143.0272	75	None	None	0	2	15.908556772283092
399	143.0272	143.1565	74	None	None	0	1	15.299771141043282
400	143.1565	143.2858	75	None	None	0	4	12.138074511045755
401	143.2858	143.4151	74	None	None	0	3	12.121828560138814
402	143.4151	143.5444	73	None	None	0	1	8.486313324286046
403	143.5444	143.6593	74	None	None	0	2	7.4390230765401055
404	143.6593	143.7743	75	None	None	0	3	7.740598742564948
405	143.7743	143.8892	76	None	None	0	4	7.180947221392374
406	143.8892	144.0042	77	None	None	0	5	7.111494208103412
407	144.0042	144.1375	69	None	None	0	2	5.716683806623255
408	144.1375	144.2708	70	None	None	0	3	5.269624202925219
409	144.2708	144.4042	71	None	None	0	4	4.137821455967107
410	144.4042	144.5375	65	None	None	0	1	3.3338673830248404
411	144.5375	144.6525	74	None	None	0	5	2.4809538628752965
412	144.6525	145.5615	68	None	None	0	4	1.203390883378789
413	145.5615	146.1676	66	None	None	0	3	1.6364153736877443
414	146.3191	146.4706	65	None	None	0	1	2.423713985291922
415	146.4706	146.7737	65	None	None	0	1	2.975852415258349
416	146.7737	147.9858	70	None	None	0	2	3.0305907236801772
417	147.9858	148.2888	70	None	None	0	2	3.0305907236801772
418	148.2888	148.5918	70	None	None	0	2	3.0305907236801772
419	148.5918	148.8949	71	None	None	0	1	2.3205576931683978
420	149.8040	150.1070	71	None	None	0	2	2.386340271584913
421	150.5615	150.7131	72	None	None	0	3	2.1343841887984483
422	150.7131	150.8141	75	None	None	0	4	1.3803296505964915
423	150.8141	150.9151	73	None	None	0	3	1.158532363686935
424	150.9151	151.0161	72	None	None	0	2	1.3642711408361454
425	151.0161	151.3191	72	None	None	0	2	1.9653895388391365
426	151.6221	151.9252	72	None	None	0	0	-1
427	151.9252	152.2282	72	None	None	0	0	-1
428	152.2282	153.4403	73	None	None	0	0	-1
429	153.4403	153.7434	73	None	None	0	0	-1
430	154.0464	155.2585	74	None	None	0	0	-1
431	155.2585	155.5615	73	None	None	0	0	-1
432	155.5615	156.1676	74	None	None	0	0	-1
433	156.1676	156.4706	75	None	None	0	1	8.601601093104867
434	156.4706	157.3797	90	None	None	0	5	6.32605070662545
435	157.9203	158.0314	82	None	None	0	3	6.181172629225268
436	158.0314	158.1425	80	None	None	0	2	6.661101619663654
437	158.1425	158.2675	87	None	None	0	4	7.312799481173311
438	158.2675	158.3925	82	None	None	0	2	7.05379641085336
439	158.3925	158.5175	78	None	None	0	1	8.199681436187348
440	158.5175	158.6425	87	None	None	0	5	6.665873085260774
441	158.6425	158.7675	80	None	None	0	4	4.433492837794345
442	158.7675	158.8925	78	None	None	0	3	5.231490673292103
443	158.8925	159.0175	81	None	None	0	5	6.787057972438026
444	159.0175	159.1526	77	None	None	0	4	7.441416970187862
445	159.1526	159.2878	75	None	None	0	3	10.1623661995274
446	159.2878	159.4229	78	None	None	0	5	13.179166740712574
447	159.4229	159.5580	73	None	None	0	4	12.117804762971074
448	159.5580	159.6932	71	None	None	0	3	11.940069988830185
449	159.6932	159.8283	75	None	None	0	5	11.841356029271848
450	159.8283	159.9634	70	None	None	0	4	11.505059210332178
451	159.9634	160.0986	68	None	None	0	3	11.986305797304107
452	160.0986	160.2337	67	None	None	0	1	11.230062829722845
453	160.2337	160.3688	65	None	None	0	3	4.07408285717967
454	160.3688	160.5040	63	None	None	0	2	4.778464670145802
455	160.5040	161.1100	62	None	None	0	1	3.2072554479636715
456	161.1100	162.9282	70	None	None	0	2	4.369306482359716
457	162.9282	163.6690	71	None	None	0	1	3.9783960221364665
458	163.6690	164.2750	72	None	None	0	2	3.6949044825368174
459	164.2750	164.5780	73	None	None	0	3	4.315381226659275
460	164.5780	165.0326	75	None	None	0	4	5.25896041428049
461	165.0326	165.1841	73	None	None	0	3	9.121621421306346
462	165.1841	165.7902	68	None	None	0	1	8.360262343750156
463	165.7902	166.0932	73	None	None	0	2	8.089203906303553
464	166.0932	167.0023	82	None	None	0	5	8.488330469443937
465	167.0023	167.2296	80	None	None	0	4	8.455933150297687
466	167.2296	167.4568	78	None	None	0	3	9.97970626754533
467	167.4568	167.6841	77	None	None	0	0	-1
468	167.6841	167.9114	75	None	None	0	0	-1
