73	24.2857	50.0000	67	None	None	0	1	1.804352184121919
74	24.2857	49.2857	75	None	None	0	3	1.7491288986354752
75	24.2857	50.0000	79	None	None	0	5	1.8096669991437584
76	25.0000	25.7143	70	None	None	0	2	1.2622295777085477
77	25.7143	52.1429	67	None	None	0	1	1.6851979051991304
78	25.7143	52.1429	72	None	None	0	4	2.0391060074901666
79	25.7143	52.1429	75	None	None	0	5	1.9384574331727533
80	26.4286	54.2857	65	None	None	0	1	1.8544662051025753
81	26.4286	54.2857	74	None	None	0	2	1.9730366447010592
82	26.4286	54.2857	77	None	None	0	4	2.040044441972016
83	27.8571	56.4286	70	None	None	0	1	2.6770341124097983
84	27.8571	56.4286	74	None	None	0	2	2.6526901439499913
85	27.8571	56.4286	82	None	None	0	5	2.5043099206112682
86	29.2857	59.2857	70	None	None	0	1	1.8895779973451579
87	29.2857	59.2857	74	None	None	0	2	1.8732085105440428
88	30.0000	60.7143	70	None	None	0	1	1.5585155280879004
89	30.0000	60.7143	77	None	None	0	3	1.5323215709728868
90	30.0000	60.7143	81	None	None	0	5	1.3426285885167497
91	30.7143	62.1429	70	None	None	0	1	0.7599653331561192
92	30.7143	62.1429	75	None	None	0	3	1.2231892665691988
93	30.7143	62.1429	79	None	None	0	5	1.5199751766569207
94	31.4286	63.5714	69	None	None	0	1	1.5616646868908355
95	31.4286	63.5714	74	None	None	0	3	2.7553620947689623
96	31.4286	63.5714	77	None	None	0	5	2.6199952686126586
97	32.1429	64.6429	67	None	None	0	2	2.9651384888792336
98	32.1429	64.6429	72	None	None	0	4	3.739259392266165
99	32.1429	64.6429	75	None	None	0	5	4.640653502541863
100	32.5000	65.3571	65	None	None	0	1	4.454851541040888
101	32.5000	65.3571	70	None	None	0	3	4.35129542062621
102	32.5000	65.3571	74	None	None	0	5	4.426434195297269
103	32.8571	66.4286	63	None	None	0	1	3.9301348531920066
104	32.8571	66.4286	68	None	None	0	2	3.3301348531920087
105	32.8571	66.4286	72	None	None	0	3	2.6566973531920124
106	32.8571	66.4286	77	None	None	0	5	2.4466279087475695
107	33.5714	67.8571	62	None	None	0	1	2.217267724432609
108	33.5714	67.8571	70	None	None	0	5	4.312061299674394
109	34.2857	68.9286	60	None	None	0	1	5.029248799674397
110	34.2857	68.9286	63	None	None	0	2	5.192195287579768
111	34.2857	68.9286	72	None	None	0	5	9.234051763523416
112	34.6429	69.6429	62	None	None	0	1	9.536302616349928
113	34.6429	69.6429	65	None	None	0	2	9.635443045547923
114	34.6429	69.6429	70	None	None	0	4	10.648462736702896
115	35.0000	71.4286	63	None	None	0	1	9.861565806878327
116	35.0000	71.4286	75	None	None	0	4	7.939100137496526
117	35.0000	70.7143	75	None	None	0	5	7.028885476281566
118	35.7143	36.4286	74	None	None	0	3	6.436704939979042
119	36.4286	73.5714	63	None	None	0	1	3.0769064242902173
120	36.4286	73.5714	72	None	None	0	4	3.369951145486639
121	36.4286	73.5714	75	None	None	0	5	3.80752946628865
122	37.1429	75.7143	63	None	None	0	1	3.0168197819214893
123	37.1429	75.7143	70	None	None	0	3	6.223816085616597
124	37.1429	75.7143	75	None	None	0	5	6.169367464062713
125	38.5714	77.8571	63	None	None	0	2	5.950440912871646
126	38.5714	77.5000	68	None	None	0	4	6.961396943914984
127	38.5714	77.8571	75	None	None	0	5	6.367222254855886
128	38.9286	39.2857	67	None	None	0	3	5.511596863251888
129	39.2857	79.2857	65	None	None	0	2	5.907632202036934
130	39.2857	80.0000	75	None	None	0	5	4.348115664941164
131	40.0000	40.7143	63	None	None	0	1	3.1865925522529026
132	40.7143	82.1429	67	None	None	0	2	4.078447829318236
133	40.7143	82.1429	75	None	None	0	5	7.466703625057621
134	41.4286	84.2857	63	None	None	0	1	8.227269813255402
135	41.4286	84.2857	70	None	None	0	3	8.850159067641371
136	41.4286	84.2857	75	None	None	0	5	8.929709565571807
137	42.8571	86.4286	63	None	None	0	1	13.031998591933558
138	42.8571	86.0714	72	None	None	0	3	13.013206804573153
139	42.8571	86.4286	75	None	None	0	5	12.754909191381293
140	43.2143	43.5714	74	None	None	0	4	13.291691903369589
141	43.5714	88.5714	63	None	None	0	1	9.861565806878327
142	43.5714	88.5714	75	None	None	0	4	7.939100137496526
143	43.5714	87.8571	75	None	None	0	5	7.028885476281563
144	44.2857	45.0000	74	None	None	0	3	6.435111906843951
145	45.0000	90.7143	63	None	None	0	1	3.194988867547889
146	45.0000	90.7143	72	None	None	0	4	3.1962536397213785
147	45.0000	90.7143	75	None	None	0	5	3.63383196052338
148	45.7143	92.8571	63	None	None	0	1	2.431543035084786
149	45.7143	92.8571	70	None	None	0	3	2.695643226970751
150	45.7143	92.8571	75	None	None	0	5	2.5614298526257993
151	47.1429	95.0000	63	None	None	0	1	2.1594172276053056
152	47.1429	94.6429	69	None	None	0	3	2.3490361997501004
153	47.1429	95.0000	75	None	None	0	5	2.1517201552254974
154	47.5000	47.8571	67	None	None	0	2	1.9199311558172536
155	47.8571	97.1429	65	None	None	0	1	1.5528258926593623
156	47.8571	96.4286	69	None	None	0	2	1.7213672547451315
157	47.8571	97.1429	75	None	None	0	5	1.3254139926837292
158	48.5714	49.2857	70	None	None	0	3	1.3500279110717166
159	49.2857	99.2857	65	None	None	0	1	1.2954911786155723
160	49.2857	99.2857	72	None	None	0	4	2.6328135970749056
161	49.2857	99.2857	75	None	None	0	5	4.946061560734064
162	50.0000	101.0714	65	None	None	0	1	4.963107015279517
163	50.0000	101.0714	70	None	None	0	0	-1
164	50.0000	101.0714	75	None	None	0	0	-1
165	50.0000	101.4286	77	None	None	0	0	-1
166	51.0714	51.4286	74	None	None	0	0	-1
167	51.4286	103.2143	72	None	None	0	0	-1
168	51.4286	103.5714	82	None	None	0	0	-1
169	51.7857	52.1429	70	None	None	0	0	-1
170	52.1429	105.7143	75	None	None	0	1	8.983946411166805
171	52.1429	105.7143	87	None	None	0	4	7.116461944792556
172	52.1429	105.0000	87	None	None	0	5	5.779003063213624
173	52.8571	53.5714	86	None	None	0	3	5.2781502367029045
174	53.5714	107.8571	75	None	None	0	1	2.264539821776667
175	53.5714	107.8571	84	None	None	0	4	2.0638514689501504
176	53.5714	108.5714	87	None	None	0	5	2.6187543511556637
177	54.2857	109.2857	74	None	None	0	1	2.305157859927593
178	54.2857	109.2857	82	None	None	0	5	2.1596746759575733
179	55.0000	110.7143	72	None	None	0	2	1.7059892471076759
180	55.0000	111.4286	75	None	None	0	3	1.6850285435811863
181	55.0000	110.7143	80	None	None	0	5	2.708910079016992
182	55.7143	112.1429	70	None	None	0	1	6.762998316102742
183	55.7143	112.1429	79	None	None	0	5	6.897275659852738
184	56.4286	113.5714	68	None	None	0	1	6.444013598449234
185	56.4286	113.5714	75	None	None	0	2	5.878924280101282
186	56.4286	113.5714	77	None	None	0	3	6.511350516145942
187	57.1429	114.6429	67	None	None	0	3	4.966015215276949
188	57.1429	115.0000	75	None	None	0	5	3.838511511508184
189	57.5000	57.8571	65	None	None	0	2	3.174131197710148
190	57.8571	116.0714	63	None	None	0	1	3.486631197710176
191	57.8571	116.4286	72	None	None	0	5	5.169115217596557
192	58.2143	58.5714	67	None	None	0	3	5.7847402175965605
193	58.5714	118.5714	70	None	None	0	4	5.9349514220227375
194	58.5714	118.5714	70	None	None	0	3	9.912712580555088
195	60.0000	120.7143	63	None	None	0	1	9.849123015495826
196	60.0000	120.3571	72	None	None	0	4	9.772959657729848
197	60.3571	60.7143	74	None	None	0	5	9.63909725169289
198	60.7143	122.8920	63	None	None	0	1	9.215410135717445
199	60.7143	122.8920	75	None	None	0	4	7.751626453561771
200	60.7143	122.1603	75	None	None	0	5	6.276061217386646
201	61.4460	62.1777	74	None	None	0	3	6.43492017636384
202	62.1777	125.8188	63	None	None	0	1	3.113292320422991
203	62.1777	125.0871	72	None	None	0	4	3.1852449642852454
204	62.1777	125.8188	75	None	None	0	5	3.88793999391
205	62.9094	64.3728	70	None	None	0	3	3.8218100095248846
206	63.6411	128.7456	63	None	None	0	1	3.5563940410847255
207	63.6411	128.7456	75	None	None	0	5	3.3511154487093653
208	64.3728	64.7387	68	None	None	0	3	3.480842759521723
209	64.7387	65.1045	67	None	None	0	2	3.049724317380462
210	65.1045	131.2091	70	None	None	0	3	3.1450955691653273
211	65.1045	132.2091	75	None	None	0	5	3.2738597711812085
212	66.1045	67.1045	63	None	None	0	1	3.346911719233158
213	67.1045	135.2091	65	None	None	0	2	3.402268862090298
214	67.1045	135.2091	74	None	None	0	5	4.022804576376012
215	68.1045	138.2091	63	None	None	0	1	5.64762206657813
216	68.1045	138.2091	75	None	None	0	5	5.774418347220569
217	70.1045	140.7091	64	None	None	0	1	6.48432657086505
218	70.1045	140.7091	76	None	None	0	5	6.751655395886178
219	70.6045	141.7091	66	None	None	0	1	7.8123415046492175
220	70.6045	141.7091	78	None	None	0	5	7.492709213863085
221	71.1045	142.9985	68	None	None	0	1	8.441544860974593
222	71.1045	142.9985	80	None	None	0	5	7.627874910235677
223	71.8940	144.5775	66	None	None	0	1	6.990459441089433
224	71.8940	144.5775	78	None	None	0	5	8.90891118165657
225	72.6835	146.1564	64	None	None	0	1	8.490541271450672
226	72.6835	146.1564	76	None	None	0	5	8.127862042116874
227	73.4730	148.5248	63	None	None	0	1	6.501699742877639
228	73.4730	148.5248	75	None	None	0	5	5.988672554777877
229	75.0519	150.8933	61	None	None	0	0	-1
230	75.0519	150.8933	63	None	None	0	0	-1
231	75.8414	153.3494	59	None	None	0	0	-1
232	75.8414	153.3494	63	None	None	0	0	-1
233	77.5080	155.8494	56	None	None	0	0	-1
234	77.5080	155.8494	63	None	None	0	0	-1
235	78.3414	80.0080	63	None	None	0	1	6.557489901294746
236	80.0080	160.4327	64	None	None	0	2	7.02838523999739
237	80.0080	160.4327	76	None	None	0	5	6.806196363034333
238	80.4247	161.2661	66	None	None	0	1	7.621926653605261
239	80.4247	161.2661	78	None	None	0	5	7.081245343414565
240	80.8414	162.5651	68	None	None	0	1	6.962932459087133
241	80.8414	162.5651	80	None	None	0	5	6.043593974736448
242	81.7237	164.3298	66	None	None	0	1	4.743674403940145
243	81.7237	164.3298	78	None	None	0	5	4.466439019636284
244	82.6061	166.0945	64	None	None	0	1	4.426125790725884
245	82.6061	166.0945	76	None	None	0	5	4.204196977544793
246	83.4884	168.7416	63	None	None	0	1	2.7761471506974464
247	83.4884	168.7416	75	None	None	0	5	2.8525415788257975
248	85.2531	170.9474	64	None	None	0	1	4.379334849800422
249	85.2531	170.9474	76	None	None	0	5	4.307171829274318
250	85.6943	171.8298	66	None	None	0	1	3.9916419853112766
251	85.6943	171.8298	75	None	None	0	3	4.190312656301476
252	85.6943	171.8298	78	None	None	0	5	3.9177328418553743
253	86.1355	173.3424	68	None	None	0	1	3.780536536371357
254	86.1355	173.3424	76	None	None	0	3	4.404850087348484
255	86.1355	173.3424	80	None	None	0	0	-1
256	87.2069	175.4853	66	None	None	0	0	-1
257	87.2069	175.4853	75	None	None	0	0	-1
258	87.2069	175.4853	78	None	None	0	0	-1
259	88.2783	177.6281	64	None	None	0	0	-1
260	88.2783	177.6281	73	None	None	0	0	-1
261	88.2783	177.6281	76	None	None	0	0	-1
262	89.3498	179.7710	63	None	None	0	0	-1
263	89.3498	179.7710	71	None	None	0	0	-1
264	89.3498	179.7710	75	None	None	0	0	-1
265	90.4212	181.9138	61	None	None	0	0	-1
266	90.4212	181.9138	70	None	None	0	0	-1
267	90.4212	181.9138	73	None	None	0	0	-1
268	91.4926	184.0567	59	None	None	0	0	-1
269	91.4926	184.0567	68	None	None	0	0	-1
270	91.4926	184.0567	71	None	None	0	0	-1
271	93.5016	188.8781	66	None	None	0	0	-1
272	93.5016	188.8781	70	None	None	0	0	-1
273	94.4391	95.3766	58	None	None	0	0	-1
274	95.3766	192.6281	68	None	None	0	0	-1
275	95.3766	192.6281	71	None	None	0	0	-1
276	96.3141	97.2516	59	None	None	0	0	-1
277	97.2516	195.4406	65	None	None	0	0	-1
278	97.2516	195.4406	68	None	None	0	0	-1
279	97.2516	195.4406	68	None	None	0	0	-1
280	98.1891	99.1266	56	None	None	0	0	-1
281	99.1266	199.1906	77	None	None	0	3	4.306859472522123
282	99.1266	200.1281	80	None	None	0	4	4.504076913715468
283	99.1266	199.1906	80	None	None	0	5	4.148107581842522
284	100.0641	101.0016	68	None	None	0	1	4.414920287209444
285	101.0016	202.9406	78	None	None	0	2	3.776261756984652
286	101.0016	203.8781	82	None	None	0	4	3.545701420400219
287	101.0016	202.9406	82	None	None	0	0	-1
288	101.9391	102.8766	70	None	None	0	0	-1
289	102.8766	206.6906	75	None	None	0	0	-1
290	102.8766	206.6906	78	None	None	0	0	-1
291	102.8766	206.6906	78	None	None	0	0	-1
292	103.8141	104.7516	66	None	None	0	0	-1
293	104.7516	211.3781	63	None	None	0	0	-1
294	104.7516	211.3781	66	None	None	0	0	-1
295	105.6891	106.6266	54	None	None	0	0	-1
296	106.6266	215.1281	59	None	None	0	0	-1
297	106.6266	215.1281	63	None	None	0	0	-1
298	106.6266	215.1281	65	None	None	0	0	-1
299	107.5641	108.5016	53	None	None	0	0	-1
300	108.5016	217.9406	59	None	None	0	1	3.444681020096608
301	108.5016	217.9406	63	None	None	0	2	1.76344177741158
302	108.5016	217.9406	65	None	None	0	3	1.876256673359006
303	108.5016	217.9406	65	None	None	0	1	1.3337273033170558
304	110.3766	221.6906	70	None	None	0	2	1.5598479951919038
305	110.3766	221.6906	73	None	None	0	3	2.794188612634549
306	110.3766	222.6281	77	None	None	0	4	2.768495726563441
307	110.3766	221.6906	77	None	None	0	5	2.7982996922755987
308	111.3141	112.2516	65	None	None	0	1	2.664663105110614
309	112.2516	225.4406	70	None	None	0	2	4.37387463477357
310	112.2516	225.4406	73	None	None	0	3	4.503550860637076
311	112.2516	226.3781	75	None	None	0	4	4.4088114448667
312	112.2516	225.4406	75	None	None	0	5	3.7862201151112704
313	113.1891	114.1266	63	None	None	0	1	2.880050046046585
314	114.1266	229.1906	70	None	None	0	2	2.837482933935471
315	114.1266	229.1906	73	None	None	0	4	2.627610290861671
316	114.1266	229.1906	75	None	None	0	5	2.7878678283741576
317	116.0016	233.8781	58	None	None	0	1	1.0118280453723505
318	116.0016	232.9406	58	None	None	0	2	0.7456435969094211
319	116.0016	233.8781	60	None	None	0	3	3.1391454304257413
320	116.0016	233.8781	63	None	None	0	4	3.1104458823842696
321	117.8766	237.6281	58	None	None	0	1	3.456477413847401
322	117.8766	236.6906	58	None	None	0	2	3.679467263541535
323	117.8766	237.6281	60	None	None	0	3	3.7218783182486104
324	117.8766	237.6281	65	None	None	0	0	-1
325	119.7516	240.4406	58	None	None	0	0	-1
326	119.7516	240.4406	60	None	None	0	0	-1
327	120.6891	244.1906	65	None	None	0	0	-1
328	120.6891	244.1906	69	None	None	0	0	-1
329	120.6891	244.1906	75	None	None	0	0	-1
330	120.6891	242.3156	75	None	None	0	0	-1
331	120.6891	244.1906	77	None	None	0	0	-1
332	121.6266	122.5641	73	None	None	0	0	-1
333	122.5641	123.5016	72	None	None	0	0	-1
334	123.5016	249.8156	65	None	None	0	0	-1
335	123.5016	249.8156	70	None	None	0	0	-1
336	123.5016	248.8781	75	None	None	0	0	-1
337	123.5016	249.8156	77	None	None	0	0	-1
338	125.3766	126.3141	73	None	None	0	0	-1
339	127.2516	256.3781	58	None	None	0	2	3.0717627702986885
340	127.2516	255.4406	58	None	None	0	0	-1
341	127.2516	256.3781	60	None	None	0	0	-1
342	127.2516	256.3781	64	None	None	0	0	-1
343	128.1891	129.1266	52	None	None	0	0	-1
344	129.1266	260.1281	58	None	None	0	0	-1
345	129.1266	259.1906	58	None	None	0	0	-1
346	129.1266	260.1281	63	None	None	0	3	4.750783467823052
347	129.1266	260.1281	66	None	None	0	5	4.955138302126252
348	130.0641	131.0016	54	None	None	0	2	4.149071176480813
349	131.0016	262.9406	51	None	None	0	0	-1
350	131.0016	262.9406	54	None	None	0	0	-1
351	131.0016	262.9406	60	None	None	0	0	-1
352	131.9391	267.6281	65	None	None	0	0	-1
353	131.9391	267.6281	69	None	None	0	0	-1
354	131.9391	267.6281	75	None	None	0	0	-1
355	131.9391	265.1281	75	None	None	0	0	-1
356	131.9391	267.6281	77	None	None	0	1	5.004213886835816
357	133.1891	134.4391	73	None	None	0	3	3.790046578343354
358	134.4391	135.6891	72	None	None	0	2	3.9429761073465013
359	135.6891	272.4496	68	None	None	0	1	3.8278316889233963
360	135.6891	274.8534	70	None	None	0	2	3.623460104223941
361	135.6891	274.8534	74	None	None	0	3	4.877330147424138
362	135.6891	272.4496	80	None	None	0	5	5.094488463227034
363	136.7605	274.6748	66	None	None	0	0	-1
364	136.7605	274.6748	78	None	None	0	0	-1
365	137.9143	277.0787	65	None	None	0	0	-1
366	137.9143	277.0787	77	None	None	0	0	-1
367	140.1018	282.0787	66	None	None	0	0	-1
368	140.1018	282.0787	70	None	None	0	0	-1
369	141.0393	141.9768	58	None	None	0	0	-1
370	141.9768	285.8287	68	None	None	0	0	-1
371	141.9768	285.8287	71	None	None	0	0	-1
372	142.9143	143.8518	59	None	None	0	0	-1
373	143.8518	288.6412	64	None	None	0	0	-1
374	143.8518	288.6412	68	None	None	0	0	-1
375	143.8518	288.6412	68	None	None	0	0	-1
376	144.7893	145.7268	56	None	None	0	0	-1
377	145.7268	293.3287	70	None	None	0	3	2.8370342222321576
378	145.7268	292.3912	70	None	None	0	2	3.429805306569507
379	145.7268	293.3287	73	None	None	0	0	-1
380	145.7268	293.3287	76	None	None	0	0	-1
381	145.7268	293.3287	80	None	None	0	0	-1
382	146.6643	147.6018	68	None	None	0	0	-1
383	147.6018	296.1412	73	None	None	0	0	-1
384	147.6018	297.0787	79	None	None	0	4	4.6447784342477
385	147.6018	297.0787	82	None	None	0	5	4.69039403191781
386	148.5393	149.4768	70	None	None	0	2	4.578534296411588
387	149.4768	299.8912	61	None	None	0	1	2.1395704845638406
388	149.4768	299.8912	70	None	None	0	3	2.9769021350504588
389	149.4768	299.8912	73	None	None	0	5	2.757502694211557
390	151.3518	304.5787	60	None	None	0	1	2.876851699636511
391	151.3518	303.6412	60	None	None	0	2	3.9850713281093038
392	151.3518	304.5787	63	None	None	0	3	4.076794162237202
393	151.3518	304.5787	66	None	None	0	4	8.521740917310538
394	153.2268	308.3287	59	None	None	0	2	8.051306920927177
395	153.2268	307.3912	59	None	None	0	1	7.870968272234099
396	153.2268	308.3287	63	None	None	0	2	6.939272471550955
397	153.2268	308.3287	66	None	None	0	3	7.171697144527166
398	155.1018	311.1412	59	None	None	0	0	-1
399	155.1018	311.1412	63	None	None	0	0	-1
400	155.1018	311.1412	64	None	None	0	0	-1
401	156.9768	315.8287	70	None	None	0	3	2.0906006504903023
402	156.9768	314.8912	70	None	None	0	2	2.2716375329645775
403	156.9768	315.8287	73	None	None	0	3	2.2409179094433673
404	156.9768	315.8287	76	None	None	0	4	2.482345343108107
405	156.9768	315.8287	80	None	None	0	5	2.319956573355887
406	157.9143	158.8518	68	None	None	0	1	1.3714718569132627
407	158.8518	318.6412	70	None	None	0	2	1.2937751750683406
408	158.8518	319.5787	73	None	None	0	4	2.3808375238662407
409	158.8518	319.5787	76	None	None	0	5	2.3623373683865236
410	159.7893	160.7268	64	None	None	0	1	2.287589750593305
411	160.7268	322.3912	70	None	None	0	2	2.0148506537992175
412	160.7268	322.3912	73	None	None	0	3	2.0132429736952724
413	160.7268	322.3912	75	None	None	0	4	1.9777670792137336
414	162.6018	327.0787	59	None	None	0	2	3.654960771355464
415	162.6018	326.1412	59	None	None	0	1	3.5424942688172822
416	162.6018	327.0787	61	None	None	0	5	2.9044202565096255
417	164.4768	330.8287	58	None	None	0	3	3.3441945875452044
418	164.4768	329.8912	58	None	None	0	2	3.304777918025484
419	164.4768	330.8287	63	None	None	0	0	-1
420	166.3518	333.6412	54	None	None	0	0	-1
421	166.3518	333.6412	58	None	None	0	0	-1
422	167.2893	337.3912	58	None	None	0	0	-1
423	167.2893	337.3912	62	None	None	0	0	-1
424	167.2893	337.3912	68	None	None	0	0	-1
425	167.2893	335.5162	68	None	None	0	0	-1
426	167.2893	337.3912	70	None	None	0	0	-1
427	168.2268	169.1643	66	None	None	0	0	-1
428	169.1643	170.1018	65	None	None	0	0	-1
429	170.1018	343.0162	58	None	None	0	0	-1
430	170.1018	343.0162	63	None	None	0	0	-1
431	170.1018	342.0787	68	None	None	0	0	-1
432	170.1018	343.0162	70	None	None	0	0	-1
433	171.9768	172.9143	66	None	None	0	0	-1
434	173.8518	349.5787	68	None	None	0	0	-1
435	173.8518	348.6412	68	None	None	0	0	-1
436	173.8518	349.5787	71	None	None	0	4	3.8235079849548566
437	173.8518	349.5787	76	None	None	0	5	2.9966346524005716
438	174.7893	175.7268	64	None	None	0	1	4.592669254631387
439	175.7268	353.3287	66	None	None	0	2	4.516796934180753
440	175.7268	352.3912	66	None	None	0	3	4.331075694242647
441	175.7268	353.3287	70	None	None	0	4	4.064345171087285
442	175.7268	353.3287	75	None	None	0	5	3.2251124728982212
443	176.6643	177.6018	63	None	None	0	1	2.3043458174762064
444	177.6018	356.1412	66	None	None	0	3	2.1473347846598068
445	177.6018	356.1412	70	None	None	0	5	1.9264030239830459
446	178.5393	359.8912	50	None	None	0	1	0.6000391175089999
447	178.5393	359.8912	56	None	None	0	3	0.6006744472535326
448	178.5393	359.8912	58	None	None	0	4	1.4444522105066642
449	181.3518	365.5162	50	None	None	0	0	-1
450	181.3518	365.5162	56	None	None	0	0	-1
451	181.3518	365.5162	58	None	None	0	0	-1
452	184.1643	371.1412	51	None	None	0	0	-1
453	184.1643	371.1412	55	None	None	0	0	-1
454	184.1643	370.2037	61	None	None	0	0	-1
455	184.1643	371.1412	63	None	None	0	0	-1
456	186.0393	187.9143	59	None	None	0	0	-1
457	186.9768	376.7662	51	None	None	0	0	-1
458	186.9768	376.7662	55	None	None	0	0	-1
459	186.9768	376.7662	63	None	None	0	0	-1
460	187.9143	189.7893	58	None	None	0	1	4.794388704849023
461	189.7893	380.3287	63	None	None	0	2	5.706882056620112
462	189.7893	380.3287	67	None	None	0	3	5.588688365641609
463	189.7893	380.3287	75	None	None	0	5	5.697448979591832
464	190.5393	381.8287	62	None	None	0	1	11.950337635054016
465	190.5393	381.8287	74	None	None	0	2	10.314885954381747
466	191.2893	383.3287	75	None	None	0	1	9.271029974489796
467	191.2893	383.3287	79	None	None	0	2	9.997378935126681
468	191.2893	383.3287	87	None	None	0	5	10.506781380315283
469	192.0393	385.5787	75	None	None	0	1	9.961889739448411
470	192.0393	385.5787	79	None	None	0	2	9.867749978280784
471	192.0393	385.5787	87	None	None	0	5	9.601810269063767
472	193.5393	387.4537	56	None	None	0	0	-1
473	193.5393	387.4537	63	None	None	0	0	-1
474	193.5393	387.4537	68	None	None	0	0	-1
475	193.9143	388.2037	55	None	None	0	0	-1
476	193.9143	388.2037	67	None	None	0	0	-1
477	194.2893	390.0787	55	None	None	0	0	-1
478	194.2893	389.3287	65	None	None	0	0	-1
479	195.0393	195.7893	63	None	None	0	1	6.8819290216086415
480	195.7893	392.3287	75	None	None	0	2	5.202539371011561
481	195.7893	392.3287	79	None	None	0	3	5.694910003475071
482	195.7893	392.3287	87	None	None	0	5	5.692481400454927
483	196.5393	394.5787	75	None	None	0	1	4.891950661843693
484	196.5393	394.5787	79	None	None	0	2	5.133068688001525
485	196.5393	394.5787	87	None	None	0	5	5.284554282239219
