152	38.5000	38.7500	58	None	None	0	5	2.9202745383867903
153	38.7500	39.0000	56	None	None	0	4	2.7096736313573118
154	39.0000	78.7500	51	None	None	0	2	6.851510366051189
155	39.0000	78.2500	54	None	None	0	3	11.901448155019576
156	39.2500	39.5000	56	None	None	0	4	16.7424678962494
157	39.5000	39.7500	54	None	None	0	3	17.442826676124987
158	39.7500	80.2500	49	None	None	0	1	16.910196957570907
159	39.7500	79.7500	52	None	None	0	2	16.848462263693357
160	40.0000	40.2500	54	None	None	0	3	16.927311985400227
161	40.2500	40.5000	52	None	None	0	0	-1
162	40.5000	81.7500	47	None	None	0	0	-1
163	40.5000	81.7500	51	None	None	0	0	-1
164	41.2500	83.2500	79	None	None	0	0	-1
165	41.2500	83.2500	87	None	None	0	0	-1
166	42.0000	42.2500	85	None	None	0	0	-1
167	42.2500	42.5000	80	None	None	0	0	-1
168	42.5000	42.7500	82	None	None	0	1	13.420381106988236
169	42.7500	43.0000	83	None	None	0	5	12.944743351886196
170	43.0000	43.2500	78	None	None	0	1	3.8445578231292443
171	43.2500	43.5000	80	None	None	0	4	2.8020617987454837
172	43.5000	43.7500	82	None	None	0	5	2.5544140383426184
173	43.7500	44.0000	76	None	None	0	2	2.9553777571634803
174	44.0000	44.2500	78	None	None	0	3	7.194735621521346
175	44.2500	44.5000	80	None	None	0	4	15.122791692434559
176	44.5000	44.7500	75	None	None	0	2	20.687309317666465
177	44.7500	45.0000	76	None	None	0	3	25.47348742527315
178	45.0000	45.2500	78	None	None	0	4	44.63457560513383
179	45.2500	45.5000	73	None	None	0	1	44.94577902589607
180	45.5000	45.7500	75	None	None	0	2	44.76899331161036
181	45.7500	46.0000	76	None	None	0	3	44.510206463537806
182	46.0000	46.2500	71	None	None	0	2	40.1382676880276
183	46.2500	46.5000	73	None	None	0	5	28.959691842104796
184	46.5000	93.7500	71	None	None	0	2	22.652038780880307
185	46.5000	93.7500	75	None	None	0	5	13.100799713824918
186	47.2500	48.0000	70	None	None	0	1	10.288947700292235
187	48.0000	48.7500	69	None	None	0	2	9.2680143269429
188	48.2500	48.5000	75	None	None	0	3	9.219990723562155
189	48.5000	48.7500	73	None	None	0	2	10.009696454339307
190	48.7500	49.0000	69	None	None	0	1	10.275512780869922
191	49.0000	49.2500	71	None	None	0	5	8.17915378272521
192	49.2500	49.5000	69	None	None	0	1	6.7375438054009535
193	49.5000	49.7500	68	None	None	0	3	2.941161616161623
194	49.7500	50.0000	70	None	None	0	4	2.8407647907647964
195	50.0000	50.2500	68	None	None	0	3	3.207763863121011
196	50.2500	50.5000	67	None	None	0	2	2.8969858018965224
197	50.5000	50.7500	68	None	None	0	4	2.151001878023942
198	50.7500	51.0000	67	None	None	0	3	1.859165143330066
199	51.0000	51.2500	70	None	None	0	4	1.8464744609965322
200	51.2500	51.5000	72	None	None	0	0	-1
201	51.5000	51.7500	70	None	None	0	0	-1
202	51.7500	52.5000	68	None	None	0	0	-1
203	53.2500	107.2500	63	None	None	0	0	-1
204	53.2500	107.2500	75	None	None	0	0	-1
205	54.0000	54.2500	73	None	None	0	0	-1
206	54.2500	54.5000	68	None	None	0	0	-1
207	54.5000	54.7500	70	None	None	0	1	13.420381106988236
208	54.7500	55.0000	71	None	None	0	5	12.944743351886196
209	55.0000	55.2500	66	None	None	0	1	3.8445578231292443
210	55.2500	55.5000	68	None	None	0	4	2.8020617987454837
211	55.5000	55.7500	70	None	None	0	5	2.5544140383426184
212	55.7500	56.0000	64	None	None	0	2	2.9553777571634803
213	56.0000	56.2500	66	None	None	0	3	7.194735621521346
214	56.2500	56.5000	68	None	None	0	4	15.122791692434559
215	56.5000	56.7500	63	None	None	0	2	20.687309317666465
216	56.7500	57.0000	64	None	None	0	3	25.47348742527315
217	57.0000	57.2500	66	None	None	0	4	25.3962481962482
218	57.2500	57.5000	61	None	None	0	1	24.535721049783554
219	57.5000	57.7500	63	None	None	0	2	23.940915854978357
220	57.7500	58.0000	64	None	None	0	3	23.58173218150898
221	58.0000	58.5000	59	None	None	0	1	18.986586528550824
222	58.2500	58.5000	61	None	None	0	2	15.463499793856942
223	58.5000	117.7500	59	None	None	0	0	-1
224	58.5000	117.7500	63	None	None	0	0	-1
225	60.0000	120.7500	58	None	None	0	0	-1
226	60.0000	120.2500	61	None	None	0	0	-1
227	60.2500	60.5000	63	None	None	0	0	-1
228	60.5000	60.7500	61	None	None	0	0	-1
229	60.7500	122.2500	56	None	None	0	0	-1
230	60.7500	121.7500	59	None	None	0	0	-1
231	61.0000	61.2500	61	None	None	0	0	-1
232	61.2500	61.5000	59	None	None	0	0	-1
233	61.5000	123.7500	55	None	None	0	0	-1
234	61.5000	123.2500	58	None	None	0	0	-1
235	61.7500	62.0000	59	None	None	0	0	-1
236	62.0000	62.2500	58	None	None	0	3	2.4693516800659765
237	62.2500	125.2500	52	None	None	0	2	3.0121525016933255
238	62.2500	124.7500	56	None	None	0	4	3.1552316164561183
239	62.5000	62.7500	58	None	None	0	5	2.9202745383867903
240	62.7500	63.0000	56	None	None	0	4	2.7096736313573118
241	63.0000	126.7500	51	None	None	0	2	6.851510366051189
242	63.0000	126.2500	54	None	None	0	3	11.901448155019576
243	63.2500	63.5000	56	None	None	0	4	15.5535832514824
244	63.5000	63.7500	54	None	None	0	3	18.123724035068566
245	63.7500	128.2500	49	None	None	0	1	17.591094316514482
246	63.7500	127.7500	52	None	None	0	2	17.529359622636935
247	64.0000	64.2500	54	None	None	0	3	17.608209344343805
248	64.2500	64.5000	52	None	None	0	0	-1
249	64.5000	129.7500	47	None	None	0	0	-1
250	64.5000	129.7500	51	None	None	0	0	-1
251	65.2500	131.2500	75	None	None	0	0	-1
252	65.2500	131.2500	87	None	None	0	0	-1
253	66.0000	66.2500	85	None	None	0	0	-1
254	66.2500	66.5000	80	None	None	0	0	-1
255	66.5000	66.7500	82	None	None	0	1	13.420381106988236
256	66.7500	67.0000	83	None	None	0	5	12.944743351886196
257	67.0000	67.2500	78	None	None	0	1	3.8445578231292443
258	67.2500	67.5000	80	None	None	0	4	2.8020617987454837
259	67.5000	67.7500	82	None	None	0	5	2.5544140383426184
260	67.7500	68.0000	76	None	None	0	2	2.9553777571634803
261	68.0000	68.2500	78	None	None	0	3	7.194735621521346
262	68.2500	68.5000	80	None	None	0	4	15.122791692434559
263	68.5000	68.7500	75	None	None	0	2	20.687309317666465
264	68.7500	69.0000	76	None	None	0	3	25.47348742527315
265	69.0000	69.2500	78	None	None	0	4	44.63457560513383
266	69.2500	69.5000	73	None	None	0	1	44.94577902589607
267	69.5000	69.7500	75	None	None	0	2	44.76899331161036
268	69.7500	70.0000	76	None	None	0	3	44.510206463537806
269	70.0000	70.2500	71	None	None	0	2	40.1382676880276
270	70.2500	70.5000	73	None	None	0	5	28.959691842104796
271	70.5000	141.7500	71	None	None	0	2	22.652038780880307
272	70.5000	141.7500	75	None	None	0	5	13.100799713824918
273	71.2500	72.0000	70	None	None	0	1	10.288947700292235
274	72.0000	72.7500	69	None	None	0	2	9.2680143269429
275	72.2500	72.5000	75	None	None	0	3	9.219990723562155
276	72.5000	72.7500	73	None	None	0	2	10.009696454339307
277	72.7500	73.0000	69	None	None	0	1	10.275512780869922
278	73.0000	73.2500	71	None	None	0	5	10.48787105751391
279	73.2500	73.5000	69	None	None	0	1	9.364288291073999
280	73.5000	73.7500	68	None	None	0	4	4.294976919339165
281	73.7500	74.0000	70	None	None	0	5	4.060019841269841
282	74.0000	74.2500	68	None	None	0	4	4.410643424036274
283	74.2500	74.5000	67	None	None	0	3	3.8790391156462514
284	74.5000	74.7500	68	None	None	0	4	3.155942932728641
285	74.7500	75.0000	67	None	None	0	3	4.499117109165299
286	75.0000	150.7500	61	None	None	0	1	3.903879013927207
287	75.0000	150.2500	70	None	None	0	4	3.405012800775284
288	75.2500	75.5000	72	None	None	0	5	4.2114482221660605
289	75.5000	75.7500	70	None	None	0	4	4.064249191038454
290	75.7500	152.2500	60	None	None	0	1	3.355065517569069
291	75.7500	152.2500	68	None	None	0	2	1.3007471612382397
292	77.0000	77.2500	69	None	None	0	3	1.14069425118533
293	77.2500	77.7500	70	None	None	0	4	0.876606949598022
294	77.7500	78.0000	70	None	None	0	4	1.437831439393939
295	78.0000	78.5000	70	None	None	0	4	1.7963915300968911
296	78.5000	78.7500	72	None	None	0	5	1.8811598124098179
297	78.7500	79.2500	68	None	None	0	2	3.9532714167918304
298	79.2500	79.5000	68	None	None	0	2	9.474165120593707
299	79.5000	79.7500	68	None	None	0	2	10.228700267985996
300	79.7500	80.0000	68	None	None	0	2	10.415775097917981
301	80.0000	80.2500	67	None	None	0	1	9.29842815914247
302	80.2500	80.5000	68	None	None	0	2	8.069346526489404
303	80.5000	80.7500	70	None	None	0	3	8.572952741702762
304	80.7500	81.0000	72	None	None	0	1	3.662238455988474
305	81.0000	81.2500	73	None	None	0	2	2.4331568233354117
306	81.2500	81.5000	75	None	None	0	3	2.2197987528344814
307	81.5000	81.7500	76	None	None	0	4	1.5707530234316125
308	81.7500	82.2500	68	None	None	0	1	1.479086356764934
309	82.2500	82.5000	68	None	None	0	1	1.479086356764934
310	82.5000	82.7500	68	None	None	0	1	1.479086356764934
311	83.0000	83.2500	69	None	None	0	2	0.7621220710506476
312	83.2500	83.7500	70	None	None	0	4	0.876606949598022
313	83.7500	84.0000	70	None	None	0	4	1.437831439393939
314	84.0000	84.5000	70	None	None	0	4	1.7963915300968911
315	84.5000	84.7500	72	None	None	0	5	1.8811598124098179
316	84.7500	85.2500	68	None	None	0	2	3.9532714167918304
317	85.2500	85.5000	68	None	None	0	2	9.474165120593707
318	85.5000	85.7500	68	None	None	0	2	10.228700267985996
319	85.7500	86.0000	68	None	None	0	2	10.415775097917981
320	86.0000	86.2500	67	None	None	0	1	10.982101628530225
321	86.2500	86.5000	68	None	None	0	2	10.316115233972399
322	86.5000	86.7500	70	None	None	0	3	10.663981653267392
323	86.7500	87.0000	72	None	None	0	1	5.192042877757181
324	87.0000	87.2500	73	None	None	0	2	3.962961245104119
325	87.2500	87.5000	75	None	None	0	3	3.855092592592609
326	87.5000	87.7500	76	None	None	0	4	3.195965608465627
327	87.7500	176.2500	68	None	None	0	1	3.008890778533642
328	87.7500	177.0000	80	None	None	0	5	1.3252173091458859
329	89.0000	89.2500	69	None	None	0	2	0.7621220710506476
330	89.2500	89.7500	70	None	None	0	4	0.876606949598022
331	89.7500	90.0000	70	None	None	0	4	1.437831439393939
332	90.0000	90.5000	70	None	None	0	4	1.7963915300968911
333	90.5000	90.7500	72	None	None	0	5	1.8811598124098179
334	90.7500	91.2500	68	None	None	0	2	3.9532714167918304
335	91.2500	91.5000	68	None	None	0	2	9.474165120593707
336	91.5000	91.7500	68	None	None	0	2	10.228700267985996
337	91.7500	92.0000	68	None	None	0	2	10.415775097917981
338	92.0000	92.2500	67	None	None	0	1	9.29842815914247
339	92.2500	92.5000	68	None	None	0	2	8.069346526489404
340	92.5000	92.7500	70	None	None	0	3	8.572952741702762
341	92.7500	93.0000	72	None	None	0	1	3.662238455988474
342	93.0000	93.2500	73	None	None	0	2	2.4331568233354117
343	93.2500	93.5000	75	None	None	0	3	2.2197987528344814
344	93.5000	93.7500	76	None	None	0	4	1.5707530234316125
345	93.7500	94.2500	68	None	None	0	1	1.479086356764934
346	94.2500	94.5000	68	None	None	0	1	1.479086356764934
347	94.5000	94.7500	68	None	None	0	1	1.479086356764934
348	95.0000	95.2500	69	None	None	0	2	0.7621220710506476
349	95.2500	95.7500	70	None	None	0	4	0.876606949598022
350	95.7500	96.0000	70	None	None	0	4	1.437831439393939
351	96.0000	96.5000	70	None	None	0	4	1.7963915300968911
352	96.5000	96.7500	72	None	None	0	5	1.8811598124098179
353	96.7500	97.2500	68	None	None	0	2	3.9532714167918304
354	97.2500	97.5000	68	None	None	0	2	9.474165120593707
355	97.5000	97.7500	68	None	None	0	2	10.228700267985996
356	97.7500	98.0000	68	None	None	0	2	10.415775097917981
357	98.0000	98.2500	67	None	None	0	1	10.982101628530225
358	98.2500	98.5000	68	None	None	0	2	9.879607297464462
359	98.5000	98.7500	70	None	None	0	3	12.907320655534964
360	98.7500	99.0000	72	None	None	0	1	7.935381880024755
361	99.0000	99.2500	73	None	None	0	2	7.884871675943121
362	99.2500	99.5000	75	None	None	0	3	8.171513605442192
363	99.5000	99.7500	76	None	None	0	4	7.621060090702965
364	99.7500	200.2500	68	None	None	0	1	7.660034013605451
365	99.7500	201.0000	80	None	None	0	5	7.137516933180202
366	101.0000	101.2500	72	None	None	0	2	7.734143917307186
367	101.2500	101.7500	84	None	None	0	5	5.671643917307185
368	101.7500	102.0000	72	None	None	0	1	5.671643917307185
369	102.0000	102.5000	84	None	None	0	5	4.526745958123508
370	102.5000	102.7500	72	None	None	0	1	4.557358203021469
371	102.7500	206.0000	77	None	None	0	2	3.9078967517743033
372	102.7500	206.0000	80	None	None	0	3	4.815662455458378
373	102.7500	206.0000	85	None	None	0	5	4.95760851959832
374	103.2500	103.5000	72	None	None	0	1	5.412965662455463
375	103.5000	104.0000	84	None	None	0	5	4.734394233884033
376	104.0000	104.2500	72	None	None	0	1	4.438475866537096
377	104.2500	209.0000	76	None	None	0	2	4.630851149983815
378	104.2500	209.0000	79	None	None	0	3	5.26139529404836
379	104.2500	209.0000	82	None	None	0	4	5.758560826928183
380	104.2500	209.0000	85	None	None	0	5	5.894858203021472
381	104.7500	105.0000	72	None	None	0	1	5.671643917307185
382	105.0000	105.5000	84	None	None	0	5	4.880317386694944
383	105.5000	105.7500	72	None	None	0	1	5.293582692817396
384	105.7500	212.0000	77	None	None	0	0	-1
385	105.7500	212.0000	80	None	None	0	0	-1
386	105.7500	212.0000	85	None	None	0	0	-1
387	106.2500	106.5000	72	None	None	0	0	-1
388	106.5000	107.0000	84	None	None	0	0	-1
389	107.0000	107.2500	72	None	None	0	0	-1
390	107.2500	215.0000	75	None	None	0	0	-1
391	107.2500	215.0000	79	None	None	0	2	17.443762266811497
392	107.2500	215.0000	85	None	None	0	4	17.25590795842147
393	107.2500	215.0000	87	None	None	0	5	19.549933306656
394	108.0000	108.2500	63	None	None	0	1	11.869373582766443
395	108.2500	108.5000	64	None	None	0	2	13.188180272108845
396	108.5000	108.7500	65	None	None	0	1	11.45204486556528
397	108.7500	109.0000	66	None	None	0	2	13.05402494331067
398	109.0000	109.2500	67	None	None	0	1	11.442691124068695
399	109.2500	109.5000	68	None	None	0	2	13.206816893424051
400	109.5000	109.7500	69	None	None	0	1	11.879705215419511
401	109.7500	110.0000	70	None	None	0	2	11.863269355361194
402	110.0000	110.2500	71	None	None	0	1	11.870351473922911
403	110.2500	110.5000	72	None	None	0	2	12.274833981211536
404	110.5000	110.7500	73	None	None	0	3	14.706816893424044
405	110.7500	111.0000	74	None	None	0	1	12.536026077097521
406	111.0000	111.2500	75	None	None	0	2	12.15579648526078
407	111.2500	111.5000	76	None	None	0	1	11.879705215419508
408	111.5000	111.7500	77	None	None	0	2	12.154875283446717
409	111.7500	112.0000	78	None	None	0	3	12.772222222222227
410	112.0000	112.2500	79	None	None	0	1	8.948242630385495
411	112.2500	112.5000	80	None	None	0	2	7.923242630385495
412	112.5000	112.7500	81	None	None	0	1	5.325311791383228
413	112.7500	113.0000	82	None	None	0	3	4.847097432046409
414	113.0000	113.2500	83	None	None	0	4	4.815776570368407
415	113.2500	113.7500	84	None	None	0	5	5.671643917307185
416	113.7500	114.0000	72	None	None	0	1	5.671643917307185
417	114.0000	114.5000	84	None	None	0	5	4.526745958123508
418	114.5000	114.7500	72	None	None	0	1	4.557358203021469
419	114.7500	230.0000	77	None	None	0	2	3.9078967517743033
420	114.7500	230.0000	80	None	None	0	3	4.815662455458378
421	114.7500	230.0000	85	None	None	0	5	4.95760851959832
422	115.2500	115.5000	72	None	None	0	1	5.412965662455463
423	115.5000	116.0000	84	None	None	0	5	4.734394233884033
424	116.0000	116.2500	72	None	None	0	1	4.438475866537096
425	116.2500	233.0000	76	None	None	0	2	4.630851149983815
426	116.2500	233.0000	79	None	None	0	3	5.26139529404836
427	116.2500	233.0000	82	None	None	0	4	5.758560826928183
428	116.2500	233.0000	85	None	None	0	5	5.894858203021472
429	116.7500	117.0000	72	None	None	0	1	5.671643917307185
430	117.0000	117.5000	84	None	None	0	5	4.880317386694944
431	117.5000	117.7500	72	None	None	0	1	5.293582692817396
432	117.7500	236.0000	77	None	None	0	0	-1
433	117.7500	236.0000	80	None	None	0	0	-1
434	117.7500	236.0000	85	None	None	0	0	-1
435	118.2500	118.5000	72	None	None	0	0	-1
436	118.5000	119.0000	84	None	None	0	0	-1
437	119.0000	119.2500	72	None	None	0	0	-1
438	119.2500	239.0000	75	None	None	0	0	-1
439	119.2500	239.0000	79	None	None	0	2	17.443762266811497
440	119.2500	239.0000	85	None	None	0	4	17.25590795842147
441	119.2500	239.0000	87	None	None	0	5	19.549933306656
442	120.0000	120.2500	63	None	None	0	1	11.869373582766443
443	120.2500	120.5000	64	None	None	0	2	13.188180272108845
444	120.5000	120.7500	65	None	None	0	1	11.45204486556528
445	120.7500	121.0000	66	None	None	0	2	13.05402494331067
446	121.0000	121.2500	67	None	None	0	1	11.442691124068695
447	121.2500	121.5000	68	None	None	0	2	12.56140873015875
448	121.5000	121.7500	69	None	None	0	1	9.963477891156485
449	121.7500	122.0000	70	None	None	0	2	8.93784013605444
450	122.0000	122.2500	71	None	None	0	1	7.543877551020427
451	122.2500	122.5000	72	None	None	0	2	6.883673469387776
452	122.5000	122.7500	73	None	None	0	3	6.485204081632678
453	122.7500	123.0000	74	None	None	0	1	4.580086580086598
454	123.0000	123.2500	75	None	None	0	4	6.366794217687101
455	123.2500	123.5000	77	None	None	0	5	6.515391156462612
456	123.5000	123.7500	75	None	None	0	4	6.451680065965802
457	123.7500	124.0000	77	None	None	0	5	6.321765600179483
458	124.0000	124.2500	75	None	None	0	4	6.299798479998075
459	124.2500	124.5000	77	None	None	0	5	6.25910970448787
460	124.5000	124.7500	75	None	None	0	4	7.107338541477209
461	124.7500	125.0000	65	None	None	0	1	6.504163938302608
462	125.0000	125.2500	63	None	None	0	3	1.8000795772854599
463	125.2500	251.2500	60	None	None	0	2	1.9628346793262788
464	125.2500	251.2500	66	None	None	0	5	1.6931351328410218
465	126.0000	126.7500	60	None	None	0	2	1.8702509791795554
466	126.2500	126.5000	65	None	None	0	4	2.9896711281915405
467	126.5000	126.7500	63	None	None	0	3	3.036001781665052
468	126.7500	254.2500	61	None	None	0	1	2.997934888241012
469	126.7500	254.0000	65	None	None	0	3	2.4112001943634587
470	127.2500	127.5000	65	None	None	0	3	2.880587949465496
471	127.5000	255.7500	60	None	None	0	1	3.321914480077734
472	127.5000	255.2500	65	None	None	0	2	3.6027777777777716
473	127.7500	128.0000	67	None	None	0	3	3.8290897311305487
474	128.0000	128.2500	68	None	None	0	4	2.972655490767739
475	128.2500	257.2500	65	None	None	0	1	2.0221500721500805
