41	7.5000	15.2083	55	None	None	1	-5	1.660887999188496
42	7.5000	15.2083	62	None	None	1	-2	1.6263120439228826
43	7.7083	16.0417	55	None	None	1	-4	1.180772689729065
44	7.7083	16.0417	62	None	None	1	-1	0.9222193206918271
45	8.3333	16.8750	53	None	None	1	-4	0.8885399238311172
46	8.3333	16.8750	58	None	None	1	-2	1.2378725155997483
47	8.5417	17.7083	53	None	None	1	-4	1.299390676700281
48	8.5417	17.7083	58	None	None	1	-2	1.35682612554198
49	9.1667	18.7500	51	None	None	1	-5	1.3240235217418415
50	9.1667	18.7500	55	None	None	1	-3	1.377711446119421
51	9.5833	19.5833	51	None	None	1	-3	1.197386774838531
52	9.5833	19.5833	57	None	None	1	-1	1.1719788784628933
53	10.0000	20.8333	55	None	None	1	-2	0.7009613171227504
54	10.0000	20.8333	59	None	None	1	-1	1.5836988934087173
55	10.8333	11.6667	56	None	None	1	-2	2.0472336654256336
56	11.6667	23.5417	50	None	None	1	-5	2.1414713182570386
57	11.6667	23.5417	57	None	None	1	-2	2.3478764478764553
58	11.8750	23.9583	50	None	None	1	-5	2.437065637065641
59	11.8750	23.9583	57	None	None	1	-2	2.4320463320463346
60	12.0833	24.3750	50	None	None	1	-5	2.4150579150579166
61	12.0833	24.3750	57	None	None	1	-3	5.305228358526544
62	12.2917	12.5000	62	None	None	1	-1	5.098823228907133
63	12.5000	25.2083	55	None	None	1	-3	5.601737293399537
64	12.5000	25.2083	60	None	None	1	-1	6.427680748375247
65	12.7083	26.0417	55	None	None	1	-3	7.787091945286441
66	12.7083	26.0417	58	None	None	1	-1	7.2367104617848295
67	13.3333	27.5000	55	None	None	1	-2	8.806216261880174
68	13.3333	27.5000	58	None	None	1	-1	9.297317485461924
69	14.1667	28.7500	36	None	None	1	-5	8.70540103138029
70	14.1667	28.7500	43	None	None	1	0	-1
71	14.5833	30.0000	48	None	None	1	0	-1
72	14.5833	30.0000	55	None	None	1	0	-1
73	15.4167	15.8333	43	None	None	1	0	-1
74	15.8333	16.2500	36	None	None	1	0	-1
75	16.2500	33.3333	48	None	None	1	0	-1
76	16.2500	33.3333	55	None	None	1	0	-1
77	17.0833	17.5000	36	None	None	1	0	-1
78	17.5000	35.3125	62	None	None	1	-2	0.49012006800022295
79	17.5000	35.3125	65	None	None	1	-1	0.6541317755603158
80	17.8125	35.7292	62	None	None	1	-2	0.7935140149425566
81	17.8125	35.7292	65	None	None	1	-1	0.9522890237175665
82	17.9167	36.0417	62	None	None	1	-2	1.0625167441493737
83	17.9167	36.0417	65	None	None	1	-1	1.1947876447876256
84	18.1250	36.4583	62	None	None	1	-2	1.3245173745173555
85	18.1250	36.4583	65	None	None	1	-1	1.4745173745173554
86	18.3333	36.8750	60	None	None	1	-3	1.7560489060488897
87	18.3333	36.8750	63	None	None	1	-2	1.6796010296010124
88	18.5417	37.2917	60	None	None	1	-3	1.624081224081203
89	18.5417	37.2917	63	None	None	1	-2	1.520284570284547
90	18.7500	37.7083	60	None	None	1	-3	1.5794931958196918
91	18.7500	37.7083	63	None	None	1	-2	1.558301012382603
92	18.9583	38.1250	60	None	None	1	-3	1.540765619847207
93	18.9583	38.1250	63	None	None	1	-2	1.4643177433993297
94	19.1667	38.6458	58	None	None	1	-4	3.3588496593598425
95	19.1667	38.6458	62	None	None	1	-2	3.3269963775065627
96	19.4792	39.0625	58	None	None	1	-4	3.3510765801581934
97	19.4792	39.0625	62	None	None	1	-2	3.34657207565369
98	19.5833	39.3750	58	None	None	1	-2	3.1774978331100763
99	19.5833	39.3750	62	None	None	1	-1	2.7991588527302844
100	19.7917	39.7917	58	None	None	1	-2	2.9315774958632104
101	19.7917	39.7917	62	None	None	1	-1	2.792581356867071
102	20.0000	40.2083	51	None	None	1	-5	2.3830391616105757
103	20.0000	40.2083	58	None	None	1	-2	2.845201323772736
104	20.2083	40.6250	51	None	None	1	-5	3.7666712630998322
105	20.2083	40.6250	58	None	None	1	-2	4.228833425262
106	20.4167	41.0417	51	None	None	1	-5	4.542266580443929
107	20.4167	41.0417	60	None	None	1	-1	4.24466306559903
108	20.6250	41.4583	51	None	None	1	-5	3.795728645605496
109	20.6250	41.4583	60	None	None	1	-1	4.523596819902247
110	20.8333	41.8750	51	None	None	1	-5	3.951602887194032
111	20.8333	41.8750	62	None	None	1	-1	3.8821048176959714
112	21.0417	42.7083	51	None	None	1	-5	3.016786385259305
113	21.0417	42.7083	62	None	None	1	-1	2.7706204925416844
114	21.6667	43.5417	51	None	None	1	-5	2.6024466712890457
115	21.6667	43.5417	58	None	None	1	-2	2.739885094934369
116	21.6667	43.5417	62	None	None	1	-1	2.6259191804261834
117	21.8750	44.3750	51	None	None	1	-5	1.6213495036214751
118	21.8750	44.3750	58	None	None	1	-4	1.6810835066535845
119	21.8750	44.3750	62	None	None	1	-1	1.7096606258035674
120	22.5000	45.4167	53	None	None	1	-5	1.348157765482576
121	22.5000	45.4167	58	None	None	1	-4	1.330994394926543
122	22.5000	45.4167	61	None	None	1	-2	1.4791987489707186
123	22.5000	45.4167	64	None	None	1	-1	3.7142124828407566
124	22.9167	46.2500	53	None	None	1	-5	3.62867100818638
125	22.9167	46.2500	58	None	None	1	-4	3.5296345607628306
126	22.9167	46.2500	61	None	None	1	-2	3.1798649755093784
127	22.9167	46.2500	64	None	None	1	-1	6.007391969353767
128	23.3333	47.5000	53	None	None	1	-4	5.103398113747012
129	23.3333	47.5000	58	None	None	1	-2	5.038766777341483
130	23.3333	47.5000	62	None	None	1	-1	4.75881286029079
131	25.0000	25.2083	38	None	None	1	0	-1
132	25.2083	25.4167	38	None	None	1	0	-1
133	25.4167	25.6250	38	None	None	1	0	-1
134	25.6250	25.8333	38	None	None	1	0	-1
135	26.6667	26.8750	31	None	None	1	0	-1
136	26.8750	27.0833	31	None	None	1	0	-1
137	27.0833	27.2917	31	None	None	1	0	-1
138	27.2917	27.5000	31	None	None	1	0	-1
139	27.5000	55.3571	50	None	None	1	-3	18.01940318135535
140	27.5000	55.3571	55	None	None	1	-1	18.104816120426822
141	27.8571	56.0714	31	None	None	1	0	-1
142	27.8571	56.0714	38	None	None	1	0	-1
143	28.2143	56.7857	43	None	None	1	0	-1
144	28.2143	56.7857	50	None	None	1	0	-1
145	28.5714	57.5000	55	None	None	1	0	-1
146	28.5714	57.5000	62	None	None	1	0	-1
147	29.6429	60.0000	31	None	None	1	0	-1
148	29.6429	60.0000	38	None	None	1	0	-1
149	29.6429	60.0000	50	None	None	1	0	-1
150	29.6429	60.0000	55	None	None	1	0	-1
