117	31.0000	31.1667	79	None	None	0	5	1.70751681551256
118	31.1667	31.3333	72	None	None	0	2	1.6191239578172445
119	31.3333	31.5000	75	None	None	0	3	4.265671453228493
120	31.5000	31.7500	69	None	None	0	1	4.64912306959027
121	32.0000	32.2500	69	None	None	0	1	4.8838169471412884
122	32.5000	32.6667	78	None	None	0	5	5.33630419203924
123	32.6667	32.8333	72	None	None	0	2	5.381531915820391
124	32.8333	33.0000	75	None	None	0	3	5.463152975541083
125	33.0000	33.2500	69	None	None	0	1	5.463471851627266
126	33.5000	33.7500	69	None	None	0	1	5.750319924189622
127	33.9375	34.0000	86	None	None	0	5	4.139875995787703
128	34.0000	34.2500	84	None	None	0	3	4.3843337864688845
129	34.2500	34.4375	83	None	None	0	2	4.205020242869629
130	34.4375	34.5000	86	None	None	0	3	3.999203012595872
131	34.5000	34.7500	84	None	None	0	2	3.633635247028112
132	34.7500	35.0000	83	None	None	0	1	8.381042914078597
133	35.0000	35.2500	84	None	None	0	2	8.096689166034386
134	35.2500	35.5000	86	None	None	0	3	7.98721850355172
135	35.5000	35.7500	87	None	None	0	4	7.044049569311351
136	35.7500	36.0000	89	None	None	0	5	7.1966324774746155
137	36.0000	36.5000	85	None	None	0	4	7.440699429465664
138	36.5000	37.0000	86	None	None	0	5	7.469345256251386
139	37.0000	37.1667	77	None	None	0	3	6.529092280843547
140	37.1667	37.3333	65	None	None	0	1	2.779092257406062
141	37.3333	37.5000	74	None	None	0	4	2.3516282550943184
142	37.5000	37.7500	70	None	None	0	2	2.5769544905754223
143	38.0000	38.2500	70	None	None	0	2	3.694301429350938
144	38.5000	38.6667	77	None	None	0	5	3.9521078112073593
145	38.6667	38.8333	65	None	None	0	1	3.0079468064436905
146	38.8333	39.0000	74	None	None	0	4	3.353354008232388
147	39.0000	39.2500	70	None	None	0	2	8.445327910106053
148	39.5000	39.7500	70	None	None	0	2	8.512674848881566
149	39.9375	40.0000	72	None	None	0	3	8.536591724601957
150	40.0000	40.2500	70	None	None	0	2	8.539613702623926
151	40.2500	40.5000	69	None	None	0	1	8.053644314868816
152	40.5000	40.7500	70	None	None	0	2	6.911297376093299
153	40.7500	41.0000	72	None	None	0	1	3.1097303206997085
154	41.0000	82.2500	74	None	None	0	2	2.728283196395442
155	41.0000	82.2500	82	None	None	0	5	2.6670384604058093
156	41.2500	82.7500	75	None	None	0	2	2.8165350050554143
157	41.2500	82.7500	82	None	None	0	3	2.4604785095856396
158	41.5000	83.2500	76	None	None	0	2	2.918594046555614
159	41.5000	83.2500	82	None	None	0	5	2.7783420314071017
160	41.7500	83.7500	77	None	None	0	3	2.9259823389943858
161	41.7500	83.7500	82	None	None	0	5	2.9884148516819984
162	42.0000	84.5000	78	None	None	0	3	5.712376620733053
163	42.0000	84.5000	82	None	None	0	5	5.290364958925471
164	42.5000	42.7500	79	None	None	0	4	5.872375540936055
165	43.0000	43.1667	79	None	None	0	5	5.570292207602722
166	43.1667	43.3333	72	None	None	0	2	6.1693993499074065
167	43.3333	43.5000	75	None	None	0	3	6.20714285907353
168	43.5000	43.7500	69	None	None	0	1	6.179771608809174
169	44.0000	88.5000	77	None	None	0	2	5.229325183627809
170	44.0000	88.5000	89	None	None	0	5	5.119463163686795
171	44.5000	89.5000	77	None	None	0	1	11.209905559190025
172	44.5000	89.5000	89	None	None	0	5	11.86622646753591
173	45.0000	90.5000	77	None	None	0	1	11.410422896383567
174	45.0000	90.5000	89	None	None	0	5	11.54831972178039
175	45.6667	45.8333	86	None	None	0	4	11.642581139578205
176	45.8333	46.0000	82	None	None	0	3	10.838227940622438
177	46.0000	46.1667	77	None	None	0	2	9.6846041449037
178	46.1667	46.3333	74	None	None	0	1	9.885027076983418
179	46.3333	46.5000	70	None	None	0	2	2.5179865208852674
180	46.5000	93.2500	65	None	None	0	1	2.5381860324863883
181	46.5000	93.1250	69	None	None	0	3	2.745190733567932
182	46.6250	46.7500	72	None	None	0	5	4.459972479599676
183	47.0000	94.2500	65	None	None	0	1	5.445323384920416
184	47.0000	94.1250	68	None	None	0	2	5.756636817311893
185	47.1250	47.2500	72	None	None	0	4	6.586457849327321
186	47.5000	95.2500	64	None	None	0	1	6.34585634556792
187	47.5000	95.1250	67	None	None	0	2	6.98399074406416
188	47.6250	47.7500	72	None	None	0	4	7.546380521818509
189	48.0000	48.2500	65	None	None	0	1	7.819724029397957
190	49.0000	49.1667	89	None	None	0	5	6.095698059649716
191	49.1667	49.3333	77	None	None	0	1	4.97069805261847
192	49.3333	49.5000	82	None	None	0	3	4.933563321109736
193	49.5000	49.7500	81	None	None	0	1	5.044500822570392
194	50.0000	50.2500	81	None	None	0	1	5.641152600826531
195	50.5000	50.6667	89	None	None	0	5	5.418019483985648
196	50.6667	50.8333	77	None	None	0	1	4.471701066070872
197	50.8333	51.0000	82	None	None	0	3	4.006313783541728
198	51.0000	51.2500	81	None	None	0	1	3.279099350533494
199	51.5000	51.7500	81	None	None	0	1	4.491745123128253
200	52.0000	52.1667	89	None	None	0	5	4.132405553967251
201	52.1667	52.3333	77	None	None	0	1	3.4461810571400866
202	52.3333	52.5000	82	None	None	0	2	3.3041211156186376
203	52.5000	54.0000	79	None	None	0	1	3.317001833200813
204	52.7500	53.0000	83	None	None	0	2	3.3011855066702047
205	53.0000	53.2500	84	None	None	0	3	8.743286393804526
206	53.2500	53.5000	86	None	None	0	4	9.05309009949831
207	53.5000	53.7500	87	None	None	0	5	7.974372899169159
208	53.7500	54.0000	84	None	None	0	4	10.003355339284393
209	54.0000	108.5000	77	None	None	0	2	10.348508400508882
210	54.0000	108.5000	82	None	None	0	5	10.088880652320878
211	54.5000	54.7500	81	None	None	0	4	9.89765289859312
212	55.0000	55.1667	77	None	None	0	3	11.240666375535142
213	55.1667	55.3333	65	None	None	0	1	8.551380624553026
214	55.3333	55.5000	70	None	None	0	2	8.41678242061329
215	55.5000	111.2500	66	None	None	0	1	9.829728858015644
216	55.5000	111.2500	78	None	None	0	5	8.11990741563284
217	56.0000	112.2500	66	None	None	0	1	7.140740748966173
218	56.0000	112.2500	78	None	None	0	5	6.724074082299509
219	56.5000	56.6667	75	None	None	0	4	6.359415592641017
220	56.6667	56.8333	66	None	None	0	1	5.271320345617229
221	56.8333	57.0000	68	None	None	0	2	4.440367977923766
222	57.0000	114.2500	65	None	None	0	1	4.202156996199957
223	57.0000	114.2500	77	None	None	0	5	2.9190055315055394
224	57.5000	115.2500	65	None	None	0	1	3.0539261664261685
225	57.5000	115.2500	77	None	None	0	5	2.470592833092834
226	58.0000	116.2500	68	None	None	0	2	2.271841395032853
227	58.0000	116.2500	73	None	None	0	5	2.132179333492303
228	58.5000	117.2500	70	None	None	0	3	1.9716544422698714
229	58.5000	117.2500	75	None	None	0	5	2.776953131394987
230	59.0000	118.2500	70	None	None	0	2	2.4698206051979645
231	59.0000	118.2500	75	None	None	0	4	2.256113594615953
232	59.5000	119.2500	66	None	None	0	1	2.8886509150997104
233	59.5000	119.1667	72	None	None	0	4	5.706127788221083
234	59.6667	59.8333	68	None	None	0	2	6.171286065783356
235	59.8333	60.0000	72	None	None	0	4	7.3453709643188985
236	60.0000	120.2500	65	None	None	0	1	7.349556232202197
237	60.0000	120.2500	73	None	None	0	4	7.443269029117889
238	60.5000	121.2500	65	None	None	0	1	7.668343433879793
239	60.5000	121.2500	73	None	None	0	2	7.449592572666378
240	61.0000	61.1667	80	None	None	0	5	7.93950445000722
241	61.1667	61.3333	68	None	None	0	2	4.749995497496068
242	61.3333	61.5000	73	None	None	0	5	4.6262090903851565
243	61.5000	123.2500	66	None	None	0	1	3.5706225308357284
244	61.5000	123.2500	72	None	None	0	3	3.3689856246089818
245	62.0000	124.2500	66	None	None	0	1	3.071779936778295
246	62.0000	124.2500	72	None	None	0	2	2.748268032016388
247	62.5000	62.6667	78	None	None	0	5	12.63013457939647
248	62.6667	62.8333	75	None	None	0	4	11.809652967971095
249	62.8333	63.0000	72	None	None	0	3	14.070813700030303
250	63.0000	126.2500	65	None	None	0	1	13.568581554034218
251	63.0000	126.2500	73	None	None	0	5	13.353819294260571
252	63.5000	127.2500	65	None	None	0	2	13.173164532355807
253	63.5000	127.2500	73	None	None	0	5	13.442084600383016
254	64.0000	64.1667	68	None	None	0	4	12.847222290271116
255	64.1667	64.3333	56	None	None	0	1	4.935838308248033
256	64.3333	64.5000	61	None	None	0	5	4.6262090903852116
257	64.5000	129.2500	54	None	None	0	1	3.570622530835775
258	64.5000	129.2500	60	None	None	0	3	3.368985624609022
259	65.0000	130.2500	54	None	None	0	1	3.071779936778335
260	65.0000	130.2500	60	None	None	0	0	-1
261	65.5000	65.6667	66	None	None	0	0	-1
262	65.6667	65.8333	63	None	None	0	0	-1
263	65.8333	66.0000	60	None	None	0	0	-1
264	66.0000	132.2500	53	None	None	0	0	-1
265	66.0000	132.2500	61	None	None	0	0	-1
266	66.5000	133.2500	53	None	None	0	0	-1
267	66.5000	133.2500	61	None	None	0	1	8.162591309829974
268	67.0000	67.1667	77	None	None	0	5	6.05303029651849
269	67.1667	67.3333	65	None	None	0	1	6.098239625738199
270	67.3333	67.5000	73	None	None	0	3	6.097022114379713
271	67.5000	67.6667	77	None	None	0	5	6.05303029651849
272	67.6667	67.8333	65	None	None	0	1	6.098239625738199
273	67.8333	68.0000	73	None	None	0	3	6.097022114379713
274	68.0000	68.1667	77	None	None	0	5	6.464302612806144
275	68.1667	68.3333	65	None	None	0	1	6.296891897474105
276	68.3333	68.5000	73	None	None	0	3	6.295674386115619
277	68.5000	68.6667	77	None	None	0	5	6.662954884542049
278	68.6667	68.8333	65	None	None	0	1	6.495544169210011
279	68.8333	69.0000	73	None	None	0	3	6.494326657851524
280	69.0000	69.1667	77	None	None	0	5	6.861607156277955
281	69.1667	69.3333	65	None	None	0	1	7.487909220701946
282	69.3333	69.5000	74	None	None	0	3	7.9786086383522
283	69.5000	69.6667	77	None	None	0	5	7.835379457592754
284	69.6667	69.8333	65	None	None	0	1	7.277157727299537
285	69.8333	70.0000	74	None	None	0	3	7.767857144949791
286	70.0000	70.1667	77	None	None	0	5	7.624627964190344
287	70.1667	70.3333	65	None	None	0	1	7.066406233897128
288	70.3333	70.5000	74	None	None	0	3	6.450334834120446
289	70.5000	70.6667	79	None	None	0	5	6.620163691031906
290	70.6667	70.8333	67	None	None	0	1	6.06194196073869
291	70.8333	71.0000	74	None	None	0	3	6.450334834120446
292	71.0000	71.1667	79	None	None	0	5	6.184151791720172
293	71.1667	71.3333	67	None	None	0	1	5.355840774638443
294	71.3333	71.5000	74	None	None	0	3	9.770817400495531
295	71.5000	71.6667	79	None	None	0	5	9.375914121609018
296	71.6667	71.8333	67	None	None	0	1	9.530006375898434
297	71.8333	72.0000	74	None	None	0	3	10.15117454510212
298	72.0000	72.1667	79	None	None	0	5	10.1253932854111
299	72.1667	72.3333	67	None	None	0	2	7.682684964126723
300	72.3333	72.5000	72	None	None	0	4	9.45534628644025
301	72.5000	72.6667	75	None	None	0	5	9.341746153156897
302	72.6667	72.8333	63	None	None	0	1	5.888435119668856
303	72.8333	73.0000	67	None	None	0	3	10.269929603087325
304	73.0000	73.1667	72	None	None	0	5	9.875026324200821
305	73.1667	73.3333	60	None	None	0	2	8.592430284760576
306	73.3333	73.5000	63	None	None	0	3	9.773663382028364
307	73.5000	73.6667	67	None	None	0	5	10.12539328541109
308	73.6667	73.8333	55	None	None	0	2	8.005601632811622
309	73.8333	74.0000	60	None	None	0	4	8.039158189541103
310	74.0000	74.1667	63	None	None	0	5	8.290817803822708
311	74.1667	74.3333	51	None	None	0	1	4.644984447051797
312	74.3333	74.5000	55	None	None	0	3	4.100788028106521
313	74.5000	74.6667	60	None	None	0	5	3.8481331275826105
314	74.6667	74.8333	48	None	None	0	2	2.673951576145736
315	74.8333	75.0000	51	None	None	0	3	2.57815004584269
316	75.0000	150.5000	48	None	None	0	1	1.979931013627136
317	75.0000	150.5000	51	None	None	0	2	1.5907197009266951
318	75.0000	150.5000	54	None	None	0	3	1.1834956709956745
319	75.5000	151.5000	48	None	None	0	1	1.1656385281385324
320	75.5000	151.5000	51	None	None	0	0	-1
321	75.5000	151.5000	54	None	None	0	0	-1
322	76.5000	153.5000	48	None	None	0	0	-1
323	76.5000	153.5000	51	None	None	0	0	-1
324	76.5000	153.5000	53	None	None	0	0	-1
325	77.0000	154.5000	48	None	None	0	0	-1
326	77.0000	154.5000	51	None	None	0	0	-1
327	77.0000	154.5000	53	None	None	0	1	5.202976192226107
328	79.0000	79.1667	77	None	None	0	5	3.9040922644373186
329	79.1667	79.3333	65	None	None	0	1	2.7790922574060426
330	79.3333	79.5000	74	None	None	0	4	3.3379239361574524
331	79.5000	79.7500	70	None	None	0	2	3.8305273389157093
332	80.0000	80.2500	70	None	None	0	2	4.065221216466727
333	80.5000	80.6667	77	None	None	0	5	4.494908716466719
334	80.6667	80.8333	65	None	None	0	1	3.8791989361169814
335	80.8333	81.0000	74	None	None	0	4	3.6135526841612178
336	81.0000	81.2500	70	None	None	0	1	2.90076421043125
337	81.5000	81.7500	70	None	None	0	1	3.187612282993606
338	81.9375	82.0000	79	None	None	0	4	3.0699742717599614
339	82.0000	82.2500	77	None	None	0	3	4.737214819834607
340	82.2500	82.4375	76	None	None	0	2	4.9057676955303435
341	82.4375	82.5000	79	None	None	0	3	4.699950465256586
342	82.5000	82.7500	77	None	None	0	2	4.143906509212634
343	82.7500	83.0000	76	None	None	0	1	3.936565132557643
344	83.0000	83.2500	77	None	None	0	2	3.3049440728369404
345	83.2500	83.5000	79	None	None	0	3	3.304625196750764
346	83.5000	83.7500	81	None	None	0	4	3.0177771241884077
347	83.7500	84.0000	82	None	None	0	5	2.1383583924099776
348	84.0000	84.5000	78	None	None	0	4	1.7917632989384964
349	84.5000	84.7500	79	None	None	0	5	1.4731418140477266
350	85.0000	85.1667	79	None	None	0	5	1.7075168155125684
351	85.1667	85.3333	72	None	None	0	2	1.6191239578172505
352	85.3333	85.5000	75	None	None	0	3	4.265671453228508
353	85.5000	85.7500	69	None	None	0	1	4.64912306959028
354	86.0000	86.2500	69	None	None	0	1	4.883816947141298
355	86.5000	86.6667	78	None	None	0	5	5.336304192039249
356	86.6667	86.8333	72	None	None	0	2	5.381531915820387
357	86.8333	87.0000	75	None	None	0	3	5.46315297554109
358	87.0000	87.2500	69	None	None	0	1	5.463471851627266
359	87.5000	87.7500	69	None	None	0	1	5.750319924189622
360	87.9375	88.0000	86	None	None	0	5	4.139875995787703
361	88.0000	88.2500	84	None	None	0	3	4.3843337864688845
362	88.2500	88.4375	83	None	None	0	2	4.205020242869629
363	88.4375	88.5000	86	None	None	0	3	3.999203012595872
364	88.5000	88.7500	84	None	None	0	2	3.633635247028112
365	88.7500	89.0000	83	None	None	0	1	8.381042914078698
366	89.0000	89.2500	84	None	None	0	2	8.096689166034457
367	89.2500	89.5000	86	None	None	0	3	7.987218503551795
368	89.5000	89.7500	87	None	None	0	4	7.044049569311428
369	89.7500	90.0000	89	None	None	0	5	7.196632477474692
370	90.0000	90.5000	85	None	None	0	4	7.44069942946577
371	90.5000	91.0000	86	None	None	0	5	7.469345256251465
372	91.0000	91.1667	77	None	None	0	3	6.529092280843629
373	91.1667	91.3333	65	None	None	0	1	2.7790922574060426
374	91.3333	91.5000	74	None	None	0	4	2.2552827401441595
375	91.5000	91.7500	70	None	None	0	2	2.32983631079009
376	92.0000	92.2500	70	None	None	0	2	2.471701390155169
377	92.5000	92.6667	77	None	None	0	5	2.50809329066537
378	92.6667	92.8333	65	None	None	0	1	2.8955932836340956
379	92.8333	93.0000	74	None	None	0	4	2.79112900446745
380	93.0000	93.2500	70	None	None	0	1	2.4941512542517015
381	93.5000	93.7500	70	None	None	0	1	2.593534757653062
382	95.0000	190.5000	70	None	None	0	1	4.106034757653063
383	95.0000	190.5000	74	None	None	0	2	4.268984568259124
384	95.0000	190.5000	77	None	None	0	3	4.625555378401363
385	95.0000	190.5000	82	None	None	0	5	4.670843500623129
386	95.5000	191.5000	70	None	None	0	1	3.1294000466768743
387	95.5000	191.5000	74	None	None	0	2	4.721546955785786
388	95.5000	191.5000	77	None	None	0	3	5.852201726691696
389	95.5000	191.5000	82	None	None	0	5	11.855161977529338
390	96.0000	192.5000	70	None	None	0	1	12.877750489443454
391	96.0000	192.5000	75	None	None	0	2	12.963687993172545
392	96.0000	192.5000	82	None	None	0	5	13.718931757344876
393	96.6667	96.8333	79	None	None	0	4	13.841238833229156
394	96.8333	97.0000	75	None	None	0	3	12.776359318483976
395	97.0000	97.1667	70	None	None	0	2	11.070280162169485
396	97.1667	97.3333	67	None	None	0	1	10.848828091612463
397	97.3333	97.5000	63	None	None	0	3	2.974898337305391
398	97.5000	195.2500	58	None	None	0	1	2.6446514181447602
399	97.5000	195.1250	62	None	None	0	2	2.1858442402302045
400	97.6250	97.7500	65	None	None	0	4	5.518874443052073
401	98.0000	196.2500	58	None	None	0	1	6.506029838554529
402	98.0000	196.1250	61	None	None	0	2	7.0778695867354475
403	98.1250	98.2500	65	None	None	0	4	7.907690618750893
404	98.5000	197.2500	57	None	None	0	1	7.667089114991495
405	98.5000	197.1250	60	None	None	0	2	8.305223513487734
406	98.6250	98.7500	65	None	None	0	4	8.867613291242114
407	99.0000	99.2500	58	None	None	0	1	9.326420457969402
408	100.0000	100.1667	89	None	None	0	5	6.09569805964975
409	100.1667	100.3333	77	None	None	0	1	4.970698052618474
410	100.3333	100.5000	82	None	None	0	3	4.9335633211097765
411	100.5000	100.7500	81	None	None	0	1	5.044500822570438
412	101.0000	101.2500	81	None	None	0	1	5.641152600826545
413	101.5000	101.6667	89	None	None	0	5	5.418019483985663
414	101.6667	101.8333	77	None	None	0	1	4.471701066070869
415	101.8333	102.0000	82	None	None	0	3	4.006313783541763
416	102.0000	102.2500	81	None	None	0	1	3.279099350533505
417	102.5000	102.7500	81	None	None	0	1	4.491745123128264
418	103.0000	103.1667	89	None	None	0	5	4.132405553967262
419	103.1667	103.3333	77	None	None	0	1	3.446181057140067
420	103.3333	103.5000	82	None	None	0	2	3.30412111561865
421	103.5000	105.0000	79	None	None	0	1	3.317001833200813
422	103.7500	104.0000	83	None	None	0	2	3.3011855066702047
423	104.0000	104.2500	84	None	None	0	3	8.743286393804661
424	104.2500	104.5000	86	None	None	0	4	9.053090099498412
425	104.5000	104.7500	87	None	None	0	5	7.974372899169266
426	104.7500	105.0000	84	None	None	0	4	10.003355339284559
427	105.0000	210.5000	77	None	None	0	2	10.348508400509047
428	105.0000	210.5000	82	None	None	0	5	10.08888065232101
429	105.5000	105.7500	81	None	None	0	4	9.897652898593249
430	106.0000	106.1667	77	None	None	0	3	11.240666375535312
431	106.1667	106.3333	65	None	None	0	1	8.551380624553039
432	106.3333	106.5000	70	None	None	0	2	8.416782420613346
433	106.5000	213.2500	66	None	None	0	1	9.829728858015738
434	106.5000	213.2500	78	None	None	0	5	8.119907415632875
435	107.0000	214.2500	66	None	None	0	1	7.140740748966207
436	107.0000	214.2500	78	None	None	0	5	6.724074082299544
437	107.5000	107.6667	75	None	None	0	4	6.359415592641053
438	107.6667	107.8333	66	None	None	0	1	5.271320345617226
439	107.8333	108.0000	68	None	None	0	2	4.440367977923819
440	108.0000	216.2500	65	None	None	0	1	4.202156996199998
441	108.0000	216.2500	77	None	None	0	5	2.9190055315055394
442	108.5000	217.2500	65	None	None	0	1	3.0539261664261685
443	108.5000	217.2500	77	None	None	0	5	2.470592833092834
444	109.0000	218.2500	68	None	None	0	2	2.271841395032856
445	109.0000	218.2500	73	None	None	0	5	2.132179333492297
446	109.5000	219.2500	70	None	None	0	3	1.9716544422698683
447	109.5000	219.2500	75	None	None	0	5	2.7769531313950147
448	110.0000	220.2500	70	None	None	0	2	2.4698206051979783
449	110.0000	220.2500	75	None	None	0	4	2.2561135946159663
450	110.5000	221.2500	66	None	None	0	1	2.888650915099725
451	110.5000	221.1667	72	None	None	0	4	5.706127788221188
452	110.6667	110.8333	68	None	None	0	2	6.171286065783454
453	110.8333	111.0000	72	None	None	0	4	7.345370964318915
454	111.0000	222.2500	65	None	None	0	1	7.349556232202213
455	111.0000	222.2500	73	None	None	0	4	7.4432690291179
456	111.5000	223.2500	65	None	None	0	1	7.668343433879805
457	111.5000	223.2500	73	None	None	0	2	7.4495925726664955
458	112.0000	112.1667	80	None	None	0	5	7.939504450007352
459	112.1667	112.3333	68	None	None	0	2	4.749995497496098
460	112.3333	112.5000	73	None	None	0	5	4.626209090385213
461	112.5000	225.2500	66	None	None	0	1	3.570622530835775
462	112.5000	225.2500	72	None	None	0	3	3.368985624609022
463	113.0000	226.2500	66	None	None	0	1	3.071779936778335
464	113.0000	226.2500	72	None	None	0	2	2.7482680320164286
