459	107.4000	107.7000	55	None	None	1	0	-1
460	107.7000	108.0000	60	None	None	1	0	-1
461	108.0000	108.3000	48	None	None	1	0	-1
462	108.3000	108.6000	56	None	None	1	0	-1
463	108.9000	109.5000	55	None	None	1	0	-1
464	109.5000	109.8000	53	None	None	1	0	-1
465	110.1000	110.4000	52	None	None	1	0	-1
466	110.7000	221.7000	65	None	None	1	-3	12.2206597222223
467	110.7000	221.7000	68	None	None	1	-1	12.289827806122533
468	111.0000	222.3000	64	None	None	1	-2	13.844068877551116
469	111.0000	222.3000	67	None	None	1	-1	14.567283163265406
470	111.3000	222.9000	65	None	None	1	-2	15.991039540816438
471	111.3000	222.9000	68	None	None	1	-1	17.233003826530734
472	111.6000	223.8000	49	None	None	1	-5	12.32303662536448
473	111.6000	223.8000	61	None	None	1	-1	11.119465196793017
474	112.5000	225.3000	48	None	None	1	-5	10.812800655976696
475	112.5000	225.3000	60	None	None	1	-1	12.781550655976712
476	112.8000	225.9000	47	None	None	1	-5	11.41068012026242
477	112.8000	225.9000	59	None	None	1	-1	11.41068012026242
478	113.1000	226.5000	46	None	None	1	-5	9.749026917314561
479	113.1000	226.5000	58	None	None	1	-1	11.118396956997108
480	113.7000	227.7000	44	None	None	1	-5	10.274920280612294
481	113.7000	227.7000	56	None	None	1	-1	10.178063993187173
482	114.0000	228.3000	46	None	None	1	-5	10.05021318969212
483	114.0000	228.3000	58	None	None	1	-1	7.6556451828486445
484	114.3000	228.9000	48	None	None	1	-5	7.786913609006528
485	114.3000	228.9000	60	None	None	1	-1	7.3810515873016325
486	114.6000	114.9000	53	None	None	1	-2	6.815891625134855
487	114.9000	115.2000	41	None	None	1	-5	4.165469998150709
488	115.2000	116.0824	53	None	None	1	-2	2.436141262296857
489	116.0824	116.9647	55	None	None	1	-1	3.634513077881497
490	116.9647	117.8471	48	None	None	1	-3	4.766270990627446
491	117.8471	118.7294	53	None	None	1	-1	4.72355285546919
492	118.7294	119.6118	46	None	None	1	-2	4.06391617644629
493	120.0529	120.4941	45	None	None	1	-1	3.9107799291612113
494	120.4941	120.9353	40	None	None	1	-4	4.046063275880953
495	120.9353	121.3765	41	None	None	1	-3	4.472231848532376
496	121.3765	121.8176	36	None	None	1	-5	4.314341708780823
497	122.2588	123.1412	53	None	None	1	-1	4.495166925465839
498	123.1412	124.0235	55	None	None	1	-2	3.3548337718971863
499	124.0235	124.9059	48	None	None	1	-3	4.468271492728831
500	124.9059	125.7882	50	None	None	1	-1	3.8502218776732233
501	125.7882	126.6706	46	None	None	1	-2	3.976194931565442
502	126.6706	127.1118	45	None	None	1	-3	3.8398604576561155
503	127.1118	127.5529	46	None	None	1	-2	4.344382973184065
504	127.5529	127.9941	48	None	None	1	-1	4.308086389333134
505	127.9941	128.4353	36	None	None	1	-5	3.6185698478818895
506	128.4353	128.8765	41	None	None	1	-4	2.7804487298694673
507	128.8765	129.3176	53	None	None	1	-1	2.1020325808011417
508	129.3176	130.2000	53	None	None	1	-1	2.1020325808011417
509	130.2000	131.0824	52	None	None	1	-2	1.9658798861903604
510	131.0824	131.5235	50	None	None	1	-1	2.4590976173946166
511	131.5235	131.9647	43	None	None	1	-5	2.0736433964369496
512	131.9647	132.8471	48	None	None	1	-3	1.9627997369650017
513	132.8471	133.2882	53	None	None	1	-1	2.1925233255022163
514	133.2882	133.7294	53	None	None	1	-1	3.0706797772796395
515	133.7294	134.1706	52	None	None	1	-2	2.6502093310086163
516	134.1706	134.6118	52	None	None	1	-1	2.465756691257061
517	134.6118	135.0529	50	None	None	1	-2	2.3915136788347047
518	135.0529	135.4941	43	None	None	1	-3	1.7867115794291284
519	135.4941	135.9353	48	None	None	1	-1	1.7867115794291284
520	136.3765	137.2588	46	None	None	1	-2	2.0879297564291726
521	137.2588	138.1412	45	None	None	1	-3	2.0956553766173664
522	138.1412	139.0235	40	None	None	1	-5	2.7129146468966887
523	139.0235	139.4647	41	None	None	1	-4	2.802096273291932
524	139.4647	139.9059	45	None	None	1	-3	4.306754658385108
525	139.9059	140.3471	46	None	None	1	0	-1
526	140.3471	140.7882	50	None	None	1	0	-1
527	140.7882	141.2294	45	None	None	1	0	-1
528	141.2294	141.6706	46	None	None	1	0	-1
529	141.6706	142.1118	48	None	None	1	0	-1
530	142.1118	142.5529	36	None	None	1	0	-1
531	142.5529	142.9941	41	None	None	1	-5	14.017199082827997
532	142.9941	143.4353	53	None	None	1	-2	12.373717616647573
533	143.4353	143.6559	63	None	None	1	-1	6.95603925890667
534	143.6559	143.8765	65	None	None	1	-2	2.570406886691275
535	143.8765	144.0971	63	None	None	1	-3	2.8463302752293536
536	144.0971	144.3176	65	None	None	1	-1	1.754587155963294
537	144.3176	144.5382	62	None	None	1	-2	1.754587155963294
538	144.5382	144.7588	65	None	None	1	-1	1.754587155963294
539	144.7588	144.9794	62	None	None	1	-2	1.7545871559632937
540	144.9794	145.2000	65	None	None	1	-1	1.7545871559632937
541	145.2000	145.4206	63	None	None	1	-2	1.7545871559632937
542	145.4206	145.6412	65	None	None	1	-1	1.7545871559632598
543	145.6412	145.8618	63	None	None	1	-2	1.7545871559632973
544	145.8618	146.0824	65	None	None	1	-1	1.754587155963263
545	146.0824	146.3029	62	None	None	1	-2	1.754587155963263
546	146.3029	146.5235	65	None	None	1	-1	10.396745054247038
547	146.5235	146.7441	62	None	None	1	-4	10.010994295980586
548	146.7441	146.9647	65	None	None	1	-2	9.6812096770406
549	146.9647	147.1853	63	None	None	1	-3	9.744881299096246
550	147.1853	147.4059	65	None	None	1	-2	9.801105854468203
551	147.4059	147.6265	63	None	None	1	-3	9.988185861617001
552	147.6265	147.8471	65	None	None	1	-2	9.986702514987579
553	147.8471	148.2882	62	None	None	1	-1	5.071651049944326
554	148.2882	297.0176	46	None	None	1	-5	1.6352669132010826
555	148.2882	297.0176	53	None	None	1	-3	1.5754554171360715
556	148.7294	297.9000	48	None	None	1	-5	1.3905840826487754
557	148.7294	297.9000	53	None	None	1	-3	1.4928992236306522
558	149.1706	298.7824	48	None	None	1	-5	1.3128371809424435
559	149.1706	298.7824	52	None	None	1	-3	1.2654911783212124
560	149.6118	150.0529	53	None	None	1	-2	1.1768057910388858
561	150.4941	151.1559	51	None	None	1	-3	1.42257928634543
562	151.1559	151.3765	48	None	None	1	-4	1.422579286345424
563	151.3765	151.8176	50	None	None	1	-3	1.4225792863454694
564	152.0382	152.2588	46	None	None	1	-5	1.4544864460324038
565	152.2588	152.9206	51	None	None	1	-3	1.2777449765481128
566	152.9206	153.1412	48	None	None	1	-4	1.1946567863170647
567	153.1412	153.5824	50	None	None	1	-2	1.4627407608482124
568	153.8029	154.0235	46	None	None	1	-4	2.742685977526742
569	154.0235	154.6853	51	None	None	1	-1	2.171373189748857
570	154.6853	154.9059	48	None	None	1	-2	2.0478947340305007
571	154.9059	155.3471	50	None	None	1	-1	1.4371797360248297
572	155.3471	155.7882	46	None	None	1	-2	1.4063276397515523
573	155.7882	156.2294	48	None	None	1	-1	1.222204968944098
574	156.2294	156.6706	48	None	None	1	-1	1.2766498447204957
575	156.6706	157.1118	41	None	None	1	-3	1.105065993788818
576	157.1118	157.5529	36	None	None	1	-5	2.6897418478260935
577	157.5529	157.9941	43	None	None	1	-2	2.6897418478260935
578	157.9941	158.4353	36	None	None	1	-5	2.6897418478260935
579	158.4353	158.8765	41	None	None	1	-3	2.6897418478260935
580	158.8765	159.3176	36	None	None	1	-5	2.6897418478260935
581	159.3176	159.7588	43	None	None	1	-2	2.6897418478260935
582	159.7588	160.2000	36	None	None	1	-5	2.6897418478260935
583	160.2000	160.6412	41	None	None	1	-3	2.6897418478260935
584	160.6412	161.0824	53	None	None	1	-1	2.6897418478260935
585	161.0824	161.5235	41	None	None	1	0	2.6897418478260935
