94	60.0000	61.5000	46	None	None	1	0	-1
95	60.5000	61.5000	54	None	None	1	0	-1
96	61.5000	63.0000	47	None	None	1	0	-1
97	62.0000	63.0000	56	None	None	1	0	-1
98	63.0000	64.5000	49	None	None	1	0	-1
99	63.5000	64.5000	59	None	None	1	0	-1
100	64.5000	130.0000	54	None	None	1	0	-1
101	64.5000	130.0000	58	None	None	1	0	-1
102	66.0000	67.5000	46	None	None	1	0	-1
103	66.5000	134.0000	53	None	None	1	0	-1
104	66.5000	134.0000	56	None	None	1	0	-1
105	66.5000	134.0000	59	None	None	1	0	-1
106	67.5000	69.0000	46	None	None	1	0	-1
107	68.0000	137.0000	53	None	None	1	0	-1
108	68.0000	137.0000	56	None	None	1	0	-1
109	68.0000	137.0000	59	None	None	1	0	-1
110	69.0000	70.5000	46	None	None	1	0	-1
111	69.5000	140.0000	53	None	None	1	0	-1
112	69.5000	140.0000	56	None	None	1	0	-1
113	69.5000	140.0000	59	None	None	1	0	-1
114	72.0000	73.5000	58	None	None	1	0	-1
115	72.5000	146.0000	65	None	None	1	0	-1
116	72.5000	146.0000	68	None	None	1	0	-1
117	72.5000	146.0000	71	None	None	1	0	-1
118	73.5000	75.0000	58	None	None	1	0	-1
119	74.0000	149.0000	65	None	None	1	0	-1
120	74.0000	149.0000	68	None	None	1	0	-1
121	74.0000	149.0000	71	None	None	1	0	-1
122	76.5000	78.0000	70	None	None	1	-1	2.43338035971964
123	78.0000	79.5000	51	None	None	1	-5	0.7879721964543328
124	78.5000	79.5000	58	None	None	1	-2	0.7879721964543328
125	79.5000	81.0000	53	None	None	1	-4	3.0597692486085384
126	80.0000	81.0000	58	None	None	1	-2	4.5166144867037765
127	81.0000	82.5000	55	None	None	1	-3	4.710607993197285
128	81.5000	82.5000	58	None	None	1	-1	5.21821145124718
129	82.5000	84.0000	50	None	None	1	0	-1
130	83.0000	84.0000	58	None	None	1	0	-1
131	84.0000	85.5000	51	None	None	1	0	-1
132	84.5000	85.5000	58	None	None	1	0	-1
133	85.5000	86.0000	44	None	None	1	0	-1
134	86.0000	173.0000	56	None	None	1	0	-1
135	86.0000	173.0000	60	None	None	1	0	-1
136	87.0000	87.5000	46	None	None	1	0	-1
137	87.5000	176.0000	56	None	None	1	-3	2.389635728028589
138	87.5000	176.0000	58	None	None	1	-2	2.272770648663508
139	87.5000	176.0000	62	None	None	1	-1	2.0873539819968405
140	88.5000	89.0000	51	None	None	1	-5	1.8378757816257816
141	89.0000	179.0000	55	None	None	1	-4	1.2816919191919165
142	89.0000	179.0000	58	None	None	1	-3	1.3974251443001422
143	89.0000	179.0000	63	None	None	1	-1	1.2854211760461696
144	90.0000	91.5000	51	None	None	1	-5	1.2662885229849459
145	90.5000	91.5000	58	None	None	1	-2	1.4361628616092843
146	91.5000	93.0000	53	None	None	1	-4	2.083385083831505
147	92.0000	93.0000	58	None	None	1	-2	2.327184687006119
148	93.0000	94.5000	55	None	None	1	-3	2.41196853741497
149	93.5000	94.5000	58	None	None	1	-1	1.9543861231361197
150	94.5000	96.0000	50	None	None	1	-4	2.1267571548821502
151	95.0000	96.0000	58	None	None	1	-1	2.184958213083206
152	96.0000	97.5000	49	None	None	1	-5	2.128786375661382
153	96.5000	194.0000	51	None	None	1	-4	1.9598048941799022
154	96.5000	194.0000	58	None	None	1	-1	1.3804398148148134
155	97.5000	99.0000	48	None	None	1	-5	1.3722552910052888
156	98.0000	197.0000	51	None	None	1	-4	1.4221537226001468
157	98.0000	197.0000	56	None	None	1	-2	1.3377621882086155
158	99.0000	100.5000	48	None	None	1	-5	1.3995181405895682
159	99.5000	200.0000	50	None	None	1	-4	1.5287462207105065
160	99.5000	200.0000	57	None	None	1	-1	1.323389077853364
161	100.5000	102.0000	47	None	None	1	-5	1.4022581254724118
162	101.0000	203.0000	50	None	None	1	-3	1.1557303476946346
163	101.0000	203.0000	55	None	None	1	-1	1.9542989417989436
164	102.0000	103.5000	46	None	None	1	-5	2.4249196900982657
165	102.5000	206.0000	48	None	None	1	-4	2.4106050064654014
166	102.5000	206.0000	55	None	None	1	-1	4.016028911564628
167	103.5000	105.0000	44	None	None	1	-5	6.322619047619041
168	104.0000	209.0000	48	None	None	1	-4	7.472704081632646
169	104.0000	209.0000	53	None	None	1	-2	7.494387755102036
170	105.0000	106.5000	46	None	None	1	-5	8.729464285714279
171	105.5000	212.0000	53	None	None	1	-3	10.490348639455775
172	105.5000	212.0000	56	None	None	1	-2	11.907908163265297
173	106.5000	108.0000	51	None	None	1	-5	14.071003401360539
174	107.0000	108.0000	63	None	None	1	-1	13.916836734693877
175	108.0000	109.5000	44	None	None	1	-5	11.679421768707483
176	108.5000	109.5000	56	None	None	1	-1	11.525255102040814
177	109.5000	111.0000	46	None	None	1	-5	11.50612244897959
178	110.0000	111.0000	58	None	None	1	-1	9.878741496598636
179	111.0000	112.5000	39	None	None	1	-5	7.67083333333333
180	111.5000	112.5000	51	None	None	1	-1	6.300722789115643
181	112.5000	114.0000	32	None	None	1	-5	3.8910289115646206
182	113.0000	114.0000	44	None	None	1	-1	2.4654336734693825
183	114.0000	115.5000	34	None	None	1	-5	2.7045918367346884
184	114.5000	115.5000	46	None	None	1	-2	1.2313775510204013
185	115.5000	116.0000	39	None	None	1	-5	1.434183673469382
186	116.0000	233.0000	46	None	None	1	-2	1.6914540816326484
187	116.0000	233.0000	50	None	None	1	-1	1.6877338450208612
188	117.0000	117.2500	39	None	None	1	-5	2.1277848562214006
189	117.5000	236.0000	46	None	None	1	-2	2.4273384297677274
190	117.5000	236.0000	50	None	None	1	-1	5.400552735571374
191	118.5000	118.7500	39	None	None	1	-5	10.664756979492008
192	119.0000	239.0000	46	None	None	1	-2	11.763483154610729
193	119.0000	239.0000	50	None	None	1	-1	15.599532287235682
194	120.0000	120.1667	39	None	None	1	-5	15.765029730439585
195	120.1667	120.3333	41	None	None	1	-4	19.604799099676328
196	120.3333	120.5000	42	None	None	1	-1	19.51692379962261
197	120.5000	120.6667	44	None	None	1	-4	11.654251267827787
198	120.6667	120.8333	46	None	None	1	-3	14.707697292470963
199	120.8333	121.0000	48	None	None	1	0	-1
200	121.0000	121.1667	50	None	None	1	0	-1
201	121.1667	121.3333	51	None	None	1	0	-1
202	121.3333	121.5000	53	None	None	1	0	-1
203	121.5000	122.5000	54	None	None	1	0	-1
204	123.0000	247.0000	42	None	None	1	0	-1
205	123.0000	247.0000	54	None	None	1	0	-1
206	124.5000	125.0000	35	None	None	1	0	-1
207	125.0000	251.0000	47	None	None	1	0	-1
208	125.0000	251.0000	50	None	None	1	0	-1
209	125.0000	251.0000	54	None	None	1	0	-1
210	126.0000	126.5000	35	None	None	1	0	-1
211	126.5000	254.0000	47	None	None	1	-5	3.0195003668855693
212	126.5000	254.0000	49	None	None	1	-4	3.4713120637865504
213	126.5000	254.0000	52	None	None	1	-2	3.60084978796712
214	126.5000	254.0000	55	None	None	1	-1	4.071257951232426
215	127.5000	128.0000	50	None	None	1	-3	4.419588192419808
216	127.7500	255.7500	54	None	None	1	-2	8.856869533527677
217	127.7500	255.7500	59	None	None	1	-1	9.95610422740523
218	128.0000	128.5000	49	None	None	1	-4	8.99540208940717
219	128.2500	256.7500	54	None	None	1	-2	10.162238824101046
220	128.2500	256.7500	58	None	None	1	0	-1
221	128.5000	129.0000	47	None	None	1	0	-1
222	128.7500	257.7500	54	None	None	1	0	-1
223	128.7500	257.7500	59	None	None	1	0	-1
224	129.0000	129.5000	42	None	None	1	0	-1
225	129.5000	260.0000	54	None	None	1	0	-1
226	129.5000	260.0000	58	None	None	1	0	-1
227	130.5000	131.0000	42	None	None	1	0	-1
228	131.0000	263.0000	54	None	None	1	-4	6.948788265306124
229	131.0000	263.0000	58	None	None	1	-2	7.5047406462585045
230	131.0000	263.0000	61	None	None	1	-1	7.844309807256235
231	132.0000	132.5000	47	None	None	1	-5	8.351147959183672
232	132.5000	266.0000	54	None	None	1	-2	8.465419501133786
233	132.5000	266.0000	59	None	None	1	-1	9.036096938775508
234	133.5000	133.7500	43	None	None	1	-5	8.232525510204079
235	133.7500	134.0000	55	None	None	1	-1	10.094132653061221
236	134.0000	134.2500	40	None	None	1	0	-1
237	134.2500	134.5000	52	None	None	1	0	-1
238	134.5000	134.7500	43	None	None	1	0	-1
239	134.7500	135.0000	55	None	None	1	0	-1
240	135.0000	135.5000	47	None	None	1	0	-1
241	135.5000	272.0000	54	None	None	1	0	-1
242	135.5000	272.0000	59	None	None	1	0	-1
243	136.5000	137.0000	35	None	None	1	0	-1
244	137.0000	275.0000	47	None	None	1	0	-1
245	137.0000	275.0000	50	None	None	1	0	-1
246	137.0000	275.0000	54	None	None	1	0	-1
247	138.0000	138.5000	35	None	None	1	0	-1
248	138.5000	278.0000	47	None	None	1	-5	3.0195003668855693
249	138.5000	278.0000	49	None	None	1	-4	3.4713120637865504
250	138.5000	278.0000	52	None	None	1	-2	3.60084978796712
251	138.5000	278.0000	55	None	None	1	-1	4.071257951232426
252	139.5000	140.0000	50	None	None	1	-3	4.419588192419808
253	139.7500	279.7500	54	None	None	1	-2	8.856869533527677
254	139.7500	279.7500	59	None	None	1	-1	9.95610422740523
255	140.0000	140.5000	49	None	None	1	-4	8.99540208940717
256	140.2500	280.7500	54	None	None	1	-2	10.162238824101046
257	140.2500	280.7500	58	None	None	1	0	-1
258	140.5000	141.0000	47	None	None	1	0	-1
259	140.7500	281.7500	54	None	None	1	0	-1
260	140.7500	281.7500	59	None	None	1	0	-1
261	141.0000	141.5000	42	None	None	1	0	-1
262	141.5000	284.0000	54	None	None	1	0	-1
263	141.5000	284.0000	58	None	None	1	0	-1
264	142.5000	143.0000	42	None	None	1	0	-1
265	143.0000	287.0000	54	None	None	1	-4	7.953252551020411
266	143.0000	287.0000	58	None	None	1	-2	8.509204931972791
267	143.0000	287.0000	61	None	None	1	-1	8.84877409297052
268	144.0000	144.5000	47	None	None	1	-5	9.35561224489796
269	144.5000	290.0000	54	None	None	1	-2	11.506104227405249
270	144.5000	290.0000	59	None	None	1	0	-1
271	145.5000	145.7500	38	None	None	1	0	-1
272	145.7500	146.0000	50	None	None	1	0	-1
273	146.0000	146.2500	35	None	None	1	0	-1
274	146.2500	146.5000	47	None	None	1	0	-1
275	146.5000	146.7500	38	None	None	1	0	-1
276	146.7500	147.0000	50	None	None	1	0	-1
277	147.0000	147.5000	37	None	None	1	0	-1
278	147.5000	296.0000	49	None	None	1	-4	7.607801870748303
279	147.5000	296.0000	53	None	None	1	-2	9.064647108843541
280	147.5000	296.0000	56	None	None	1	-1	8.621194727891156
281	148.5000	149.0000	42	None	None	1	-5	10.781590136054426
282	149.0000	150.0000	54	None	None	1	-1	9.271849876314166
283	150.0000	150.5000	35	None	None	1	-5	7.485093923933212
284	150.5000	302.0000	47	None	None	1	-2	6.77616535250464
285	150.5000	302.0000	50	None	None	1	-1	7.635540352504642
286	151.5000	152.0000	37	None	None	1	0	-1
287	152.0000	304.5000	49	None	None	1	0	-1
288	152.0000	304.5000	53	None	None	1	0	-1
289	152.5000	153.0000	37	None	None	1	0	-1
290	153.0000	153.5000	42	None	None	1	0	-1
291	153.5000	308.0000	45	None	None	1	0	-1
292	153.5000	308.0000	49	None	None	1	0	-1
293	154.5000	155.0000	35	None	None	1	0	-1
294	155.0000	311.0000	47	None	None	1	0	-1
295	155.0000	311.0000	50	None	None	1	0	-1
296	155.0000	311.0000	53	None	None	1	0	-1
297	156.0000	156.5000	30	None	None	1	0	-1
298	156.5000	314.0000	45	None	None	1	0	-1
299	156.5000	314.0000	49	None	None	1	0	-1
300	157.5000	158.0000	37	None	None	1	0	-1
301	158.0000	159.0000	49	None	None	1	0	-1
302	159.0000	159.5000	30	None	None	1	0	-1
303	159.5000	320.0000	42	None	None	1	0	-1
304	159.5000	320.0000	45	None	None	1	0	-1
305	159.5000	320.0000	49	None	None	1	0	-1
306	160.5000	161.0000	35	None	None	1	0	-1
307	161.0000	323.0000	47	None	None	1	0	-1
308	161.0000	323.0000	50	None	None	1	0	-1
309	161.0000	323.0000	53	None	None	1	0	-1
310	162.0000	162.5000	30	None	None	1	0	-1
311	162.5000	326.0000	45	None	None	1	0	-1
312	162.5000	326.0000	49	None	None	1	0	-1
313	163.5000	164.0000	37	None	None	1	0	-1
314	164.0000	165.0000	49	None	None	1	0	-1
315	165.0000	165.5000	30	None	None	1	0	-1
316	165.5000	332.0000	42	None	None	1	-4	5.805952380952383
317	165.5000	332.0000	45	None	None	1	-3	5.784577922077922
318	165.5000	332.0000	49	None	None	1	-2	5.697293083900227
319	166.5000	167.0000	41	None	None	1	-5	5.916361961451247
320	167.0000	335.0000	53	None	None	1	-2	4.975108317136378
321	167.0000	335.0000	56	None	None	1	-1	4.559601205200692
322	168.0000	168.5000	40	None	None	1	-5	3.931221103159874
323	168.5000	338.0000	52	None	None	1	-2	3.094985017816634
324	168.5000	338.0000	55	None	None	1	-1	3.56539318108194
325	169.5000	170.0000	50	None	None	1	-4	3.5104045189504185
326	169.7500	339.7500	54	None	None	1	-2	8.856869533527677
327	169.7500	339.7500	59	None	None	1	-1	9.95610422740523
328	170.0000	170.5000	49	None	None	1	-4	8.99540208940717
329	170.2500	340.7500	54	None	None	1	-2	9.205606171039824
330	170.2500	340.7500	58	None	None	1	-1	10.616065354713303
331	170.5000	171.0000	47	None	None	1	-5	10.02316569484936
332	170.7500	341.7500	54	None	None	1	-2	10.746953960155484
333	170.7500	341.7500	59	None	None	1	-1	11.846188654033035
334	171.0000	171.5000	42	None	None	1	-5	6.422172619047616
335	171.5000	344.0000	54	None	None	1	-2	4.97460768398268
336	171.5000	344.0000	58	None	None	1	-1	5.498757343846632
337	172.5000	173.0000	46	None	None	1	-5	5.5173823696145154
338	173.0000	347.0000	58	None	None	1	-2	4.576128725299651
339	173.0000	347.0000	61	None	None	1	-1	4.60333960965339
340	174.0000	174.5000	45	None	None	1	-5	4.3958778749595115
341	174.5000	350.0000	57	None	None	1	-2	4.429662698412684
342	174.5000	350.0000	60	None	None	1	-1	4.479152494331048
343	175.5000	176.0000	55	None	None	1	-5	4.745592403628099
344	175.7500	351.7500	59	None	None	1	-3	8.611663832199525
345	175.7500	351.7500	64	None	None	1	-1	9.920082199546464
346	176.0000	176.5000	54	None	None	1	-4	8.854464285714268
347	176.2500	352.7500	59	None	None	1	-2	12.14744897959182
348	176.2500	352.7500	63	None	None	1	-1	11.627040816326524
349	176.5000	177.0000	52	None	None	1	-5	11.545863702623901
350	176.7500	353.7500	59	None	None	1	-3	13.47953717201166
351	176.7500	353.7500	64	None	None	1	-1	14.19216472303207
352	177.0000	177.5000	47	None	None	1	-5	10.71384839650146
353	177.5000	356.0000	59	None	None	1	-2	11.636661807580179
354	177.5000	356.0000	62	None	None	1	0	-1
355	178.5000	178.7500	35	None	None	1	0	-1
356	178.7500	179.0000	47	None	None	1	0	-1
357	179.0000	179.2500	37	None	None	1	0	-1
358	179.2500	179.5000	49	None	None	1	0	-1
359	179.5000	179.7500	38	None	None	1	0	-1
360	179.7500	180.0000	50	None	None	1	0	-1
361	180.0000	180.5000	37	None	None	1	0	-1
362	180.5000	362.0000	49	None	None	1	-4	12.506669096209919
363	180.5000	362.0000	53	None	None	1	-2	14.886327745383877
364	180.5000	362.0000	56	None	None	1	0	-1
365	181.5000	181.7500	30	None	None	1	0	-1
366	181.7500	182.0000	42	None	None	1	0	-1
367	182.0000	182.2500	32	None	None	1	0	-1
368	182.2500	182.5000	44	None	None	1	0	-1
369	182.5000	182.7500	33	None	None	1	0	-1
370	182.7500	183.0000	45	None	None	1	0	-1
371	183.0000	183.5000	32	None	None	1	0	-1
372	183.5000	368.0000	44	None	None	1	-4	5.65078656462585
373	183.5000	368.0000	48	None	None	1	-2	5.920842444120504
374	183.5000	368.0000	51	None	None	1	-1	8.45417577745384
375	184.5000	185.0000	37	None	None	1	-5	9.388104348882411
376	185.0000	186.0000	49	None	None	1	-1	10.314294825072887
377	186.0000	186.5000	33	None	None	1	-5	9.222503644314864
378	186.5000	187.5000	45	None	None	1	-1	9.81102234420554
379	187.5000	187.7500	35	None	None	1	0	-1
380	187.7500	188.0000	47	None	None	1	0	-1
381	188.0000	188.2500	37	None	None	1	0	-1
382	188.2500	188.5000	49	None	None	1	0	-1
383	188.5000	188.7500	37	None	None	1	0	-1
384	188.7500	189.0000	49	None	None	1	0	-1
385	189.0000	189.5000	42	None	None	1	0	-1
386	190.5000	191.0000	35	None	None	1	0	-1
387	191.0000	383.0000	47	None	None	1	0	-1
388	191.0000	383.0000	50	None	None	1	0	-1
389	191.0000	383.0000	54	None	None	1	0	-1
390	192.0000	192.5000	35	None	None	1	0	-1
391	192.5000	386.0000	47	None	None	1	-5	3.0195003668855693
392	192.5000	386.0000	49	None	None	1	-4	3.4713120637865504
393	192.5000	386.0000	52	None	None	1	-2	3.60084978796712
394	192.5000	386.0000	55	None	None	1	-1	4.071257951232426
395	193.5000	194.0000	50	None	None	1	-3	4.419588192419808
396	193.7500	387.7500	54	None	None	1	-2	8.856869533527677
397	193.7500	387.7500	59	None	None	1	-1	9.95610422740523
398	194.0000	194.5000	49	None	None	1	-4	8.99540208940717
399	194.2500	388.7500	54	None	None	1	-2	10.162238824101046
400	194.2500	388.7500	58	None	None	1	0	-1
401	194.5000	195.0000	47	None	None	1	0	-1
402	194.7500	389.7500	54	None	None	1	0	-1
403	194.7500	389.7500	59	None	None	1	0	-1
404	195.0000	195.5000	42	None	None	1	0	-1
405	195.5000	392.0000	54	None	None	1	0	-1
406	195.5000	392.0000	58	None	None	1	0	-1
407	196.5000	197.0000	42	None	None	1	0	-1
408	197.0000	395.0000	54	None	None	1	-4	6.948788265306124
409	197.0000	395.0000	58	None	None	1	-2	7.5047406462585045
410	197.0000	395.0000	61	None	None	1	-1	7.844309807256235
411	198.0000	198.5000	47	None	None	1	-5	8.351147959183672
412	198.5000	398.0000	54	None	None	1	-2	8.465419501133786
413	198.5000	398.0000	59	None	None	1	-1	9.036096938775508
414	199.5000	199.7500	43	None	None	1	-5	8.232525510204079
415	199.7500	200.0000	55	None	None	1	-1	9.089668367346935
416	200.0000	200.2500	40	None	None	1	0	-1
417	200.2500	200.5000	52	None	None	1	0	-1
418	200.5000	200.7500	43	None	None	1	0	-1
419	200.7500	201.0000	55	None	None	1	0	-1
420	201.0000	201.5000	47	None	None	1	0	-1
421	201.5000	404.0000	54	None	None	1	0	-1
422	201.5000	404.0000	59	None	None	1	0	-1
423	202.5000	203.0000	40	None	None	1	0	-1
424	203.0000	407.0000	52	None	None	1	0	-1
425	203.0000	407.0000	55	None	None	1	0	-1
426	203.0000	407.0000	59	None	None	1	0	-1
427	204.0000	204.5000	40	None	None	1	0	-1
428	204.5000	410.0000	52	None	None	1	-5	2.798953057052548
429	204.5000	410.0000	54	None	None	1	-4	3.671683121300468
430	204.5000	410.0000	57	None	None	1	-2	4.6712417542774505
431	204.5000	410.0000	60	None	None	1	-1	4.720731550195814
432	205.5000	206.0000	55	None	None	1	-3	5.451714852607685
433	205.7500	411.7500	59	None	None	1	-2	9.2035005668934
434	205.7500	411.7500	64	None	None	1	-1	9.920082199546464
435	206.0000	206.5000	54	None	None	1	-4	9.640178571428548
436	206.2500	412.7500	59	None	None	1	-2	10.756823979591813
437	206.2500	412.7500	63	None	None	1	0	-1
438	206.5000	207.0000	52	None	None	1	0	-1
439	206.7500	413.7500	59	None	None	1	0	-1
440	206.7500	413.7500	64	None	None	1	0	-1
441	207.0000	207.5000	47	None	None	1	0	-1
442	207.5000	416.0000	59	None	None	1	0	-1
443	207.5000	416.0000	63	None	None	1	0	-1
444	208.5000	209.0000	47	None	None	1	0	-1
445	209.0000	419.0000	59	None	None	1	-4	7.685395408163264
446	209.0000	419.0000	63	None	None	1	-2	8.486883503401359
447	209.0000	419.0000	66	None	None	1	-1	8.82645266439909
448	210.0000	210.5000	52	None	None	1	-5	9.333290816326528
449	210.5000	422.0000	59	None	None	1	-3	11.384080417881442
450	210.5000	422.0000	64	None	None	1	0	-1
451	211.5000	211.7500	43	None	None	1	0	-1
452	211.7500	212.0000	55	None	None	1	0	-1
453	212.0000	212.2500	40	None	None	1	0	-1
454	212.2500	212.5000	52	None	None	1	0	-1
455	212.5000	212.7500	43	None	None	1	0	-1
456	212.7500	213.0000	55	None	None	1	0	-1
457	213.0000	213.5000	42	None	None	1	0	-1
458	213.5000	428.0000	54	None	None	1	-4	5.008482142857145
459	213.5000	428.0000	58	None	None	1	-2	5.48216411564626
460	213.5000	428.0000	61	None	None	1	-1	6.935140306122447
461	214.5000	215.0000	47	None	None	1	-5	6.117431972789108
462	215.0000	431.0000	54	None	None	1	-2	8.568579931972778
463	215.0000	431.0000	59	None	None	1	-1	8.37810374149659
464	216.0000	216.5000	40	None	None	1	-5	7.004294217687067
465	216.5000	434.0000	52	None	None	1	-2	6.2953656462585
466	216.5000	434.0000	55	None	None	1	-1	7.1547406462584995
467	217.5000	218.0000	42	None	None	1	0	-1
468	218.0000	436.5000	54	None	None	1	0	-1
469	218.0000	436.5000	58	None	None	1	0	-1
470	218.5000	219.0000	42	None	None	1	0	-1
471	219.0000	219.5000	47	None	None	1	0	-1
472	219.5000	440.0000	50	None	None	1	0	-1
473	219.5000	440.0000	54	None	None	1	0	-1
474	220.5000	221.0000	40	None	None	1	0	-1
475	221.0000	443.0000	52	None	None	1	0	-1
476	221.0000	443.0000	55	None	None	1	0	-1
477	221.0000	443.0000	58	None	None	1	0	-1
478	222.0000	222.5000	35	None	None	1	0	-1
479	222.5000	446.0000	50	None	None	1	0	-1
480	222.5000	446.0000	54	None	None	1	0	-1
481	223.5000	224.0000	42	None	None	1	0	-1
482	224.0000	225.0000	54	None	None	1	0	-1
483	225.0000	225.5000	35	None	None	1	0	-1
484	225.5000	452.0000	47	None	None	1	0	-1
485	225.5000	452.0000	50	None	None	1	0	-1
486	225.5000	452.0000	54	None	None	1	0	-1
487	226.5000	227.0000	40	None	None	1	0	-1
488	227.0000	455.0000	52	None	None	1	0	-1
489	227.0000	455.0000	55	None	None	1	0	-1
490	227.0000	455.0000	58	None	None	1	0	-1
491	228.0000	228.5000	35	None	None	1	0	-1
492	228.5000	458.0000	50	None	None	1	0	-1
